time,index,label,train_label,wave_form
2.224,556,na,0,-0.10409880317079429
2.228,557,na,0,-0.10423015025155856
2.232,558,na,0,-0.1041076104002525
2.236,559,na,0,-0.10422124512744636
2.24,560,na,0,-0.10411661961143023
2.244,561,na,0,-0.10421212555787022
2.248,562,na,0,-0.10412585591419037
2.2520000000000002,563,na,0,-0.1042027660207576
2.2560000000000002,564,na,0,-0.10413534533504099
2.2600000000000002,565,na,0,-0.10419313989742844
2.2640000000000002,566,na,0,-0.1041451151697087
2.2680000000000002,567,na,0,-0.10418321913178727
2.2720000000000002,568,na,0,-0.10415519431750041
2.2760000000000002,569,na,0,-0.1041729738980562
2.2800000000000002,570,na,0,-0.1041656136151073
2.2840000000000003,571,na,0,-0.10416237226234398
2.2880000000000003,572,na,0,-0.10417640618232961
2.2920000000000003,573,na,0,-0.10415137982730326
2.2960000000000003,574,na,0,-0.10418760778906945
2.3000000000000003,575,na,0,-0.10413995935172927
2.3040000000000003,576,na,0,-0.1041992572506129
2.308,577,na,0,-0.10412807033925228
2.3120000000000003,578,na,0,-0.10421139685570256
2.316,579,na,0,-0.10411566859329525
2.3200000000000003,580,na,0,-0.10422407282802494
2.324,581,na,0,-0.10410270574067629
2.3280000000000003,582,na,0,-0.10423733581456343
2.332,583,na,0,-0.10408912873626786
2.3360000000000003,584,na,0,-0.1042512413800899
2.34,585,na,0,-0.10407487938131553
2.3440000000000003,586,na,0,-0.10426585045810646
2.348,587,na,0,-0.10405989392986706
2.3520000000000003,588,na,0,-0.104281229647589
2.356,589,na,0,-0.10404410294741995
2.3600000000000003,590,na,0,-0.10429745111157702
2.364,591,na,0,-0.10402743178650703
2.3680000000000003,592,na,0,-0.10431459152766936
2.372,593,na,0,-0.10400980251753379
2.3760000000000003,594,na,0,-0.10433272879608389
2.38,595,na,0,-0.1039911393415057
2.3840000000000003,596,na,0,-0.10435193328718606
2.388,597,na,0,-0.10397138265406582
2.3920000000000003,598,na,0,-0.10437224529757773
2.396,599,na,0,-0.10395052490909387
2.4000000000000004,600,na,0,-0.10439361994813419
2.404,601,na,0,-0.10392868359118015
2.4080000000000004,602,p,1,-0.10441590248936082
2.412,603,p,1,-0.10390553649821284
2.4160000000000004,604,p,1,-0.10444499285896264
2.42,605,p,1,-0.1037615480373559
2.4240000000000004,606,p,1,-0.10128001799673463
2.428,607,p,1,-0.09549641584600203
2.4320000000000004,608,p,1,-0.09363904384958979
2.436,609,p,1,-0.09243781225445993
2.44,610,p,1,-0.09007934113924308
2.444,611,p,1,-0.08417134949691861
2.448,612,p,1,-0.08244531578992029
2.452,613,p,1,-0.08110469237033749
2.456,614,p,1,-0.07889960214609255
2.46,615,p,1,-0.07270954457600685
2.464,616,p,1,-0.06808022323903003
2.468,617,p,1,-0.06151288640163048
2.472,618,p,1,-0.06005743932659143
2.476,619,p,1,-0.05855313713360469
2.48,620,p,1,-0.059710420464668595
2.484,621,p,1,-0.0586152648632696
2.488,622,p,1,-0.06296647065692729
2.492,623,p,1,-0.06678431384379381
2.496,624,p,1,-0.07071373298810867
2.5,625,p,1,-0.06961685245422343
2.504,626,p,1,-0.07119611811581396
2.508,627,p,1,-0.0695241761016456
2.512,628,p,1,-0.07129044793520112
2.516,629,p,1,-0.06942213854734251
2.52,630,p,1,-0.07140167823001056
2.524,631,p,1,-0.06930097622340228
2.528,632,p,1,-0.07152902931493878
2.532,633,p,1,-0.06927478302491961
2.536,634,p,1,-0.07487987071414237
2.54,635,p,1,-0.07733600508485158
2.544,636,p,1,-0.08274567738190504
2.548,637,na,0,-0.08014530166290419
2.552,638,na,0,-0.08658365073423072
2.556,639,na,0,-0.08809836479212502
2.56,640,na,0,-0.09457875617037102
2.564,641,na,0,-0.0906370122401422
2.568,642,na,0,-0.09541383038990531
2.572,643,na,0,-0.09011574409516121
2.576,644,na,0,-0.09603704613826247
2.58,645,na,0,-0.08934853135820366
2.584,646,na,0,-0.09700506203517847
2.588,647,na,0,-0.08808915101217869
2.592,648,na,0,-0.09871158385199043
2.596,649,na,0,-0.08564009072173058
2.6,650,a,2,-0.10258982860588517
2.604,651,a,2,-0.079645465639855
2.608,652,a,2,-0.11799952272609544
2.612,653,a,2,-0.00901703838262863
2.616,654,a,2,0.1720204342456762
2.62,655,a,2,0.0204016926659235
2.624,656,a,2,-0.0058319788252534635
2.628,657,a,2,-0.037650301914607893
2.632,658,a,2,-0.05728951637725052
2.636,659,a,2,-0.07828358101940686
2.64,660,a,2,-0.054658777912574945
2.644,661,a,2,-0.05728186279482832
2.648,662,a,2,0.024972651776141903
2.652,663,a,2,0.05535333759184285
2.656,664,a,2,0.08954521001496382
2.66,665,a,2,0.1893949561052953
2.664,666,a,2,0.35926238539387517
2.668,667,a,2,0.42080541026501234
2.672,668,a,2,0.3142543133372152
2.676,669,a,2,0.183313341042302
2.68,670,a,2,0.07396220782938849
2.684,671,a,2,-0.019142591119159058
2.688,672,a,2,-0.06016607162111343
2.692,673,a,2,-0.14198598286960495
2.696,674,a,2,-0.18597663291059577
2.7,675,a,2,-0.17696822372700732
2.704,676,a,2,-0.17499075612200554
2.708,677,a,2,-0.15312667218630227
2.712,678,a,2,-0.12449791100853884
2.716,679,a,2,-0.10533710539099705
2.72,680,a,2,-0.09102280599079211
2.724,681,a,2,-0.09898711875801308
2.728,682,a,2,-0.08811280435893962
2.732,683,a,2,-0.07486330589710653
2.736,684,a,2,-0.06703623060014775
2.74,685,na,0,-0.06700924754579776
2.744,686,na,0,-0.0721608012817509
2.748,687,na,0,-0.0730428030877011
2.7520000000000002,688,na,0,-0.07343310904562161
2.7560000000000002,689,na,0,-0.06917687511510248
2.76,690,na,0,-0.06738292433843868
2.7640000000000002,691,na,0,-0.06952265378433113
2.768,692,na,0,-0.06647572279127713
2.7720000000000002,693,na,0,-0.0668611023640736
2.776,694,na,0,-0.059220419182783215
2.7800000000000002,695,na,0,-0.06237241613182297
2.784,696,na,0,-0.060803543155112334
2.7880000000000003,697,na,0,-0.0598725353197261
2.792,698,na,0,-0.054291676677759144
2.7960000000000003,699,t,3,-0.05478334186845106
2.8,700,t,3,-0.05169766303850377
2.8040000000000003,701,t,3,-0.051212729382745674
2.808,702,t,3,-0.048297144845325664
2.8120000000000003,703,t,3,-0.044962976600867656
2.816,704,t,3,-0.04156486317562883
2.8200000000000003,705,t,3,-0.04258204038233285
2.824,706,t,3,-0.035319980308087494
2.8280000000000003,707,t,3,-0.03379959175051603
2.832,708,t,3,-0.028597460703194525
2.8360000000000003,709,t,3,-0.024255066308359552
2.84,710,t,3,-0.01895505780705484
2.8440000000000003,711,t,3,-0.016752145882689428
2.848,712,t,3,-0.010420508899698155
2.8520000000000003,713,t,3,-0.004251091867444831
2.856,714,t,3,0.0033299924455049
2.8600000000000003,715,t,3,0.006669059250898783
2.864,716,t,3,0.015743630305321988
2.8680000000000003,717,t,3,0.023276998398594984
2.872,718,t,3,0.03228279907770731
2.8760000000000003,719,t,3,0.034462815629862066
2.88,720,t,3,0.04103777449728078
2.8840000000000003,721,t,3,0.049403847370317854
2.888,722,t,3,0.06145543970996503
2.8920000000000003,723,t,3,0.06898333370320758
2.896,724,t,3,0.0828745807228097
2.9000000000000004,725,t,3,0.0912130742259053
2.904,726,t,3,0.09866801288430947
2.9080000000000004,727,t,3,0.10245698928330539
2.912,728,t,3,0.11694039301636015
2.9160000000000004,729,t,3,0.12078237304542916
2.92,730,t,3,0.1272072207180703
2.9240000000000004,731,t,3,0.12917539788903984
2.928,732,t,3,0.1346308483176609
2.9320000000000004,733,t,3,0.13684579690477428
2.936,734,t,3,0.14242904805400336
2.9400000000000004,735,t,3,0.1445953787021438
2.944,736,t,3,0.13924492611728448
2.9480000000000004,737,t,3,0.13469789543103322
2.952,738,t,3,0.1292218949860915
2.9560000000000004,739,t,3,0.12540737800273224
2.96,740,t,3,0.11435989107386946
2.9640000000000004,741,t,3,0.09846466604318718
2.968,742,t,3,0.08402063301721586
2.9720000000000004,743,t,3,0.06958942158425446
2.976,744,t,3,0.0528888729876632
2.9800000000000004,745,t,3,0.03643520487325287
2.984,746,t,3,0.023939907730735635
2.9880000000000004,747,t,3,0.011058407360914022
2.992,748,t,3,0.0024713883762310447
2.9960000000000004,749,t,3,-0.008400811252519378
3.0,750,t,3,-0.017293872815350306
3.0040000000000004,751,t,3,-0.029302768409708177
3.008,752,t,3,-0.03108591533855986
3.012,753,t,3,-0.031511437116385294
3.016,754,t,3,-0.030240054928715194
3.02,755,t,3,-0.03299003960580365
3.024,756,t,3,-0.050647826838020445
3.028,757,na,0,-0.05970265631279828
3.032,758,na,0,-0.058233694305286826
3.036,759,na,0,-0.05994224061870636
3.04,760,na,0,-0.058341816738715455
3.044,761,na,0,-0.059875392475232526
3.048,762,na,0,-0.058381067167442006
3.052,763,na,0,-0.05996287442004928
3.056,764,na,0,-0.06159559573034766
3.06,765,na,0,-0.06818236721074751
3.064,766,na,0,-0.06928485710754846
3.068,767,na,0,-0.07108020291341566
3.072,768,na,0,-0.06969452484628263
3.076,769,na,0,-0.07106758619928445
3.08,770,na,0,-0.06970599235346715
3.084,771,na,0,-0.07094297703034508
3.088,772,na,0,-0.06652046517039682
3.092,773,na,0,-0.06269993350982904
3.096,774,na,0,-0.058850789673954185
3.1,775,na,0,-0.05978559624605506
3.104,776,na,0,-0.058455125123612735
3.108,777,na,0,-0.05978585624944475
3.112,778,na,0,-0.058459770775965036
3.116,779,na,0,-0.05978137710136176
3.12,780,na,0,-0.05846368315839511
3.124,781,na,0,-0.05977797303908738
3.128,782,na,0,-0.0584666672838255
3.132,783,na,0,-0.059775339681446875
3.136,784,na,0,-0.05846900031290916
3.14,785,na,0,-0.05977326962102484
3.144,786,na,0,-0.05847083629908424
3.148,787,na,0,-0.059771644018861106
3.152,788,na,0,-0.058472272386399474
3.156,789,na,0,-0.05977037742829265
3.16,790,na,0,-0.05847339060323036
3.164,791,na,0,-0.05976938301598599
3.168,792,na,0,-0.05847429241935602
3.172,793,na,0,-0.05976853142673904
3.176,794,na,0,-0.05847515285313582
3.18,795,na,0,-0.059767586004101717
3.184,796,na,0,-0.05847622723739808
3.188,797,na,0,-0.0597667996487498
3.192,798,na,0,-0.058471634554281116
3.196,799,na,0,-0.05988575925021504
3.2,800,na,0,-0.06166216167501192
3.204,801,na,0,-0.06812437466140396
3.208,802,na,0,-0.06933571301271653
3.212,803,na,0,-0.07103537048279837
3.216,804,na,0,-0.0697342055260122
3.22,805,na,0,-0.0710327738576325
3.224,806,na,0,-0.06973142680374944
3.228,807,na,0,-0.07103583553348182
3.232,808,na,0,-0.06972850089386724
3.236,809,na,0,-0.07103866746534994
3.24,810,na,0,-0.06972568957779658
3.244,811,na,0,-0.07104151367259337
3.248,812,na,0,-0.06972277070475637
3.2520000000000002,813,na,0,-0.07104453045494866
3.2560000000000002,814,na,0,-0.06971963925566556
3.2600000000000002,815,na,0,-0.07104778735068437
3.2640000000000002,816,na,0,-0.06971625077454192
3.268,817,na,0,-0.07105130936124861
3.2720000000000002,818,na,0,-0.0697125978304483
3.276,819,na,0,-0.07105508487779402
3.2800000000000002,820,na,0,-0.06970871624350658
3.284,821,na,0,-0.07105904401714482
3.2880000000000003,822,na,0,-0.06970472505678285
3.292,823,na,0,-0.07106300496147933
3.2960000000000003,824,na,0,-0.06970082352378373
3.3,825,na,0,-0.07106728068563525
3.3040000000000003,826,na,0,-0.0696910629604912
3.308,827,na,0,-0.07119153846045138
3.3120000000000003,828,na,0,-0.07287612946066542
3.316,829,na,0,-0.0794358209532725
3.3200000000000003,830,na,0,-0.08054374615545289
3.324,831,na,0,-0.08235309717763051
3.3280000000000003,832,na,0,-0.0809355669206951
3.332,833,na,0,-0.0823571471540514
3.3360000000000003,834,na,0,-0.08093125938866678
3.34,835,na,0,-0.08224762659182129
3.3440000000000003,836,na,0,-0.07773118478034816
3.348,837,na,0,-0.07401868711251085
3.3520000000000003,838,na,0,-0.07004779239708933
3.356,839,na,0,-0.07111770200195579
3.3600000000000003,840,na,0,-0.0696390962864554
3.364,841,na,0,-0.07113117309867639
3.3680000000000003,842,na,0,-0.06962517661494386
3.372,843,na,0,-0.07125969195404541
3.3760000000000003,844,na,0,-0.07280540750450987
3.38,845,na,0,-0.07950940207633926
3.3840000000000003,846,na,0,-0.08046706668938874
3.388,847,p,1,-0.08243264541971576
3.3920000000000003,848,p,1,-0.08085805169223298
3.396,849,p,1,-0.08232384064276223
3.4000000000000004,850,p,1,-0.07765131689203911
3.404,851,p,1,-0.07410243325545028
3.4080000000000004,852,p,1,-0.0699599205596954
3.412,853,p,1,-0.07121003621088327
3.4160000000000004,854,p,1,-0.06954190123642803
3.42,855,p,1,-0.07123327202117537
3.4240000000000004,856,p,1,-0.06952277998931311
3.428,857,p,1,-0.07125306491514233
3.4320000000000004,858,p,1,-0.06950685999068762
3.436,859,p,1,-0.07115623167058359
3.4400000000000004,860,p,1,-0.0662925403666887
3.444,861,p,1,-0.06294269773195481
3.4480000000000004,862,p,1,-0.05859763351749921
3.452,863,p,1,-0.05994044973921363
3.4560000000000004,864,p,1,-0.05497906688659307
3.46,865,p,1,-0.05173543634976309
3.4640000000000004,866,p,1,-0.0472808934852095
3.468,867,p,1,-0.048736205240996415
3.4720000000000004,868,p,1,-0.04365916608437135
3.476,869,p,1,-0.04053535353561304
3.4800000000000004,870,p,1,-0.03594565150580513
3.484,871,p,1,-0.03778064141560907
3.4880000000000004,872,p,1,-0.03869788260672634
3.492,873,p,1,-0.046064692801600644
3.4960000000000004,874,p,1,-0.04632311215433885
3.5,875,p,1,-0.04914115192370198
3.5040000000000004,876,p,1,-0.04986222110613591
3.508,877,p,1,-0.05743069682421647
3.5120000000000005,878,p,1,-0.057475588881852974
3.516,879,p,1,-0.060406836951272545
3.52,880,p,1,-0.057798842129147286
3.524,881,p,1,-0.06059915490310169
3.528,882,p,1,-0.060904550250743004
3.532,883,p,1,-0.0689303202065849
3.536,884,p,1,-0.0684720477103801
3.54,885,p,1,-0.07207120539380134
3.544,886,na,0,-0.07193903436881374
3.548,887,na,0,-0.08044231216046664
3.552,888,na,0,-0.07945929434023993
3.556,889,na,0,-0.08352523700824668
3.56,890,na,0,-0.0796639526002586
3.564,891,na,0,-0.08374314089454166
3.568,892,na,0,-0.07940777830510884
3.572,893,na,0,-0.08404074662536207
3.576,894,na,0,-0.07905793890108753
3.58,895,na,0,-0.08445857869542864
3.584,896,na,0,-0.0785492472001956
3.588,897,na,0,-0.08509266104180362
3.592,898,na,0,-0.07773475958786555
3.596,899,na,0,-0.08618161257290988
3.6,900,na,0,-0.07619294372716143
3.604,901,na,0,-0.08889364556975664
3.608,902,a,2,-0.07283621832108786
3.612,903,a,2,-0.09783856090903179
3.616,904,a,2,0.08428040816484696
3.62,905,a,2,0.06582813963474506
3.624,906,a,2,-0.018560240312793803
3.628,907,a,2,-0.011509936698685578
3.632,908,a,2,-0.04296531100910613
3.636,909,a,2,-0.031766680122683265
3.64,910,a,2,-0.044343200103065854
3.644,911,a,2,-0.033470506637412085
3.648,912,a,2,0.011811280243860847
3.652,913,a,2,0.04418193431213829
3.656,914,a,2,0.12201666051332818
3.66,915,a,2,0.21778332755402013
3.664,916,a,2,0.3391190259445708
3.668,917,a,2,0.36304745768326574
3.672,918,a,2,0.17514144854034402
3.676,919,a,2,0.06147084515121805
3.68,920,a,2,-0.03705243385836423
3.684,921,a,2,-0.09028488894349444
3.688,922,a,2,-0.12059398368707377
3.692,923,a,2,-0.1672555889402237
3.696,924,a,2,-0.1646022803172731
3.7,925,a,2,-0.15674890298930222
3.704,926,a,2,-0.15025286873519014
3.708,927,a,2,-0.13763008634433002
3.712,928,a,2,-0.11609484488205242
3.716,929,a,2,-0.0970437910104125
3.72,930,na,0,-0.08450512443809335
3.724,931,na,0,-0.08226558864756578
3.728,932,na,0,-0.08691536341183229
3.732,933,na,0,-0.07352143675716112
3.736,934,na,0,-0.07056894375631244
3.74,935,na,0,-0.06489121841718949
3.744,936,na,0,-0.06944653175797742
3.748,937,na,0,-0.06654274868886297
3.7520000000000002,938,na,0,-0.06370786452160027
3.7560000000000002,939,na,0,-0.060894632646874745
3.7600000000000002,940,na,0,-0.055823732185400245
3.7640000000000002,941,na,0,-0.057995702548678654
3.7680000000000002,942,na,0,-0.05627925749520247
3.7720000000000002,943,na,0,-0.05618622969042421
3.7760000000000002,944,na,0,-0.05151848359263636
3.7800000000000002,945,na,0,-0.04867725555006505
3.7840000000000003,946,na,0,-0.051120291887674627
3.7880000000000003,947,na,0,-0.049078935276975585
3.7920000000000003,948,na,0,-0.045971773562746225
3.7960000000000003,949,na,0,-0.042678584803735924
3.8000000000000003,950,na,0,-0.04253614570871038
3.8040000000000003,951,na,0,-0.03974607522736815
3.8080000000000003,952,na,0,-0.03895327869210397
3.8120000000000003,953,t,3,-0.0354811686379743
3.8160000000000003,954,t,3,-0.031327694975050946
3.8200000000000003,955,t,3,-0.03133483122202111
3.8240000000000003,956,t,3,-0.028009193745145405
3.8280000000000003,957,t,3,-0.02270025751185088
3.8320000000000003,958,t,3,-0.020577495763994716
3.8360000000000003,959,t,3,-0.014943380746584365
3.8400000000000003,960,t,3,-0.010223388463479512
3.8440000000000003,961,t,3,-0.00662014703105615
3.8480000000000003,962,t,3,-0.0026430724812824564
3.8520000000000003,963,t,3,0.0036987455185524937
3.8560000000000003,964,t,3,0.011331460600479761
3.8600000000000003,965,t,3,0.015541831396544126
3.8640000000000003,966,t,3,0.0217483671792223
3.8680000000000003,967,t,3,0.030642920984509363
3.8720000000000003,968,t,3,0.04068390974713055
3.8760000000000003,969,t,3,0.050705293957057106
3.8800000000000003,970,t,3,0.058983833651464944
3.8840000000000003,971,t,3,0.06726036132282392
3.8880000000000003,972,t,3,0.07835592562136603
3.8920000000000003,973,t,3,0.08736417581115243
3.8960000000000004,974,t,3,0.09916361298168612
3.9000000000000004,975,t,3,0.11592150915009578
3.9040000000000004,976,t,3,0.12849523801267929
3.908,977,t,3,0.13366834786875648
3.912,978,t,3,0.14313992698567513
3.916,979,t,3,0.15403727631571928
3.92,980,t,3,0.15696752726059937
3.924,981,t,3,0.16291950083718834
3.928,982,t,3,0.16472911081045583
3.932,983,t,3,0.1705816719562828
3.936,984,t,3,0.17117669722107656
3.94,985,t,3,0.17360526712021782
3.944,986,t,3,0.1641804774546797
3.948,987,t,3,0.15420903726356489
3.952,988,t,3,0.14289434502330217
3.956,989,t,3,0.13317004979737584
3.96,990,t,3,0.12212418830842645
3.964,991,t,3,0.10624207106633911
3.968,992,t,3,0.09123362313854906
3.972,993,t,3,0.07678110461139304
3.976,994,t,3,0.06118261336567092
3.98,995,t,3,0.03812523501374329
3.984,996,t,3,0.02033148289070547
3.988,997,t,3,0.006116011637372572
3.992,998,t,3,-0.004122263643026151
3.996,999,t,3,-0.01455946236104104
4.0,1000,t,3,-0.023614923031877472
4.004,1001,t,3,-0.035198096954872415
4.008,1002,t,3,-0.04136842696908776
4.0120000000000005,1003,t,3,-0.03762457383065507
4.016,1004,t,3,-0.037250280367594805
4.02,1005,t,3,-0.03525992973477563
4.024,1006,t,3,-0.04818538357688942
4.0280000000000005,1007,na,0,-0.06926737265475086
4.032,1008,na,0,-0.0694983514471796
4.036,1009,na,0,-0.07104943396674261
4.04,1010,na,0,-0.069825380186453
4.0440000000000005,1011,na,0,-0.07086528490166241
4.048,1012,na,0,-0.06996425303555506
4.052,1013,na,0,-0.07071156587851847
4.056,1014,na,0,-0.07112670438652603
4.0600000000000005,1015,na,0,-0.0766196165393282
4.064,1016,na,0,-0.08006623745129762
4.068,1017,na,0,-0.08188968124686673
4.072,1018,na,0,-0.081337024117354
4.0760000000000005,1019,na,0,-0.08195101750285387
4.08,1020,na,0,-0.08134175688594522
4.084,1021,na,0,-0.08194168435980669
4.088,1022,na,0,-0.08135109974812636
4.0920000000000005,1023,na,0,-0.08193320360031991
4.096,1024,na,0,-0.08135854447785525
4.1,1025,na,0,-0.08192677895910726
4.104,1026,na,0,-0.08136402205669796
4.1080000000000005,1027,na,0,-0.08192216155464128
4.112,1028,na,0,-0.08136786455776573
4.116,1029,na,0,-0.08191901578649685
4.12,1030,na,0,-0.08137038308091508
4.1240000000000006,1031,na,0,-0.08191706373414688
4.128,1032,na,0,-0.0813718212632691
4.132,1033,na,0,-0.08191609431407067
4.136,1034,na,0,-0.0813723601525939
4.140000000000001,1035,na,0,-0.08191595415928905
4.144,1036,na,0,-0.08137212710826129
4.148,1037,na,0,-0.0819165413340606
4.152,1038,na,0,-0.0813711976304288
4.156000000000001,1039,na,0,-0.08191781021451848
4.16,1040,na,0,-0.08136958006895513
4.164,1041,na,0,-0.08191980404196973
4.168,1042,na,0,-0.08136715232135178
4.172000000000001,1043,na,0,-0.08192277703289595
4.176,1044,na,0,-0.08136341854574851
4.18,1045,na,0,-0.08192770960097533
4.184,1046,na,0,-0.08135631550166302
4.188000000000001,1047,na,0,-0.08193945226960316
4.192,1048,na,0,-0.08133216982906509
4.196,1049,na,0,-0.08201151218246394
4.2,1050,na,0,-0.08023073646307241
4.204000000000001,1051,na,0,-0.0760557519785903
