time,index,label,train_label,wave_form
1.496,374,t,3,-0.0822605992489651
1.5,375,t,3,-0.08562814044049179
1.504,376,t,3,-0.08754839506153636
1.508,377,t,3,-0.09273429071095518
1.512,378,t,3,-0.09339766934230782
1.516,379,t,3,-0.09459034967323146
1.52,380,t,3,-0.09614156062169134
1.524,381,t,3,-0.10229812128629186
1.528,382,t,3,-0.10489776374703759
1.532,383,t,3,-0.10812829548189996
1.536,384,t,3,-0.1079687947590227
1.54,385,t,3,-0.11157121194128754
1.544,386,t,3,-0.11127084641149518
1.548,387,t,3,-0.11042934489839648
1.552,388,t,3,-0.10963814955960413
1.556,389,t,3,-0.11352675180577444
1.56,390,t,3,-0.11457896842946032
1.564,391,t,3,-0.11587280748162057
1.568,392,t,3,-0.11589723600060459
1.572,393,t,3,-0.11734078136253327
1.576,394,t,3,-0.11720373702467837
1.58,395,t,3,-0.11762352149476875
1.584,396,t,3,-0.1153445911724791
1.588,397,t,3,-0.11385240834826305
1.592,398,t,3,-0.11300964448983569
1.596,399,t,3,-0.11328457304974447
1.6,400,t,3,-0.11012222502741009
1.604,401,t,3,-0.1087704518181096
1.608,402,t,3,-0.10546824247357896
1.612,403,t,3,-0.10501450648290679
1.616,404,t,3,-0.10001956953343655
1.62,405,t,3,-0.10006920276392557
1.624,406,t,3,-0.09581578828661498
1.6280000000000001,407,t,3,-0.09428662919067785
1.6320000000000001,408,t,3,-0.08955721402004801
1.6360000000000001,409,t,3,-0.08925150567022677
1.6400000000000001,410,t,3,-0.08508291988531808
1.6440000000000001,411,t,3,-0.07863964980445139
1.6480000000000001,412,t,3,-0.07257691288330763
1.6520000000000001,413,t,3,-0.07164863313168912
1.6560000000000001,414,t,3,-0.06896790428758154
1.66,415,t,3,-0.06833747333386168
1.664,416,t,3,-0.06467479653858621
1.668,417,na,0,-0.06360447032876641
1.672,418,na,0,-0.06239435832126922
1.676,419,na,0,-0.06328513310203335
1.68,420,na,0,-0.06035803974292112
1.684,421,na,0,-0.06055886802524191
1.688,422,na,0,-0.05955971532885734
1.692,423,na,0,-0.0605633889245822
1.696,424,na,0,-0.059545506820988504
1.7,425,na,0,-0.060515377967790586
1.704,426,na,0,-0.057931396336484274
1.708,427,na,0,-0.05637750934984179
1.712,428,na,0,-0.0540647585764191
1.716,429,na,0,-0.054918093813735504
1.72,430,na,0,-0.053859693433034615
1.724,431,na,0,-0.0549235353833427
1.728,432,na,0,-0.0538573209204915
1.732,433,na,0,-0.05492543849894013
1.736,434,na,0,-0.05385564378006167
1.74,435,na,0,-0.054927118291332865
1.744,436,na,0,-0.05385140854145862
1.748,437,na,0,-0.054988733222920624
1.752,438,na,0,-0.055455019663041345
1.756,439,na,0,-0.05913512487059211
1.76,440,na,0,-0.05931450064186878
1.764,441,na,0,-0.0606006662913318
1.768,442,na,0,-0.059514263775050404
1.772,443,na,0,-0.06060005602210386
1.776,444,na,0,-0.05950962737607254
1.78,445,na,0,-0.060662221604817594
1.784,446,na,0,-0.0611127256931331
1.788,447,na,0,-0.0648091408621179
1.792,448,na,0,-0.0649715814155333
1.796,449,na,0,-0.06627549336699395
1.8,450,na,0,-0.06517030483405227
1.804,451,na,0,-0.06627571780243544
1.808,452,na,0,-0.06517018910792863
1.812,453,na,0,-0.06621829955584566
1.816,454,na,0,-0.06356277146088517
1.8199999999999998,455,na,0,-0.06207554671298297
1.8239999999999998,456,na,0,-0.05969723817088473
1.8279999999999998,457,na,0,-0.06067330645885231
1.8319999999999999,458,na,0,-0.061099512428652206
1.8359999999999999,459,na,0,-0.06482201733392752
1.8399999999999999,460,na,0,-0.06495918237131552
1.8439999999999999,461,na,0,-0.06628746141994166
1.8479999999999999,462,na,0,-0.06515872098244395
1.8519999999999999,463,na,0,-0.06628716259094868
1.8559999999999999,464,na,0,-0.0651562902290367
1.8599999999999999,465,na,0,-0.06628973610483153
1.8639999999999999,466,na,0,-0.06515380104031931
1.8679999999999999,467,na,0,-0.06629215136193062
1.8719999999999999,468,na,0,-0.06515142967042753
1.876,469,na,0,-0.06629450235459852
1.88,470,na,0,-0.06514908282445442
1.884,471,na,0,-0.06629685614890467
1.888,472,na,0,-0.06514671433615721
1.892,473,na,0,-0.06629924490686293
1.896,474,na,0,-0.06514430116523887
1.9,475,na,0,-0.06630168565612841
1.904,476,na,0,-0.06514183037376002
1.908,477,na,0,-0.06630418841379841
1.912,478,na,0,-0.06513929418271937
1.916,479,na,0,-0.06630675907208193
1.92,480,na,0,-0.06513668848561177
1.924,481,na,0,-0.06630939983348487
1.928,482,na,0,-0.06513401333114287
1.932,483,na,0,-0.06631210777173481
1.936,484,na,0,-0.0651312755301562
1.94,485,na,0,-0.06631487062727817
1.944,486,na,0,-0.06512849520675346
1.948,487,na,0,-0.06631765665961191
1.952,488,na,0,-0.06512572158302923
1.956,489,na,0,-0.06632039004063905
1.96,490,na,0,-0.0651230706113374
1.964,491,na,0,-0.0663228990252118
1.968,492,na,0,-0.0651207597824049
1.972,493,na,0,-0.06632517258195494
1.976,494,na,0,-0.06511600356948491
1.98,495,na,0,-0.06638742695433841
1.984,496,na,0,-0.06671629690576826
1.988,497,na,0,-0.07059488361114584
1.992,498,na,0,-0.07217696533274105
1.996,499,na,0,-0.0762671074027822
2.0,500,na,0,-0.077840591722449
2.004,501,na,0,-0.08187806517237699
2.008,502,na,0,-0.08189765545204966
2.012,503,na,0,-0.0833456321502261
2.016,504,na,0,-0.08209241985424474
2.02,505,na,0,-0.0833500481449216
2.024,506,na,0,-0.08208800231127365
2.028,507,na,0,-0.0832971637234097
2.032,508,na,0,-0.08047571922766358
2.036,509,na,0,-0.07915923117205344
2.04,510,na,0,-0.07661050133954285
2.044,511,na,0,-0.07764189813276796
2.048,512,na,0,-0.07479743204965732
2.052,513,na,0,-0.07350592390281495
2.056,514,na,0,-0.07093008817879083
2.06,515,na,0,-0.07204825104412954
2.064,516,na,0,-0.07072222666356097
2.068,517,na,0,-0.07205741438824292
2.072,518,na,0,-0.0707152928936756
2.076,519,na,0,-0.07206468304606152
2.08,520,na,0,-0.07070746456946157
2.084,521,na,0,-0.07207307409627998
2.088,522,na,0,-0.07069851462961972
2.092,523,na,0,-0.07208259717922272
2.096,524,na,0,-0.07068838490153725
2.1,525,na,0,-0.07209338606352311
2.104,526,na,0,-0.0706768641078726
2.108,527,na,0,-0.07210573149207265
2.112,528,na,0,-0.07066360567708135
2.116,529,na,0,-0.07211977241755131
2.12,530,na,0,-0.07065124933435533
2.124,531,na,0,-0.07207572269499103
2.128,532,na,0,-0.06902897541992709
2.132,533,na,0,-0.06794923817490318
2.136,534,na,0,-0.065148170420215
2.14,535,na,0,-0.0665066445816882
2.144,536,na,0,-0.06492355698653819
2.148,537,na,0,-0.06653459184607502
2.152,538,na,0,-0.06489533412238972
2.156,539,na,0,-0.0665662539701624
2.16,540,na,0,-0.06485922593093728
2.164,541,na,0,-0.06660786856892544
2.168,542,na,0,-0.06481062579599826
2.172,543,na,0,-0.06666563755066016
2.176,544,na,0,-0.06474031228148565
2.18,545,na,0,-0.06675407044220094
2.184,546,na,0,-0.06462358443189381
2.188,547,na,0,-0.06692101076620784
2.192,548,na,0,-0.064341233868954
2.196,549,na,0,-0.06794384752807457
2.2,550,na,0,-0.06752169125127182
2.2039999999999997,551,na,0,-0.07075307901442407
2.208,552,na,0,-0.06470879039384715
2.2119999999999997,553,na,0,-0.3220197611538565
2.216,554,na,0,-0.08018885794413243
2.2199999999999998,555,na,0,-0.07092701822632258
2.224,556,na,0,-0.0752927882993458
2.2279999999999998,557,a,2,-0.07136901079444459
2.232,558,a,2,-0.06317333749493469
2.2359999999999998,559,a,2,-0.06963357682858225
2.24,560,a,2,-0.06575191069780888
2.2439999999999998,561,a,2,-0.07654533939957937
2.248,562,a,2,-0.07866961047250814
2.252,563,a,2,-0.08577991942302508
2.2560000000000002,564,a,2,-0.09363349330812494
2.26,565,a,2,-0.10252512998759837
2.2640000000000002,566,a,2,-0.10383409722243336
2.268,567,a,2,-0.08654985889518933
2.2720000000000002,568,a,2,-0.07599149132606235
2.276,569,a,2,-0.08033014719827378
2.2800000000000002,570,a,2,-0.08160195638143018
2.284,571,a,2,-0.07245404506303572
2.2880000000000003,572,a,2,-0.0677046111690163
2.292,573,a,2,-0.059785953016372025
2.2960000000000003,574,a,2,-0.04260474728061816
2.3,575,a,2,-0.04712504712746206
2.3040000000000003,576,a,2,-0.058990150113432824
2.308,577,a,2,-0.06720235404956021
2.3120000000000003,578,a,2,-0.06809839503110357
2.316,579,a,2,-0.06881173739934639
2.3200000000000003,580,a,2,-0.06520400214461135
2.324,581,a,2,-0.06133339170894402
2.3280000000000003,582,a,2,-0.05885942268595264
2.332,583,a,2,-0.05470942356421352
2.3360000000000003,584,a,2,-0.050245633119891456
2.34,585,na,0,-0.050857961204575024
2.3440000000000003,586,na,0,-0.050653590006060095
2.348,587,na,0,-0.047564932186067534
2.3520000000000003,588,na,0,-0.04769878524644073
2.356,589,na,0,-0.049539987747419724
2.3600000000000003,590,na,0,-0.05438644169779257
2.364,591,na,0,-0.05885301794236214
2.3680000000000003,592,na,0,-0.060568790562423466
2.372,593,na,0,-0.06312969862346428
2.3760000000000003,594,na,0,-0.06255631202783947
2.38,595,na,0,-0.06439026890712721
2.3840000000000003,596,na,0,-0.0640277939148022
2.388,597,na,0,-0.0658036069836023
2.3920000000000003,598,na,0,-0.06636145903563019
2.396,599,na,0,-0.06759443765020229
2.4,600,na,0,-0.06672826223045826
2.404,601,na,0,-0.06707425474556235
2.408,602,na,0,-0.06521516679234836
2.412,603,na,0,-0.06629232782673992
2.416,604,na,0,-0.06463625721579526
2.42,605,na,0,-0.06539459495723093
2.424,606,na,0,-0.06638883008210479
2.428,607,na,0,-0.06759940958806164
2.432,608,na,0,-0.06668546531785996
2.436,609,na,0,-0.0676023439774871
2.44,610,na,0,-0.06658785512294005
2.444,611,na,0,-0.0665852615859879
2.448,612,na,0,-0.06632285692878442
2.452,613,na,0,-0.06760056424307324
2.456,614,t,3,-0.06504233327886673
2.46,615,t,3,-0.06340247116107806
2.464,616,t,3,-0.061512889848550543
2.468,617,t,3,-0.0638361504845106
2.472,618,t,3,-0.06452565601079051
2.476,619,t,3,-0.06665009671562457
2.48,620,t,3,-0.06911842682046783
2.484,621,t,3,-0.07330201812067957
2.488,622,t,3,-0.07353263195643467
2.492,623,t,3,-0.07569711091023772
2.496,624,t,3,-0.07660485329241191
2.5,625,t,3,-0.07990674897909403
2.504,626,t,3,-0.08041367736590888
2.508,627,t,3,-0.08281838697447473
2.512,628,t,3,-0.08065014559640356
2.516,629,t,3,-0.07901168974405864
2.52,630,t,3,-0.07772139746161746
2.524,631,t,3,-0.08111734925246074
2.528,632,t,3,-0.08227000639923365
2.532,633,t,3,-0.08548931733585163
2.536,634,t,3,-0.08527523945297504
2.54,635,t,3,-0.0889990847290048
2.544,636,t,3,-0.09003197658167894
2.548,637,t,3,-0.09207215534556377
2.552,638,t,3,-0.0939869993287264
2.556,639,t,3,-0.10085453561028858
2.56,640,t,3,-0.10324853574111915
2.564,641,t,3,-0.10449421991529287
2.568,642,t,3,-0.1028907168493342
2.572,643,t,3,-0.10164339441365298
2.576,644,t,3,-0.10018297353323266
2.58,645,t,3,-0.10066247533436419
2.584,646,t,3,-0.09831324913017422
2.588,647,t,3,-0.09688907658251313
2.592,648,t,3,-0.09597824020844808
2.596,649,t,3,-0.09632227865228984
2.6,650,t,3,-0.09308954057901889
2.604,651,t,3,-0.09180954537512433
2.608,652,t,3,-0.08843171172968571
2.612,653,t,3,-0.0881145511640172
2.616,654,t,3,-0.08458781772230703
2.62,655,t,3,-0.08731359434727552
2.624,656,t,3,-0.08438878403602597
2.628,657,t,3,-0.08298987894405975
2.632,658,t,3,-0.07820131425366064
2.636,659,t,3,-0.07794368875024063
2.64,660,t,3,-0.07506648600195602
2.644,661,t,3,-0.07160101376838711
2.6479999999999997,662,t,3,-0.06663106713287842
2.652,663,t,3,-0.06606120567342044
2.6559999999999997,664,t,3,-0.06322682275916153
2.66,665,t,3,-0.06274753323196486
2.6639999999999997,666,t,3,-0.058932954255190684
2.668,667,t,3,-0.05801210837505162
2.6719999999999997,668,t,3,-0.056676216623170524
2.676,669,t,3,-0.05741279278624891
2.6799999999999997,670,t,3,-0.05054162544489153
2.684,671,t,3,-0.04935219674801237
2.6879999999999997,672,t,3,-0.048215481648946394
2.692,673,na,0,-0.04926527087674463
2.6959999999999997,674,na,0,-0.048169341860052374
2.7,675,na,0,-0.04923591585987449
2.7039999999999997,676,na,0,-0.04654280813243506
2.708,677,na,0,-0.04510718353141476
2.7119999999999997,678,na,0,-0.042668939812061865
2.716,679,na,0,-0.04365381770274218
2.7199999999999998,680,na,0,-0.042458586985845266
2.724,681,na,0,-0.04366405014413508
2.7279999999999998,682,na,0,-0.04245173478438334
2.732,683,na,0,-0.043670264609861106
2.7359999999999998,684,na,0,-0.0424458191963177
2.74,685,na,0,-0.04367595407281694
2.7439999999999998,686,na,0,-0.04244032244479521
2.748,687,na,0,-0.04368128404528488
2.752,688,na,0,-0.04243513627487081
2.7560000000000002,689,na,0,-0.04368634689370533
2.76,690,na,0,-0.04243017870974548
2.7640000000000002,691,na,0,-0.04369121491481946
2.768,692,na,0,-0.0424253865634574
2.7720000000000002,693,na,0,-0.04369594304395643
2.776,694,na,0,-0.042420712153401104
2.7800000000000002,695,na,0,-0.04370057270110767
2.784,696,na,0,-0.04241611941749961
2.7880000000000003,697,na,0,-0.04370513537952392
2.792,698,na,0,-0.04241158076277769
2.7960000000000003,699,na,0,-0.04370965532629121
2.8,700,na,0,-0.04240707483785692
2.8040000000000003,701,na,0,-0.043714151352522594
2.808,702,na,0,-0.04240258510448128
2.8120000000000003,703,na,0,-0.04371863790537115
2.816,704,na,0,-0.042398099114055045
2.8200000000000003,705,na,0,-0.0437231254264388
2.824,706,na,0,-0.04239360856508898
2.8280000000000003,707,na,0,-0.04372761977742411
2.832,708,na,0,-0.042389110572603104
2.8360000000000003,709,na,0,-0.04373211997479906
2.84,710,na,0,-0.0423846114301921
2.8440000000000003,711,na,0,-0.04373661210311359
2.848,712,na,0,-0.04238013636606951
2.8520000000000003,713,na,0,-0.04374105384428472
2.856,714,na,0,-0.04237575308437146
2.8600000000000003,715,na,0,-0.04374534455811868
2.864,716,na,0,-0.04237157316859248
2.8680000000000003,717,na,0,-0.043749627117952855
2.872,718,na,0,-0.04236462313998627
2.8760000000000003,719,na,0,-0.04381408149050815
2.88,720,na,0,-0.04396525725840459
2.8840000000000003,721,na,0,-0.04796360441887339
2.888,722,na,0,-0.04782142829422341
2.8920000000000003,723,na,0,-0.04943266728058346
2.896,724,na,0,-0.04801744175673958
2.9000000000000004,725,na,0,-0.04943581975455914
2.904,726,na,0,-0.048011596538691824
2.908,727,na,0,-0.0494418002041292
2.912,728,na,0,-0.04800568614657781
2.916,729,na,0,-0.049447668159048525
2.92,730,na,0,-0.04799981529509239
2.924,731,na,0,-0.04945358102971401
2.928,732,na,0,-0.04799382595907217
2.932,733,na,0,-0.049459681437406436
2.936,734,na,0,-0.04798757487438995
2.94,735,na,0,-0.049466129345112145
2.944,736,na,0,-0.047980901369236016
2.948,737,na,0,-0.04947282467349262
2.952,738,na,0,-0.04797673982800978
2.956,739,na,0,-0.04941962462186118
2.96,740,na,0,-0.046364699466325564
2.964,741,na,0,-0.04528166935349383
2.968,742,na,0,-0.042496789309813286
2.972,743,na,0,-0.04382452792915314
2.976,744,na,0,-0.042288660088132604
2.98,745,na,0,-0.04383369915788752
2.984,746,na,0,-0.04228195773726287
2.988,747,na,0,-0.04384050940491469
2.992,748,na,0,-0.042274810106788414
2.996,749,na,0,-0.04384799833306761
3.0,750,na,0,-0.04226698326840229
3.004,751,na,0,-0.04385617702160808
3.008,752,na,0,-0.04225844692067596
3.012,753,na,0,-0.043864849407538486
3.016,754,na,0,-0.042252210719584134
3.02,755,na,0,-0.04381380247732546
3.024,756,na,0,-0.040637964170487303
3.028,757,na,0,-0.03967807402499345
3.032,758,na,0,-0.03676782167840911
3.036,759,na,0,-0.038223388097770206
3.04,760,na,0,-0.03655444403816532
3.044,761,na,0,-0.038295442818008674
3.048,762,na,0,-0.03814981088060896
3.052,763,na,0,-0.0424504807809568
3.056,764,na,0,-0.041999987897674076
3.06,765,na,0,-0.04392601799272272
3.064,766,na,0,-0.04218905944460242
3.068,767,na,0,-0.0439365777974765
3.072,768,na,0,-0.04217533340424431
3.076,769,na,0,-0.04395092759666167
3.08,770,na,0,-0.04216054636071437
3.084,771,na,0,-0.043966198780107685
3.088,772,na,0,-0.04214472927015668
3.092,773,na,0,-0.043982613893102825
3.096,774,na,0,-0.04212764788864056
3.1,775,na,0,-0.04400066562519145
3.104,776,na,0,-0.042105962374175535
3.108,777,na,0,-0.04408093198809775
3.112,778,na,0,-0.04368958241948131
3.116,779,na,0,-0.04824881647208911
3.12,780,na,0,-0.04752587362569382
3.124,781,na,0,-0.04973948089544494
3.128,782,na,0,-0.047698318423731324
3.132,783,na,0,-0.04976846502037304
3.136,784,na,0,-0.0476640463972308
3.14,785,na,0,-0.04980563016117138
3.144,786,na,0,-0.047626332216822435
3.148,787,na,0,-0.04978935978287333
3.152,788,na,0,-0.04597592459118783
3.156,789,na,0,-0.04563711267557456
3.16,790,na,0,-0.040451497579215914
3.1639999999999997,791,na,0,-0.04009306252233642
3.168,792,na,0,-0.03631680071829914
3.1719999999999997,793,na,0,-0.038711875349085385
3.176,794,na,0,-0.03603077493592239
3.1799999999999997,795,na,0,-0.03873602921045003
3.184,796,na,0,-0.03480580410377625
3.1879999999999997,797,na,0,-0.03748193833960479
3.192,798,na,0,-0.03447576482283816
3.1959999999999997,799,na,0,-0.036663075978466304
3.2,800,na,0,-0.02602584551887061
3.2039999999999997,801,na,0,-0.0329961638415725
3.208,802,na,0,-0.022448945968222462
3.2119999999999997,803,na,0,-0.4303105939991642
3.216,804,na,0,-0.04472461528864895
3.2199999999999998,805,na,0,-0.03496511364103954
3.224,806,na,0,-0.033502762211504444
3.2279999999999998,807,na,0,-0.02987488239758642
3.232,808,na,0,-0.031276771077194
3.2359999999999998,809,na,0,-0.03410979800663247
3.24,810,a,2,-0.029584059325046815
3.2439999999999998,811,a,2,-0.0328978988844139
3.248,812,a,2,-0.04154886167066678
3.252,813,a,2,-0.049600846504661684
3.2560000000000002,814,a,2,-0.0568582804906632
3.26,815,a,2,-0.06984154311951618
3.2640000000000002,816,a,2,-0.06874060580096066
3.268,817,a,2,-0.05731773542774841
3.2720000000000002,818,a,2,-0.04774513023163829
3.276,819,a,2,-0.04827290657692588
3.2800000000000002,820,a,2,-0.04644779500820371
3.284,821,a,2,-0.04339897098083082
3.2880000000000003,822,a,2,-0.038985702647961036
3.292,823,a,2,-0.032365446275754675
3.2960000000000003,824,a,2,-0.008335722039147146
3.3,825,a,2,-0.007658353804709697
3.3040000000000003,826,a,2,-0.02621137507907872
3.308,827,a,2,-0.03733011717434721
3.3120000000000003,828,a,2,-0.03991249298392287
3.316,829,a,2,-0.0403906475452426
3.3200000000000003,830,a,2,-0.03692340410702592
3.324,831,a,2,-0.03298803457770115
3.3280000000000003,832,a,2,-0.030526944598052826
3.332,833,a,2,-0.02634446735339918
3.3360000000000003,834,a,2,-0.020422279818481204
3.34,835,a,2,-0.018308096748467746
3.3440000000000003,836,na,0,-0.0152176864340554
3.348,837,na,0,-0.009346586917032357
3.3520000000000003,838,na,0,-0.008119043652205159
3.356,839,na,0,-0.010270740009665326
3.3600000000000003,840,na,0,-0.013057921177864182
3.364,841,na,0,-0.015102935739678264
3.3680000000000003,842,na,0,-0.015179123675892544
3.372,843,na,0,-0.01793064513798241
3.3760000000000003,844,na,0,-0.017096862702751653
3.38,845,na,0,-0.019202259367322182
3.3840000000000003,846,na,0,-0.018560485088121397
3.388,847,na,0,-0.02062304636931308
3.3920000000000003,848,na,0,-0.020886818602304943
3.396,849,na,0,-0.022421114029286954
3.4000000000000004,850,na,0,-0.021246485541996048
3.404,851,na,0,-0.021907964932714623
3.4080000000000004,852,na,0,-0.019726453081971036
3.412,853,na,0,-0.021132889957186398
3.4160000000000004,854,na,0,-0.01914076014071167
3.42,855,na,0,-0.02024189262418588
3.4240000000000004,856,na,0,-0.02088662009628391
3.428,857,na,0,-0.022453428163882697
3.4320000000000004,858,na,0,-0.021176488481642407
3.436,859,na,0,-0.022463223822972302
3.4400000000000004,860,na,0,-0.021071858282587553
3.444,861,na,0,-0.02145340919599465
3.4480000000000004,862,na,0,-0.020799215483559372
3.452,863,na,0,-0.02247693014984028
3.4560000000000004,864,na,0,-0.019509582537336666
3.46,865,na,0,-0.018289380674754177
3.4640000000000004,866,na,0,-0.01596717329368788
3.468,867,na,0,-0.018740283063178237
3.4720000000000004,868,t,3,-0.01895635798434478
3.476,869,t,3,-0.02152543609087054
3.4800000000000004,870,t,3,-0.020529999696360917
3.484,871,t,3,-0.019636428335852267
3.4880000000000004,872,t,3,-0.017194502396102592
3.492,873,t,3,-0.019319406893713212
3.4960000000000004,874,t,3,-0.019709508090401395
3.5,875,t,3,-0.023541822198844025
3.5040000000000004,876,t,3,-0.024979786344449955
3.508,877,t,3,-0.030667876575309016
3.5120000000000005,878,t,3,-0.03080546146263684
3.516,879,t,3,-0.0324875983408497
3.5200000000000005,880,t,3,-0.030589235813547652
3.524,881,t,3,-0.03179730895784836
3.5280000000000005,882,t,3,-0.03125563936540294
3.532,883,t,3,-0.03473016750157135
3.5360000000000005,884,t,3,-0.03403938314515914
3.54,885,t,3,-0.038262927999832254
3.5440000000000005,886,t,3,-0.03876928497638482
3.548,887,t,3,-0.041365340894061346
3.5519999999999996,888,t,3,-0.04117388388680205
3.556,889,t,3,-0.045758815487007914
3.5599999999999996,890,t,3,-0.04795331429746483
3.564,891,t,3,-0.05236194718692923
3.5679999999999996,892,t,3,-0.05302686502239773
3.572,893,t,3,-0.05519494968504503
3.5759999999999996,894,t,3,-0.05463861715436318
3.58,895,t,3,-0.0555612239099365
3.5839999999999996,896,t,3,-0.052749876498100846
3.588,897,t,3,-0.05180955989572608
3.5919999999999996,898,t,3,-0.05039969965620447
3.596,899,t,3,-0.051254663949857934
3.5999999999999996,900,t,3,-0.04750079175450266
3.604,901,t,3,-0.046750992344846
3.6079999999999997,902,t,3,-0.042837202643053636
3.612,903,t,3,-0.043003861804000655
3.6159999999999997,904,t,3,-0.03738059438666318
3.62,905,t,3,-0.03806533059862516
3.6239999999999997,906,t,3,-0.033171850499885025
3.628,907,t,3,-0.03228446011581547
3.6319999999999997,908,t,3,-0.026918033858595824
3.636,909,t,3,-0.027247218600462607
3.6399999999999997,910,t,3,-0.023776763987583667
3.644,911,t,3,-0.02091110890523015
3.6479999999999997,912,t,3,-0.015334354682857305
3.652,913,t,3,-0.015378826287743811
3.6559999999999997,914,t,3,-0.011921881194804786
3.66,915,t,3,-0.012074413407236074
3.6639999999999997,916,t,3,-0.007617049946369816
3.668,917,t,3,-0.007353260911956233
3.6719999999999997,918,t,3,-0.005337451034360294
3.676,919,t,3,-0.006828100423907086
3.6799999999999997,920,t,3,0.0004956095871472485
3.684,921,t,3,0.0010129590511420304
3.6879999999999997,922,t,3,0.004182466348245225
3.692,923,na,0,0.0053542801337471135
3.6959999999999997,924,na,0,0.008317054096768623
3.7,925,na,0,0.0067029376636414326
3.7039999999999997,926,na,0,0.006949593702656387
3.708,927,na,0,0.0025282821984094826
3.7119999999999997,928,na,0,0.0031082623792269715
3.716,929,na,0,0.0011051179602591845
3.7199999999999998,930,na,0,0.00452942191955533
3.724,931,na,0,0.005236159406146573
3.7279999999999998,932,na,0,0.008408477779494354
3.732,933,na,0,0.006625419671711609
3.7359999999999998,934,na,0,0.0070185771941952795
3.74,935,na,0,0.00246481206390755
3.7439999999999998,936,na,0,0.0031704464092948683
3.748,937,na,0,0.0009880940569147584
3.752,938,na,0,0.0029819870751056953
3.7560000000000002,939,na,0,0.0009774531151015766
3.76,940,na,0,0.0029952625629520698
3.7640000000000002,941,na,0,0.0009640926008065662
3.768,942,na,0,0.003008513869603661
3.7720000000000002,943,na,0,0.0009509093264359763
3.776,944,na,0,0.0030216903138642866
3.7800000000000002,945,na,0,0.0009376818140633304
3.784,946,na,0,0.003035025912980814
3.7880000000000003,947,na,0,0.0009241794441920604
3.792,948,na,0,0.0030487324654395994
3.7960000000000003,949,na,0,0.0009104672559525795
3.8,950,na,0,0.003059896486047296
3.8040000000000003,951,na,0,0.0009566813630150989
3.808,952,na,0,0.004678898949304238
3.8120000000000003,953,na,0,0.00508771285190054
3.816,954,na,0,0.008553670263039981
3.8200000000000003,955,na,0,0.0065380900191107805
3.824,956,na,0,0.008768447276276913
3.8280000000000003,957,na,0,0.006522176817982097
3.832,958,na,0,0.008784545852320759
3.8360000000000003,959,na,0,0.0064484867404449005
3.84,960,na,0,0.00719345248786475
3.8440000000000003,961,na,0,0.0022891317503135043
3.848,962,na,0,0.0033473752528517197
3.8520000000000003,963,na,0,0.000809733890332916
3.856,964,na,0,0.0031619263754299313
3.8600000000000003,965,na,0,0.0007957926035369156
3.864,966,na,0,0.0031787833881828137
