time,index,label,train_label,wave_form
1.08,270,a,2,-0.0641925422656054
1.084,271,a,2,-0.06823531806275694
1.088,272,a,2,-0.08360004140797996
1.092,273,a,2,-0.09426014637860974
1.096,274,a,2,-0.06538717490625587
1.1,275,a,2,-0.033737679194944484
1.104,276,a,2,0.03946501416893533
1.108,277,a,2,0.14445097203999277
1.112,278,a,2,0.28508474656426697
1.116,279,a,2,0.3607874472689689
1.12,280,a,2,0.3918925409341877
1.124,281,a,2,0.26467444596000117
1.1280000000000001,282,a,2,-0.047605188351768364
1.1320000000000001,283,a,2,-0.3523963721188162
1.1360000000000001,284,a,2,-0.4672592846366077
1.1400000000000001,285,a,2,-0.39113177996248455
1.1440000000000001,286,a,2,-0.32496712353994484
1.1480000000000001,287,a,2,-0.24127265649750582
1.1520000000000001,288,a,2,-0.16911445850710136
1.1560000000000001,289,a,2,-0.1008965041954774
1.1600000000000001,290,a,2,-0.08194543316753403
1.1640000000000001,291,a,2,-0.055590858175799514
1.1680000000000001,292,na,0,-0.05287563211484985
1.1720000000000002,293,na,0,-0.04273074672431773
1.1760000000000002,294,na,0,-0.043685795761420745
1.1800000000000002,295,na,0,-0.04999766727698741
1.1840000000000002,296,na,0,-0.04232003735240256
1.1880000000000002,297,na,0,-0.033170954735862394
1.1920000000000002,298,na,0,-0.034785112059060104
1.1960000000000002,299,na,0,-0.03947607239624472
1.2000000000000002,300,na,0,-0.03735646438612264
1.2040000000000002,301,na,0,-0.03346013735963783
1.2080000000000002,302,na,0,-0.03180879273564448
1.2120000000000002,303,na,0,-0.024655796210203806
1.2160000000000002,304,na,0,-0.028472159154092787
1.2200000000000002,305,na,0,-0.03132179621618128
1.2240000000000002,306,na,0,-0.030537823804974346
1.228,307,na,0,-0.030728369622052925
1.232,308,na,0,-0.03156560407641882
1.236,309,na,0,-0.022440380411923037
1.24,310,na,0,-0.024342842108955903
1.244,311,na,0,-0.017521968080490037
1.248,312,na,0,-0.018690056359244266
1.252,313,na,0,-0.006158078839912564
1.256,314,na,0,-0.008091914039483498
1.26,315,na,0,-0.012357712409562844
1.264,316,na,0,-0.014844369207745385
1.268,317,na,0,-0.013856101750076007
1.272,318,na,0,-0.007101297284342653
1.276,319,na,0,-0.008563971422825981
1.28,320,t,3,-0.00866154628520303
1.284,321,t,3,-0.008461547519704595
1.288,322,t,3,0.0008314376286413833
1.292,323,t,3,0.006394604132058842
1.296,324,t,3,0.009339792858443736
1.3,325,t,3,0.012947952378591504
1.304,326,t,3,0.01442008710427175
1.308,327,t,3,0.021988184065079328
1.312,328,t,3,0.03301694004217689
1.316,329,t,3,0.037210798632810224
1.32,330,t,3,0.03686121057233521
1.324,331,t,3,0.05472505072246939
1.328,332,t,3,0.06429801400449654
1.332,333,t,3,0.0718387875896283
1.336,334,t,3,0.0915290850775597
1.34,335,t,3,0.09752515706989488
1.344,336,t,3,0.10522586249781304
1.348,337,t,3,0.11606045021438943
1.352,338,t,3,0.12481165591694017
1.356,339,t,3,0.13376276679464558
1.36,340,t,3,0.13454521076503517
1.364,341,t,3,0.15118106719753083
1.368,342,t,3,0.15417516866945735
1.372,343,t,3,0.16202972622066333
1.3760000000000001,344,t,3,0.16934984463041378
1.3800000000000001,345,t,3,0.16361170178489884
1.3840000000000001,346,t,3,0.16448699366883585
1.3880000000000001,347,t,3,0.16549326018882213
1.3920000000000001,348,t,3,0.16859250601964146
1.3960000000000001,349,t,3,0.15735873401227377
1.4000000000000001,350,t,3,0.13661228466172193
1.4040000000000001,351,t,3,0.13596125343736296
1.4080000000000001,352,t,3,0.11741578702187301
1.4120000000000001,353,t,3,0.10799293259529769
1.4160000000000001,354,t,3,0.09047849195152367
1.4200000000000002,355,t,3,0.07492467592649879
1.4240000000000002,356,t,3,0.05627085951421201
1.4280000000000002,357,t,3,0.0466096465093687
1.432,358,t,3,0.033923893602685745
1.436,359,t,3,0.014789290422654032
1.44,360,t,3,-0.002791339760526463
1.444,361,t,3,-0.006480356172078913
1.448,362,na,0,-0.007970074208961706
1.452,363,na,0,-0.015763725622371983
1.456,364,na,0,-0.024477562993381094
1.46,365,na,0,-0.020821025433309888
1.464,366,na,0,-0.019246544208753855
1.468,367,na,0,-0.023328597508271674
1.472,368,na,0,-0.030888390979176984
1.476,369,na,0,-0.028033719467184654
1.48,370,na,0,-0.0368273969608978
1.484,371,na,0,-0.03638669839447106
1.488,372,na,0,-0.0336141303890217
1.492,373,na,0,-0.0317365027221456
1.496,374,na,0,-0.02904264766589372
1.5,375,na,0,-0.04479005870272076
1.504,376,na,0,-0.03278815436750796
1.508,377,na,0,-0.03127208861662377
1.512,378,na,0,-0.03220046663865793
1.516,379,na,0,-0.028079462884511696
1.52,380,na,0,-0.025551636674545634
1.524,381,na,0,-0.028060104936614705
1.528,382,na,0,-0.02658316216463187
