time,index,label,train_label,wave_form
1.336,334,a,2,0.0020069509420988538
1.34,335,a,2,-0.0014806058816775932
1.344,336,a,2,-0.004597634050076272
1.348,337,a,2,0.0006211177840119717
1.352,338,a,2,0.01414336589171756
1.356,339,a,2,0.05106638460839927
1.36,340,a,2,0.08484157599702483
1.364,341,a,2,0.10607180198070981
1.368,342,a,2,0.10641729129412948
1.372,343,a,2,0.07377188043605806
1.3760000000000001,344,a,2,0.036557199266935764
1.3800000000000001,345,a,2,0.004047976280805517
1.3840000000000001,346,a,2,-0.06766699536019782
1.3880000000000001,347,a,2,-0.16220199805277216
1.3920000000000001,348,a,2,-0.24231838462670321
1.3960000000000001,349,a,2,-0.24861122673523905
1.4000000000000001,350,a,2,-0.20632144716156423
1.4040000000000001,351,a,2,-0.18026085164463843
1.4080000000000001,352,a,2,-0.1244201097008158
1.4120000000000001,353,a,2,-0.07079552543276016
1.4160000000000001,354,a,2,0.002650202520042922
1.4200000000000002,355,a,2,0.05026477010986769
1.4240000000000002,356,a,2,0.06893894748701292
1.4280000000000002,357,na,0,0.08874875598010819
1.4320000000000002,358,na,0,0.08656402383825823
1.4360000000000002,359,na,0,0.07568565264472288
1.4400000000000002,360,na,0,0.07248191823787604
1.4440000000000002,361,na,0,0.07538792025995629
1.4480000000000002,362,na,0,0.08195991301897282
1.4520000000000002,363,na,0,0.0788967430299302
1.456,364,na,0,0.07139943783454326
1.46,365,na,0,0.06144196301190603
1.464,366,na,0,0.06135703870450418
1.468,367,na,0,0.06256749834271778
1.472,368,na,0,0.064193378752974
1.476,369,na,0,0.06321916145759417
1.48,370,na,0,0.060520423395735726
1.484,371,na,0,0.05616308006247754
1.488,372,na,0,0.05446863596926072
1.492,373,na,0,0.05527015958810523
1.496,374,na,0,0.05643312990641137
1.5,375,na,0,0.050537593974926284
1.504,376,na,0,0.04648268540277197
1.508,377,na,0,0.046840314031239935
1.512,378,na,0,0.0483726161077505
1.516,379,na,0,0.0475918122192583
1.52,380,na,0,0.04829198281839072
1.524,381,t,3,0.04756487986034532
1.528,382,t,3,0.0494947993517571
1.532,383,t,3,0.054254965335047416
1.536,384,t,3,0.059412034798149785
1.54,385,t,3,0.05802111019819711
1.544,386,t,3,0.05747287259938218
1.548,387,t,3,0.05726834719415811
1.552,388,t,3,0.05867419128092421
1.556,389,t,3,0.06506437619090666
1.56,390,t,3,0.07196905157440314
1.564,391,t,3,0.0728906325498096
1.568,392,t,3,0.07338558273191723
1.572,393,t,3,0.07300873143310319
1.576,394,t,3,0.07335245748480639
1.58,395,t,3,0.07301513629519948
1.584,396,t,3,0.0735186834590475
1.588,397,t,3,0.07550090228025813
1.592,398,t,3,0.07655238413431185
1.596,399,t,3,0.07616835934520545
1.6,400,t,3,0.07665234706756531
1.604,401,t,3,0.07870446555063522
1.608,402,t,3,0.07958735574833163
1.612,403,t,3,0.08052531602204312
1.616,404,t,3,0.08281755494805393
1.62,405,t,3,0.08262738172318031
1.624,406,t,3,0.08529187461909134
1.6280000000000001,407,t,3,0.08571046728836501
1.6320000000000001,408,t,3,0.0859303359673728
1.6360000000000001,409,t,3,0.08567228823355924
1.6400000000000001,410,t,3,0.08593649129880095
1.6440000000000001,411,t,3,0.08567474570596133
1.6480000000000001,412,t,3,0.0859298405705908
1.6520000000000001,413,t,3,0.08568721659208998
1.6560000000000001,414,t,3,0.08589696388516985
1.6600000000000001,415,t,3,0.0859075110142984
1.6640000000000001,416,t,3,0.08815149578158712
1.6680000000000001,417,t,3,0.08656267030727957
1.6720000000000002,418,t,3,0.08456153309497517
1.6760000000000002,419,t,3,0.07895353797783994
1.6800000000000002,420,t,3,0.07228279097501374
1.6840000000000002,421,t,3,0.0690641187404525
1.6880000000000002,422,t,3,0.06503167173728693
1.6920000000000002,423,t,3,0.06072477451233323
1.6960000000000002,424,t,3,0.05666703825536422
1.7000000000000002,425,t,3,0.051261748580753184
1.7040000000000002,426,t,3,0.044598808448498686
1.7080000000000002,427,t,3,0.03976384750458599
1.7120000000000002,428,t,3,0.03522287378840345
1.7160000000000002,429,t,3,0.03015457464311325
1.7200000000000002,430,na,0,0.026094483296996186
1.7240000000000002,431,na,0,0.022899727690754285
1.7280000000000002,432,na,0,0.021888924937086742
1.7320000000000002,433,na,0,0.02583358038992053
1.7360000000000002,434,na,0,0.031026678948899246
1.7400000000000002,435,na,0,0.03187815823097119
1.7440000000000002,436,na,0,0.032381631412488905
1.7480000000000002,437,na,0,0.03198188098146785
1.7520000000000002,438,na,0,0.03238403609315318
1.756,439,na,0,0.03190933490843973
1.76,440,na,0,0.033506817037017696
1.764,441,na,0,0.035240411739663795
1.768,442,na,0,0.03537944083898701
1.772,443,na,0,0.035276477961290714
1.776,444,na,0,0.035390486050598836
1.78,445,na,0,0.03526961752341251
1.784,446,na,0,0.035393885698456716
1.788,447,na,0,0.035268327052308895
1.792,448,na,0,0.03539388585536456
1.796,449,na,0,0.03526914148347117
1.8,450,na,0,0.03539254082013165
1.804,451,na,0,0.03527084162667109
1.808,452,na,0,0.03539059747812036
1.812,453,na,0,0.035272954928515496
1.816,454,na,0,0.035388363124172505
1.82,455,na,0,0.03527527721216069
1.824,456,na,0,0.035385975503299326
1.828,457,na,0,0.03527771478773518
1.832,458,na,0,0.03538349828960569
1.836,459,na,0,0.03528022498198117
1.84,460,na,0,0.035380959043586624
1.844,461,na,0,0.03528279146895223
1.848,462,na,0,0.03537836539539782
1.852,463,na,0,0.035285413710439195
1.856,464,na,0,0.03537571169798279
1.86,465,na,0,0.03528810320508935
1.864,466,na,0,0.03537298039713196
1.868,467,na,0,0.035290884354115926
1.872,468,na,0,0.03537013871303617
1.8760000000000001,469,na,0,0.03529380089018977
1.8800000000000001,470,na,0,0.03536712779385363
1.8840000000000001,471,na,0,0.03529693353203628
1.8880000000000001,472,na,0,0.035363833903401316
1.8920000000000001,473,na,0,0.03530044807038254
1.8960000000000001,474,na,0,0.03536000526922134
1.9000000000000001,475,na,0,0.03530474605097827
1.9040000000000001,476,na,0,0.03535496238572868
1.9080000000000001,477,na,0,0.03531106503253501
1.9120000000000001,478,na,0,0.03534622717200411
1.916,479,na,0,0.035325053355994326
1.92,480,na,0,0.035318183479434564
1.924,481,na,0,0.03540710736253022
1.928,482,na,0,0.034082105299746826
1.932,483,na,0,0.028736712474066946
1.936,484,na,0,0.02410430811087043
1.94,485,na,0,0.022801009595611033
1.944,486,na,0,0.02270453217854681
1.948,487,na,0,0.022713174241348614
1.952,488,na,0,0.022714284983672475
1.956,489,na,0,0.022711911022468313
1.96,490,na,0,0.02271272923731949
1.964,491,na,0,0.0227149225152759
1.968,492,na,0,0.022708733150387968
1.972,493,na,0,0.02271973919876253
1.976,494,na,0,0.022703102998919828
1.98,495,na,0,0.02272630174752261
1.984,496,na,0,0.022695327538686822
1.988,497,na,0,0.02273586023185926
1.992,498,na,0,0.022682770172314806
1.996,499,na,0,0.0227543803574805
2.0,500,na,0,0.0226492707883023
2.004,501,na,0,0.02284320341738042
2.008,502,na,0,0.02140430672575175
2.012,503,na,0,0.01618579480086318
2.016,504,na,0,0.011403110626710804
2.02,505,na,0,0.010314057979582548
2.024,506,na,0,0.009205490483174192
2.028,507,na,0,0.004287272404047519
2.032,508,na,0,-0.0006474338681550365
2.036,509,na,0,-0.0016514085642188661
2.04,510,na,0,-0.002071704599284004
2.044,511,na,0,-0.001693494911369919
2.048,512,na,0,-0.0021359376133495574
2.052,513,na,0,-0.0015714989592580423
2.056,514,p,1,-0.0023684752689834454
2.06,515,p,1,-0.0010086742476769189
2.064,516,p,1,-0.00847585874625811
2.068,517,p,1,-0.019789858857102677
2.072,518,p,1,-0.021160929631743125
2.076,519,p,1,-0.025071167568529472
2.08,520,p,1,-0.027897066368436165
2.084,521,p,1,-0.03597320404466193
2.088,522,p,1,-0.04274841627240701
2.092,523,p,1,-0.04571717248201831
2.096,524,p,1,-0.045907587455446236
2.1,525,p,1,-0.046459792146917964
2.104,526,p,1,-0.04706515295254727
2.108,527,p,1,-0.04363116149838255
2.112,528,p,1,-0.04072849966057777
2.116,529,p,1,-0.03836446409942914
2.12,530,p,1,-0.036898608677174614
2.124,531,p,1,-0.038886832716236996
2.128,532,p,1,-0.041240089147109346
2.132,533,p,1,-0.045374528866377016
2.136,534,p,1,-0.04813290495197973
2.14,535,p,1,-0.046884462065939894
2.144,536,p,1,-0.04363675051265342
2.148,537,p,1,-0.04056872336122515
2.152,538,p,1,-0.0373675650456034
2.156,539,p,1,-0.034223885179453295
2.16,540,p,1,-0.031095628352097244
2.164,541,p,1,-0.02786417386803248
2.168,542,p,1,-0.024938945272930495
2.172,543,na,0,-0.022645404220895636
2.176,544,na,0,-0.02071078946830603
2.18,545,na,0,-0.01831888407160787
2.184,546,na,0,-0.01769336857208095
2.188,547,na,0,-0.01731853180533481
2.192,548,na,0,-0.016655336979302257
2.196,549,na,0,-0.020021967237175198
2.2,550,na,0,-0.02321808688667361
2.204,551,na,0,-0.022967456629685242
2.208,552,na,0,-0.020633330512013725
2.212,553,na,0,-0.020173654368242422
2.216,554,a,2,-0.015011072457905648
2.22,555,a,2,-0.01044317013286526
2.224,556,a,2,0.004026963151922533
2.228,557,a,2,0.04574273389495471
2.232,558,a,2,0.07052222124015334
2.236,559,a,2,0.08637125279867543
2.24,560,a,2,0.05839481298907897
2.244,561,a,2,0.014426808565982248
2.248,562,a,2,-0.01242379197442276
2.2520000000000002,563,a,2,-0.04986449441303594
2.2560000000000002,564,a,2,-0.14151014918116617
2.2600000000000002,565,a,2,-0.23468827256217148
2.2640000000000002,566,a,2,-0.271486249386901
2.2680000000000002,567,a,2,-0.26452020064541354
2.2720000000000002,568,a,2,-0.24641845169721374
2.2760000000000002,569,a,2,-0.20487854251525223
2.2800000000000002,570,a,2,-0.16027385334042415
2.2840000000000003,571,a,2,-0.09621438480332761
2.2880000000000003,572,a,2,-0.02817220027949266
2.2920000000000003,573,a,2,0.011077055176373245
2.2960000000000003,574,na,0,0.027861790453540425
2.3,575,na,0,0.04260185307956297
2.3040000000000003,576,na,0,0.023036180702619164
2.308,577,na,0,-0.0036129359058633785
2.3120000000000003,578,na,0,-0.0018406090221796832
2.316,579,na,0,0.004030039134146046
2.3200000000000003,580,na,0,0.006535640119946186
2.324,581,na,0,0.0004870531432510518
2.3280000000000003,582,na,0,-0.0056895813390253685
2.332,583,na,0,-0.0049646452696653475
2.3360000000000003,584,na,0,-0.0005773440769362935
2.34,585,na,0,0.0009872090479181345
2.3440000000000003,586,na,0,0.005237801459165087
2.348,587,na,0,0.009139169267640072
2.3520000000000003,588,na,0,0.011410457680385537
2.356,589,na,0,0.013935376826763735
2.3600000000000003,590,na,0,0.016764950058739663
2.364,591,na,0,0.018627147168786277
2.3680000000000003,592,na,0,0.01988552448701808
2.372,593,na,0,0.019213351648259165
2.3760000000000003,594,na,0,0.02095087204464693
2.38,595,na,0,0.022568573239949184
2.3840000000000003,596,na,0,0.02280756383971119
2.388,597,na,0,0.02261925829789085
2.3920000000000003,598,na,0,0.02280148211045367
2.396,599,na,0,0.022636724567253352
2.4000000000000004,600,na,0,0.022762805320635016
2.404,601,na,0,0.022733617717170838
2.4080000000000004,602,na,0,0.021620341583915802
2.412,603,na,0,0.01941934505908057
2.4160000000000004,604,na,0,0.01973869358416146
2.42,605,na,0,0.01925985491413361
2.4240000000000004,606,na,0,0.016210978923996984
2.428,607,na,0,0.012078297389079127
2.4320000000000004,608,na,0,0.010341799379770497
2.436,609,na,0,0.009908370044537883
2.4400000000000004,610,na,0,0.010282535836412225
2.444,611,na,0,0.009896149608506034
2.4480000000000004,612,t,3,0.010312538927506977
2.452,613,t,3,0.009934685994533116
2.4560000000000004,614,t,3,0.014715416893621854
2.46,615,t,3,0.02247231821959028
2.4640000000000004,616,t,3,0.025541875349638463
2.468,617,t,3,0.02567611499766396
2.4720000000000004,618,t,3,0.02713709940868152
2.476,619,t,3,0.028975574350510437
2.4800000000000004,620,t,3,0.029195112522860507
2.484,621,t,3,0.03137514074174993
2.4880000000000004,622,t,3,0.02859205299089295
2.492,623,t,3,0.023935943125711952
2.496,624,t,3,0.022944223968754836
2.5,625,t,3,0.02257809958055716
2.504,626,t,3,0.0228266436463481
2.508,627,t,3,0.022612656100407344
2.512,628,t,3,0.022800922675474032
2.516,629,t,3,0.022639275201975576
2.52,630,t,3,0.02276598921035279
2.524,631,t,3,0.022696788957525044
2.528,632,t,3,0.0226382908364046
2.532,633,t,3,0.023919050186867255
2.536,634,t,3,0.024838846603710732
2.54,635,t,3,0.022442794062529078
2.544,636,t,3,0.0230813316663377
2.548,637,t,3,0.02129708826124578
2.552,638,t,3,0.019592338402425725
2.556,639,t,3,0.01606450476399864
2.56,640,t,3,0.01554925391869744
2.564,641,t,3,0.01757858480811947
2.568,642,t,3,0.015974071392069644
2.572,643,t,3,0.010107792802064927
2.576,644,t,3,0.0047962079424345066
2.58,645,t,3,0.00035455662741633206
2.584,646,t,3,-0.004564292396663945
2.588,647,t,3,-0.00935615077945538
2.592,648,t,3,-0.016563694073333756
2.596,649,na,0,-0.025353490048877384
2.6,650,na,0,-0.029649079965768484
2.604,651,na,0,-0.030424207627470515
2.608,652,na,0,-0.030140112832212403
2.612,653,na,0,-0.030326845771798987
