time,index,label,train_label,wave_form
1.176,294,a,2,-0.10339061819662734
1.18,295,a,2,-0.10009081829287066
1.184,296,a,2,-0.1032601822044578
1.188,297,a,2,-0.10239033766476385
1.192,298,a,2,-0.09033823053908284
1.196,299,a,2,-0.051838008129105634
1.2,300,a,2,0.007639186735502233
1.204,301,a,2,0.06851652808463599
1.208,302,a,2,0.19561812874403864
1.212,303,a,2,0.3107179883743568
1.216,304,a,2,0.287436333213494
1.22,305,a,2,0.1134153134861432
1.224,306,a,2,-0.10754018786442676
1.228,307,a,2,-0.28720491513991464
1.232,308,a,2,-0.418895628343722
1.236,309,a,2,-0.48613281637230776
1.24,310,a,2,-0.5227996802137224
1.244,311,a,2,-0.6004892069746589
1.248,312,a,2,-0.49551887993409166
1.252,313,a,2,-0.31731384928918044
1.256,314,a,2,-0.1918580883823237
1.26,315,a,2,-0.11284745869170724
1.264,316,a,2,-0.08650198031389339
1.268,317,a,2,-0.06757120655517564
1.2719999999999998,318,na,0,-0.057024019987635795
1.2759999999999998,319,na,0,-0.046690487976480545
1.2799999999999998,320,na,0,-0.042338976331738054
1.2839999999999998,321,na,0,-0.036208732079387754
1.2879999999999998,322,na,0,-0.03159925785975665
1.2919999999999998,323,na,0,-0.036044965590100744
1.2959999999999998,324,na,0,-0.03378674956015681
1.2999999999999998,325,na,0,-0.027843625538912693
1.3039999999999998,326,na,0,-0.026164647757977687
1.3079999999999998,327,na,0,-0.01983469625956571
1.3119999999999998,328,na,0,-0.019644214901559535
1.3159999999999998,329,na,0,-0.024180464824845163
1.3199999999999998,330,na,0,-0.023014135364613716
1.3239999999999998,331,na,0,-0.018180098452263028
1.3279999999999998,332,na,0,-0.019731881597074168
1.3319999999999999,333,na,0,-0.015479472774801531
1.3359999999999999,334,t,3,-0.0053795338311567725
1.3399999999999999,335,t,3,-0.00110934487420804
1.3439999999999999,336,t,3,-0.001371956304525157
1.3479999999999999,337,t,3,0.006696465231504548
1.3519999999999999,338,t,3,0.006415568321770991
1.3559999999999999,339,t,3,0.017296748421171057
1.3599999999999999,340,t,3,0.019655769719315416
1.3639999999999999,341,t,3,0.024329560928052284
1.3679999999999999,342,t,3,0.028303534947237467
1.3719999999999999,343,t,3,0.03988872882466889
1.376,344,t,3,0.051056133324342584
1.38,345,t,3,0.0628777780591089
1.384,346,t,3,0.06334029119499635
1.388,347,t,3,0.06744273272237897
1.392,348,t,3,0.08390796492959947
1.396,349,t,3,0.10200232370171029
1.4,350,t,3,0.10825068058590749
1.404,351,t,3,0.12080163450486849
1.408,352,t,3,0.13299345652373964
1.412,353,t,3,0.1437446417015689
1.416,354,t,3,0.1532754616785731
1.42,355,t,3,0.1641926849783891
1.424,356,t,3,0.16937836905622816
1.428,357,t,3,0.17637364049840076
1.432,358,t,3,0.1782990489531227
1.436,359,t,3,0.17896113316137585
1.44,360,t,3,0.17268142519059415
1.444,361,t,3,0.17046411326985983
1.448,362,t,3,0.15983390373882667
1.452,363,t,3,0.15257174168899557
1.456,364,t,3,0.1405072364636323
1.46,365,t,3,0.13030124430964624
1.464,366,t,3,0.12380676138449608
1.468,367,t,3,0.09949172258802691
1.472,368,t,3,0.08041591390360327
1.476,369,t,3,0.06419845839912282
1.48,370,t,3,0.05020875878410361
1.484,371,t,3,0.040143557645148896
1.488,372,t,3,0.025722579928673772
1.492,373,t,3,0.012330417334054341
1.496,374,t,3,0.0028497216975236256
1.5,375,t,3,-0.009272862989376358
1.504,376,t,3,-0.01496645121544034
1.508,377,t,3,-0.02834617336478088
1.5119999999999998,378,t,3,-0.033636297381959425
1.5159999999999998,379,t,3,-0.039268652127700414
1.5199999999999998,380,t,3,-0.04827475288477341
1.5239999999999998,381,na,0,-0.05255262560793907
1.5279999999999998,382,na,0,-0.05597607444239852
1.5319999999999998,383,na,0,-0.05975334501572435
1.5359999999999998,384,na,0,-0.06078047202049227
1.5399999999999998,385,na,0,-0.059584141693256674
1.5439999999999998,386,na,0,-0.06707263139990871
1.5479999999999998,387,na,0,-0.06723508156416175
1.5519999999999998,388,na,0,-0.06485039344829409
1.5559999999999998,389,na,0,-0.058756182665664375
1.5599999999999998,390,na,0,-0.0563583741926077
1.5639999999999998,391,na,0,-0.054391510962389616
1.5679999999999998,392,na,0,-0.05821288325742528
1.5719999999999998,393,na,0,-0.05286663436606243
1.5759999999999998,394,na,0,-0.04864336865600466
1.5799999999999998,395,na,0,-0.044859334822011515
1.5839999999999999,396,na,0,-0.047193638889165765
1.5879999999999999,397,na,0,-0.04239165490647102
1.5919999999999999,398,na,0,-0.03948236566873798
1.5959999999999999,399,na,0,-0.03725530892321189
1.5999999999999999,400,na,0,-0.03809415367824365
1.6039999999999999,401,na,0,-0.03736748995188377
1.6079999999999999,402,na,0,-0.03540113466268228
1.6119999999999999,403,na,0,-0.03331226730681504
1.6159999999999999,404,na,0,-0.030516661902010966
1.6199999999999999,405,na,0,-0.03628657045723
1.6239999999999999,406,na,0,-0.03075571245711616
1.628,407,na,0,-0.028550705239128695
1.632,408,na,0,-0.0307261823519803
1.636,409,na,0,-0.036664251754750105
1.64,410,na,0,-0.038319438748373034
1.644,411,na,0,-0.038014036053991125
1.648,412,na,0,-0.03861652356594082
1.652,413,na,0,-0.03785664483943946
1.656,414,na,0,-0.03503286603876988
1.66,415,na,0,-0.03541208214688625
1.6639999999999997,416,na,0,-0.04051665467013087
1.6679999999999997,417,na,0,-0.04267275478890372
1.6719999999999997,418,na,0,-0.0455570715606901
1.6759999999999997,419,na,0,-0.04285249370130863
1.6799999999999997,420,na,0,-0.04183331449515354
1.6839999999999997,421,na,0,-0.04170212243468814
1.6879999999999997,422,na,0,-0.04431311559232941
1.6919999999999997,423,na,0,-0.04658477248249851
1.6959999999999997,424,na,0,-0.04521092349294088
1.6999999999999997,425,na,0,-0.045591779616260195
1.7039999999999997,426,na,0,-0.04483079112287631
1.7079999999999997,427,na,0,-0.04709235705766358
1.7119999999999997,428,na,0,-0.04521650586494563
1.7159999999999997,429,na,0,-0.04844277044462623
1.7199999999999998,430,na,0,-0.04226180609601734
1.7239999999999998,431,na,0,-0.039306742827016856
1.7279999999999998,432,na,0,-0.04849624391970342
1.7319999999999998,433,na,0,-0.04702399289251564
1.7359999999999998,434,na,0,-0.049364464287519616
1.7399999999999998,435,na,0,-0.04884417022056798
1.7439999999999998,436,na,0,-0.0452472556116585
1.7479999999999998,437,na,0,-0.042351872165925133
1.7519999999999998,438,na,0,-0.042037795430413465
1.7559999999999998,439,na,0,-0.041603457615571666
1.7599999999999998,440,na,0,-0.04492756039056522
1.7639999999999998,441,na,0,-0.04791912595702052
1.7679999999999998,442,na,0,-0.04325935529728861
1.7719999999999998,443,na,0,-0.0454170420960601
1.7759999999999998,444,na,0,-0.040122298931722575
1.7799999999999998,445,na,0,-0.04254415888966727
1.7839999999999998,446,na,0,-0.04063177505890139
1.7879999999999998,447,na,0,-0.03912194219595464
1.7919999999999998,448,na,0,-0.03958453466623658
1.7959999999999998,449,na,0,-0.039315218857210066
1.7999999999999998,450,p,1,-0.04210242844716318
1.8039999999999998,451,p,1,-0.0385816894379955
1.8079999999999998,452,p,1,-0.03695541828967372
1.8119999999999998,453,p,1,-0.03389076713677069
1.8159999999999998,454,p,1,-0.029347245123012334
1.8199999999999998,455,p,1,-0.030480412087879546
1.8239999999999998,456,p,1,-0.015754917595978246
1.8279999999999998,457,p,1,-0.008897698938446864
1.8319999999999999,458,p,1,0.0009348916610559314
1.8359999999999999,459,p,1,-0.0004766030372002817
