time,index,label,train_label,wave_form
1.004,251,na,0,0.019836015224809454
1.008,252,t,3,0.01621189481988904
1.012,253,t,3,0.013945312774128707
1.016,254,t,3,0.007271221119407915
1.02,255,t,3,0.008724095587141451
1.024,256,t,3,0.007553839509381015
1.028,257,t,3,0.014287462592326921
1.032,258,t,3,0.017885876320978555
1.036,259,t,3,0.03099156536706812
1.04,260,t,3,0.03659794356807719
1.044,261,t,3,0.0415674851211804
1.048,262,t,3,0.0387451704130262
1.052,263,t,3,0.04218719468452055
1.056,264,t,3,0.03760074647912104
1.06,265,t,3,0.05414971358787007
1.064,266,t,3,0.07456285363579665
1.068,267,t,3,0.07748524270178969
1.072,268,t,3,0.08420789200795498
1.076,269,t,3,0.10004090900141795
1.08,270,t,3,0.10969946301467529
1.084,271,t,3,0.10484411700696593
1.088,272,t,3,0.09312378620781328
1.092,273,t,3,0.08348618981585137
1.096,274,t,3,0.06917317659426636
1.1,275,t,3,0.050130582095662526
1.104,276,t,3,0.031237224276803602
1.108,277,t,3,0.0237373543663777
1.112,278,t,3,0.015314832684181785
1.116,279,t,3,0.006821388838495068
1.12,280,t,3,-0.0037469988609317058
1.124,281,t,3,-0.009131935210687687
1.1280000000000001,282,t,3,-0.013095112800919084
1.1320000000000001,283,t,3,-0.012392912900566603
1.1360000000000001,284,na,0,-0.014482562724279889
1.14,285,na,0,-0.028464739914134226
1.144,286,na,0,-0.03724455099239701
1.148,287,na,0,-0.03483742732832734
1.152,288,na,0,-0.036957331178661436
1.156,289,na,0,-0.0349809496557474
1.16,290,na,0,-0.03691393113962564
1.164,291,na,0,-0.034891795538046326
1.168,292,na,0,-0.03902594844770691
1.172,293,na,0,-0.0463752674295161
1.176,294,na,0,-0.057281148663024785
1.18,295,na,0,-0.06250058153631238
1.184,296,na,0,-0.06868343508832021
1.188,297,na,0,-0.06772831856057566
1.192,298,na,0,-0.07054104672010887
1.196,299,na,0,-0.07357493553790784
1.2,300,na,0,-0.0795343991982889
1.204,301,na,0,-0.07865549228973169
1.208,302,na,0,-0.0813788728125212
1.212,303,na,0,-0.08462514936560232
1.216,304,na,0,-0.08824477007147544
1.22,305,na,0,-0.07821979302187822
1.224,306,na,0,-0.07186556536235411
1.228,307,na,0,-0.0679389935625819
1.232,308,na,0,-0.06943704885201407
1.236,309,na,0,-0.06790635636760407
1.24,310,na,0,-0.06710899705074555
1.244,311,na,0,-0.05103753018189729
1.248,312,a,2,-0.04378799096273135
1.252,313,a,2,-0.058082581902762435
1.256,314,a,2,-0.07635053786323144
1.26,315,a,2,-0.07943106611645866
1.264,316,a,2,-0.07985205694928532
1.268,317,a,2,-0.10458101833147608
1.272,318,a,2,-0.0846407511112842
1.276,319,a,2,0.00651936276920581
1.28,320,a,2,-0.01110220711263279
1.284,321,a,2,-0.05503005669579382
1.288,322,a,2,-0.028116662159063617
1.2919999999999998,323,a,2,0.06924689342895463
1.2959999999999998,324,a,2,0.19968603800096624
1.2999999999999998,325,a,2,0.23878311243073605
1.3039999999999998,326,a,2,0.1869275646871418
1.3079999999999998,327,a,2,0.2796229237828386
1.3119999999999998,328,a,2,0.5006623330278058
1.3159999999999998,329,a,2,0.5731403912435199
1.3199999999999998,330,a,2,0.4229364166020683
1.3239999999999998,331,a,2,0.2887251639579065
1.3279999999999998,332,a,2,0.24238855442297888
1.3319999999999999,333,a,2,0.25736497574129225
1.3359999999999999,334,a,2,0.2270636524736965
1.3399999999999999,335,a,2,0.14737567562312504
1.3439999999999999,336,a,2,0.036150760207853926
1.3479999999999999,337,na,0,-0.012672911371563305
1.3519999999999999,338,na,0,-0.04155401592885034
1.3559999999999999,339,na,0,-0.04684570354990283
1.3599999999999999,340,na,0,-0.03750377082910048
1.3639999999999999,341,na,0,-0.037716550155459085
1.3679999999999999,342,na,0,-0.035080319538594376
1.3719999999999999,343,na,0,-0.03663366575544546
1.376,344,na,0,-0.03560503911527611
1.38,345,na,0,-0.04259002181932779
1.384,346,na,0,-0.05171160856218981
1.388,347,na,0,-0.0573060949477264
1.392,348,na,0,-0.057338083537828335
1.396,349,na,0,-0.054899222582592624
1.4,350,na,0,-0.049712853745422524
1.404,351,na,0,-0.04768340847140164
1.408,352,na,0,-0.046570273695407956
1.412,353,na,0,-0.04388705594875055
1.416,354,na,0,-0.03892176869673208
1.42,355,na,0,-0.03668853095926866
1.424,356,na,0,-0.03609787726080906
1.428,357,na,0,-0.04217301003048386
1.432,358,na,0,-0.05206554857666921
1.436,359,na,0,-0.05700334232226998
1.44,360,na,0,-0.05759807850033863
1.444,361,t,3,-0.0546803769021858
1.448,362,t,3,-0.0497900670622845
1.452,363,t,3,-0.04443177664632144
1.456,364,t,3,-0.03901638774386459
1.46,365,t,3,-0.03660460009313124
1.464,366,t,3,-0.03600908078953146
1.468,367,t,3,-0.035060784508670374
1.472,368,t,3,-0.020479833102382352
1.476,369,t,3,-0.013748381910232445
1.48,370,t,3,-0.00828111448414868
1.484,371,t,3,0.002484382436241458
1.488,372,t,3,0.01300647587458301
1.492,373,t,3,0.03554500550235099
1.496,374,t,3,0.06667041687612982
1.5,375,t,3,0.08759275036759187
1.504,376,t,3,0.09886298028571178
1.508,377,t,3,0.10708949163416909
1.512,378,t,3,0.11219558051506912
1.516,379,t,3,0.11501710366149838
1.52,380,t,3,0.11529062193840728
1.524,381,t,3,0.1207473532629497
1.528,382,t,3,0.1318842276211533
1.532,383,t,3,0.13431415191615395
1.536,384,t,3,0.12834696785618235
1.54,385,t,3,0.11403712750565217
1.544,386,t,3,0.09278751281247014
1.548,387,t,3,0.07132818188978242
1.552,388,t,3,0.050090213893895646
1.556,389,t,3,0.036654376054992305
1.56,390,t,3,0.030944480357453733
1.564,391,t,3,0.02188069405561238
1.568,392,t,3,0.012257166360979923
1.5719999999999998,393,t,3,-0.011132638504366509
1.5759999999999998,394,t,3,-0.03564380215454385
1.5799999999999998,395,t,3,-0.040696172701393134
1.5839999999999999,396,t,3,-0.04070052272840031
1.5879999999999999,397,na,0,-0.050644315528574006
1.5919999999999999,398,na,0,-0.06744549830073678
1.5959999999999999,399,na,0,-0.06747140049888871
1.5999999999999999,400,na,0,-0.06972236899736904
1.6039999999999999,401,na,0,-0.07402252773300887
1.6079999999999999,402,na,0,-0.0855113337037536
1.6119999999999999,403,na,0,-0.08895201520036454
1.6159999999999999,404,na,0,-0.09109636251747491
1.6199999999999999,405,na,0,-0.08973921573144299
1.6239999999999999,406,na,0,-0.09120549856929716
1.628,407,na,0,-0.09280351387555902
1.632,408,na,0,-0.09948694880937584
1.636,409,na,0,-0.10044053868834152
1.64,410,na,0,-0.10211011387382637
1.644,411,na,0,-0.10044703453420462
1.648,412,na,0,-0.10224995244697724
1.652,413,na,0,-0.10025230026465502
1.656,414,na,0,-0.10251815267734767
1.66,415,na,0,-0.09986869705884824
1.664,416,na,0,-0.10310217898772224
1.668,417,na,0,-0.09888037016183976
1.672,418,na,0,-0.1057755275257504
1.6759999999999997,419,a,2,-0.09331210721058887
1.6799999999999997,420,a,2,-0.09122671497664889
1.6839999999999997,421,a,2,-0.12434002546620386
1.6879999999999997,422,a,2,-0.11810881937742489
1.6919999999999997,423,a,2,-0.06430166229309334
1.6959999999999997,424,a,2,-0.025349444033723655
1.6999999999999997,425,a,2,0.0215194074850034
1.7039999999999997,426,a,2,0.08313648949681433
1.7079999999999997,427,a,2,0.16139489792480516
1.7119999999999997,428,a,2,0.21567604133812884
1.7159999999999997,429,a,2,0.33974154698216863
1.7199999999999998,430,a,2,0.5370590168202418
1.7239999999999998,431,a,2,0.5893581670547655
1.7279999999999998,432,a,2,0.4516994138893547
1.7319999999999998,433,a,2,0.3878541170268455
1.7359999999999998,434,a,2,0.2942450822282648
1.7399999999999998,435,a,2,0.25619701370004344
1.7439999999999998,436,a,2,0.1666616729348937
1.7479999999999998,437,a,2,0.0990572048403259
1.7519999999999998,438,a,2,0.06479956168805166
1.7559999999999998,439,a,2,0.05158142098839397
1.7599999999999998,440,na,0,0.008733489995968865
1.7639999999999998,441,na,0,-0.04185210747692728
1.7679999999999998,442,na,0,-0.054433993234803586
1.7719999999999998,443,na,0,-0.055426048349305077
1.7759999999999998,444,na,0,-0.05885882407767765
1.7799999999999998,445,na,0,-0.058863648224712586
1.7839999999999998,446,na,0,-0.0699093779227375
1.7879999999999998,447,na,0,-0.07844862068999135
1.7919999999999998,448,na,0,-0.09151188067444874
1.7959999999999998,449,na,0,-0.09821181611974358
1.7999999999999998,450,na,0,-0.10183166838970623
1.8039999999999998,451,na,0,-0.10064424252733889
1.8079999999999998,452,na,0,-0.10206790529032003
1.8119999999999998,453,na,0,-0.0985286728360963
1.8159999999999998,454,na,0,-0.09057560437083448
1.8199999999999998,455,na,0,-0.08026724489347462
1.8239999999999998,456,na,0,-0.07462554125133836
1.8279999999999998,457,na,0,-0.06965859584510166
1.8319999999999999,458,na,0,-0.06926528784801184
1.8359999999999999,459,na,0,-0.06914553958139188
1.8399999999999999,460,na,0,-0.07500921976332013
1.8439999999999999,461,na,0,-0.07705369799050633
1.8479999999999999,462,t,3,-0.0745901178956427
1.8519999999999999,463,t,3,-0.06753229070110985
1.8559999999999999,464,t,3,-0.05791730858909931
1.8599999999999999,465,t,3,-0.048705100049660666
1.8639999999999999,466,t,3,-0.047619147413932916
1.8679999999999999,467,t,3,-0.04415905740221479
1.8719999999999999,468,t,3,-0.03606811333942117
1.876,469,t,3,-0.02480644779129059
1.88,470,t,3,-0.014407192171204508
1.884,471,t,3,-0.0030524716833526286
1.888,472,t,3,0.007515284665239111
1.892,473,t,3,0.016618796497971537
1.896,474,t,3,0.017674826464657525
1.9,475,t,3,0.023492488500763013
1.904,476,t,3,0.04668942154666877
1.908,477,t,3,0.06613191563765893
1.912,478,t,3,0.06490860841467573
1.916,479,t,3,0.062205417566709685
1.92,480,t,3,0.06067407659604535
1.924,481,t,3,0.061246186308602436
1.928,482,t,3,0.06089952357476693
1.9319999999999997,483,t,3,0.059039759377260935
1.9359999999999997,484,t,3,0.049493666488691204
1.9399999999999997,485,t,3,0.04091833910358072
1.9439999999999997,486,t,3,0.03895921038967746
1.9479999999999997,487,t,3,0.037308652120785574
1.9519999999999997,488,t,3,0.02774271557629963
1.9559999999999997,489,t,3,0.01782453448312613
1.9599999999999997,490,t,3,0.0062167574092955305
1.9639999999999997,491,t,3,-0.004827475212435297
1.9679999999999997,492,t,3,-0.016000632263553416
1.9719999999999998,493,t,3,-0.02586676593883099
1.9759999999999998,494,t,3,-0.04222526445701979
1.9799999999999998,495,na,0,-0.055112751988676885
1.9839999999999998,496,na,0,-0.058248255854156675
1.9879999999999998,497,na,0,-0.05733892152759986
1.9919999999999998,498,na,0,-0.05802731582952891
1.9959999999999998,499,na,0,-0.058300840579612725
1.9999999999999998,500,na,0,-0.07226487456618261
2.0039999999999996,501,na,0,-0.07729679356578688
2.008,502,na,0,-0.07420394742819376
2.0119999999999996,503,na,0,-0.06992570043087742
2.016,504,na,0,-0.06906062292432007
2.0199999999999996,505,na,0,-0.06838332944977168
2.024,506,na,0,-0.06874779386321392
2.0279999999999996,507,na,0,-0.07052736941776877
2.032,508,na,0,-0.08032395738329687
2.0359999999999996,509,na,0,-0.08647013307729572
2.04,510,na,0,-0.0794270874248722
2.0439999999999996,511,na,0,-0.07253777773917694
2.048,512,na,0,-0.08058564925088302
2.0519999999999996,513,na,0,-0.08869201632514781
2.056,514,na,0,-0.09079738510059472
2.0599999999999996,515,na,0,-0.09110683569084042
2.064,516,na,0,-0.09656931724607057
2.0679999999999996,517,na,0,-0.10009787246555271
2.072,518,na,0,-0.10175495538154765
2.0759999999999996,519,na,0,-0.09985957976642193
2.08,520,na,0,-0.09606940249903535
2.0839999999999996,521,na,0,-0.09162307425586136
2.088,522,na,0,-0.09094862459021472
2.0919999999999996,523,na,0,-0.09002529399381105
2.096,524,na,0,-0.09083871576077127
2.0999999999999996,525,na,0,-0.08896936152491812
2.104,526,na,0,-0.08518119481378572
2.1079999999999997,527,na,0,-0.08071062451770229
2.112,528,na,0,-0.08012484820076932
2.1159999999999997,529,na,0,-0.07805470990849483
2.12,530,na,0,-0.0742860699975991
2.1239999999999997,531,na,0,-0.06983715790350478
2.128,532,na,0,-0.06916281977781025
2.1319999999999997,533,na,0,-0.06822853417528425
2.1359999999999997,534,na,0,-0.06910636253336593
2.1399999999999997,535,na,0,-0.06613764949927368
2.1439999999999997,536,na,0,-0.057561232596729815
2.1479999999999997,537,na,0,-0.04894326222178184
2.1519999999999997,538,na,0,-0.04723882308753832
2.1559999999999997,539,na,0,-0.047584428967112825
2.1599999999999997,540,na,0,-0.0529429023580517
2.1639999999999997,541,na,0,-0.05659426816702511
2.1679999999999997,542,na,0,-0.058052349796937165
2.1719999999999997,543,na,0,-0.057452716926610324
2.1759999999999997,544,na,0,-0.05796299850289378
2.1799999999999997,545,na,0,-0.05850264640481721
2.1839999999999997,546,na,0,-0.06383658599662617
2.1879999999999997,547,na,0,-0.06746212220205015
2.1919999999999997,548,na,0,-0.06903452503338006
2.1959999999999997,549,na,0,-0.06722181984632149
2.1999999999999997,550,na,0,-0.06333891725444947
2.2039999999999997,551,na,0,-0.05902342564097493
2.2079999999999997,552,na,0,-0.058068698941730786
2.2119999999999997,553,na,0,-0.059821365770303225
2.2159999999999997,554,na,0,-0.07475026295302983
2.2199999999999998,555,na,0,-0.08810238039310028
2.2239999999999998,556,na,0,-0.09627843765503058
2.2279999999999998,557,na,0,-0.1002296340969537
2.2319999999999998,558,na,0,-0.10171284036883096
2.2359999999999998,559,na,0,-0.09863894677206443
2.2399999999999998,560,na,0,-0.08498175661438984
2.2439999999999998,561,na,0,-0.07240279625594753
2.2479999999999998,562,na,0,-0.07471254616778167
2.252,563,na,0,-0.07849992311234272
2.256,564,na,0,-0.0796773021431012
2.26,565,na,0,-0.07961970656027782
2.264,566,na,0,-0.08010768224972831
2.268,567,na,0,-0.07917033247415448
2.272,568,na,0,-0.07981831021249752
2.276,569,na,0,-0.07925250031309883
2.28,570,na,0,-0.07976160468786946
2.284,571,na,0,-0.07931998493379759
2.288,572,na,0,-0.07962154845677401
2.292,573,na,0,-0.08065360170306804
2.296,574,na,0,-0.08594154012166696
2.3,575,na,0,-0.08918679761292138
2.304,576,na,0,-0.09074290442664319
2.308,577,na,0,-0.09109730642618952
2.312,578,na,0,-0.09668327292347302
2.316,579,na,0,-0.097978955169639
2.32,580,na,0,-0.09026769516842913
2.324,581,na,0,-0.0816097691973609
2.328,582,na,0,-0.07996962843051897
2.332,583,na,0,-0.07922508496176825
2.336,584,na,0,-0.07978074748744375
2.34,585,na,0,-0.07930339962484861
2.3439999999999994,586,na,0,-0.07962138105339207
2.348,587,na,0,-0.08145740737888155
2.3519999999999994,588,na,0,-0.09109738195934433
2.356,589,na,0,-0.09945124179212729
2.3599999999999994,590,na,0,-0.10196862576241615
2.364,591,na,0,-0.09867988377789946
2.3679999999999994,592,na,0,-0.0904745880050816
2.372,593,na,0,-0.07933740173503882
2.3759999999999994,594,na,0,-0.06880173425297706
2.38,595,na,0,-0.057603720393213216
2.3839999999999995,596,na,0,-0.046836472796039565
2.388,597,na,0,-0.03803909042171136
2.3919999999999995,598,na,0,-0.036317470218614756
2.396,599,na,0,-0.03676609942349846
2.3999999999999995,600,na,0,-0.04185230646008847
2.404,601,na,0,-0.04794533065540337
2.4079999999999995,602,na,0,-0.058954954514812453
2.412,603,na,0,-0.06685561002075101
2.4159999999999995,604,na,0,-0.06902683568587556
2.42,605,na,0,-0.06932995536308209
2.4239999999999995,606,na,0,-0.0747179091473528
2.428,607,na,0,-0.07937908800191253
2.4319999999999995,608,na,0,-0.08576252150268017
2.436,609,na,0,-0.08812789509700696
2.4399999999999995,610,na,0,-0.08519852891286422
2.444,611,na,0,-0.08073210603989042
2.4479999999999995,612,na,0,-0.08004671135524848
2.452,613,na,0,-0.0791400691826698
2.4559999999999995,614,na,0,-0.07996442108232697
2.46,615,na,0,-0.07710770243544068
2.4639999999999995,616,na,0,-0.06822833716383678
2.468,617,na,0,-0.06307083242649723
2.4719999999999995,618,na,0,-0.07590148661666037
2.476,619,na,0,-0.08741237482117614
2.4799999999999995,620,na,0,-0.09057618659596951
2.484,621,na,0,-0.09014088373724952
2.4879999999999995,622,na,0,-0.09069548077853982
2.492,623,na,0,-0.09013025090923883
2.4959999999999996,624,na,0,-0.09069861936085916
2.5,625,na,0,-0.09012827642428438
2.5039999999999996,626,na,0,-0.09070145492810057
2.508,627,na,0,-0.09012234150239615
2.5119999999999996,628,na,0,-0.09071532530861495
2.516,629,na,0,-0.09008568826175845
2.5199999999999996,630,na,0,-0.09084293434637505
2.524,631,na,0,-0.08796970417777847
2.5279999999999996,632,na,0,-0.07929892772835244
2.532,633,na,0,-0.07079294227778998
2.5359999999999996,634,na,0,-0.06890789510283528
2.54,635,na,0,-0.07050805743859521
2.5439999999999996,636,na,0,-0.08028319510138081
2.5479999999999996,637,na,0,-0.08771989736855115
2.5519999999999996,638,na,0,-0.09065262948374586
2.5559999999999996,639,na,0,-0.08802229620269397
2.5599999999999996,640,na,0,-0.07926337889836318
2.5639999999999996,641,na,0,-0.0708136293243266
2.5679999999999996,642,na,0,-0.06894702690833136
2.5719999999999996,643,na,0,-0.06922480568004837
2.5759999999999996,644,na,0,-0.06925030810080829
2.5799999999999996,645,na,0,-0.0682417657446559
2.5839999999999996,646,na,0,-0.06896668537844786
2.5879999999999996,647,na,0,-0.06829814691829493
2.5919999999999996,648,na,0,-0.0689948020053116
2.5959999999999996,649,na,0,-0.0672526549891933
2.5999999999999996,650,na,0,-0.06330288058962982
2.6039999999999996,651,na,0,-0.05905742798155365
2.6079999999999997,652,na,0,-0.05809653150697341
2.6119999999999997,653,na,0,-0.057771785209825004
2.6159999999999997,654,na,0,-0.058362306309605566
2.6199999999999997,655,na,0,-0.05735093304686898
2.6239999999999997,656,na,0,-0.05806089966614292
2.6279999999999997,657,na,0,-0.05743741889620312
2.6319999999999997,658,na,0,-0.05800764562649013
2.6359999999999997,659,na,0,-0.05748815718639086
2.6399999999999997,660,na,0,-0.05791945437569239
2.6439999999999997,661,na,0,-0.058558876326716545
2.6479999999999997,662,na,0,-0.06376294635852428
2.6519999999999997,663,na,0,-0.0675640781531695
2.6559999999999997,664,na,0,-0.0688630072583604
2.6599999999999997,665,na,0,-0.06843162496674218
2.6639999999999997,666,na,0,-0.06879531458367232
2.6679999999999997,667,na,0,-0.06849652195451793
2.6719999999999997,668,na,0,-0.06923338142317163
2.6759999999999997,669,na,0,-0.06938423294200312
2.6799999999999997,670,na,0,-0.06899002967908574
2.6839999999999997,671,na,0,-0.07053351928315797
2.6879999999999997,672,na,0,-0.08020515895966703
2.6919999999999997,673,na,0,-0.08784845268607436
2.6959999999999997,674,na,0,-0.09044430687208999
2.6999999999999997,675,na,0,-0.08905775614683022
2.7039999999999997,676,na,0,-0.07934501552210037
2.7079999999999997,677,na,0,-0.07280183118606985
2.7119999999999997,678,na,0,-0.0745282380511663
2.7159999999999997,679,na,0,-0.07370567903515188
2.7199999999999998,680,na,0,-0.07456284035614867
2.7239999999999998,681,na,0,-0.07571651370857319
2.7279999999999998,682,na,0,-0.07807474835328075
2.7319999999999998,683,na,0,-0.08801975129179049
2.7359999999999998,684,na,0,-0.08068336783123548
2.7399999999999998,685,na,0,-0.06505203059121288
2.7439999999999998,686,na,0,-0.05520717473319921
2.7479999999999998,687,na,0,-0.0551389842089234
2.752,688,na,0,-0.0561247532928465
2.7559999999999993,689,na,0,-0.05514067091424031
2.76,690,na,0,-0.05185188679795362
2.7639999999999993,691,na,0,-0.057639267977281784
2.768,692,na,0,-0.06000016911992234
2.7719999999999994,693,na,0,-0.06300187249389853
2.776,694,na,0,-0.06610262340611758
2.7799999999999994,695,na,0,-0.05934267020958161
2.784,696,na,0,-0.06047677391227855
2.7879999999999994,697,na,0,-0.07236076383938965
2.792,698,na,0,-0.07986507721214058
2.7959999999999994,699,na,0,-0.07226131674125187
2.8,700,na,0,-0.06428894550582723
2.8039999999999994,701,na,0,-0.06276668432591034
2.808,702,na,0,-0.06595082751506405
2.8119999999999994,703,na,0,-0.061341710886224886
2.816,704,na,0,-0.06937241306313391
2.8199999999999994,705,na,0,-0.06828845560010904
2.824,706,na,0,-0.07179891103388399
2.8279999999999994,707,na,0,-0.07226145838025338
2.832,708,na,0,-0.07386056728461557
2.8359999999999994,709,na,0,-0.07132936263101258
2.84,710,na,0,-0.058069692588471576
2.8439999999999994,711,na,0,-0.05571696861244273
2.848,712,na,0,-0.0645922937094867
2.8519999999999994,713,na,0,-0.0661335216106325
2.856,714,na,0,-0.07252325933980444
2.8599999999999994,715,na,0,-0.07008752664014023
2.864,716,na,0,-0.06471323328395095
2.8679999999999994,717,na,0,-0.0699940147205247
2.872,718,na,0,-0.08487397629371636
2.8759999999999994,719,na,0,-0.09110533401130393
2.88,720,na,0,-0.0831573731535081
2.8839999999999995,721,na,0,-0.07706214285682032
2.888,722,na,0,-0.08155808496500136
2.8919999999999995,723,na,0,-0.07794336647853829
2.896,724,na,0,-0.06539506146287
2.8999999999999995,725,na,0,-0.04967240786065728
2.904,726,na,0,-0.03261936250136721
2.9079999999999995,727,a,2,-0.022484980613337393
2.912,728,a,2,-0.044149480756607795
2.9159999999999995,729,a,2,-0.06407635508398848
2.92,730,a,2,-0.05959053400178164
2.9239999999999995,731,a,2,-0.057928284490907304
2.928,732,a,2,-0.08263224992163387
2.9319999999999995,733,a,2,-0.08435811729621963
2.936,734,a,2,-0.06540737206257075
2.9399999999999995,735,a,2,-0.04168786883525527
2.944,736,a,2,0.0016040965496682247
2.9479999999999995,737,a,2,0.007178254370514992
2.952,738,a,2,0.08053036532828124
2.9559999999999995,739,a,2,0.22102157144101767
2.96,740,a,2,0.26380872774065556
2.9639999999999995,741,a,2,0.23548779664684927
2.968,742,a,2,0.32447826026203824
2.9719999999999995,743,a,2,0.5023921437005158
2.976,744,a,2,0.5758843446606254
2.9799999999999995,745,a,2,0.4749765822886917
2.984,746,a,2,0.26153559071475124
2.9879999999999995,747,a,2,0.2267793335534168
2.992,748,a,2,0.1247966534656194
2.9959999999999996,749,a,2,0.16932793817896674
3.0,750,a,2,0.1604281681764709
3.0039999999999996,751,a,2,0.12063835780074576
3.008,752,a,2,0.06842290477645308
3.0119999999999996,753,a,2,0.027172269195904934
3.016,754,na,0,-0.029854186465699668
3.0199999999999996,755,na,0,-0.05353794161583949
3.024,756,na,0,-0.046962750184468265
3.0279999999999996,757,na,0,-0.05240507844187006
3.032,758,na,0,-0.05255124136567804
3.0359999999999996,759,na,0,-0.06787866197158199
3.04,760,na,0,-0.07082490939104662
3.0439999999999996,761,na,0,-0.06438316947338082
3.048,762,na,0,-0.0671653418921775
3.0519999999999996,763,na,0,-0.08304512630995219
3.056,764,na,0,-0.08663372625671162
3.0599999999999996,765,na,0,-0.08738664117705841
3.063999999999999,766,na,0,-0.08710508368995329
3.0679999999999996,767,na,0,-0.07942412505373835
3.071999999999999,768,na,0,-0.07263489046360391
3.0759999999999996,769,na,0,-0.0591260307053554
3.079999999999999,770,na,0,-0.03372249008769672
3.0839999999999996,771,na,0,-0.01599276877767443
3.087999999999999,772,na,0,-0.009289425771953427
3.0919999999999996,773,na,0,-0.009209982087530898
3.095999999999999,774,na,0,-0.015506925403852586
3.0999999999999996,775,na,0,-0.009373129246768213
3.103999999999999,776,na,0,-0.0009331215272841064
3.1079999999999997,777,na,0,-0.009206052562346691
3.111999999999999,778,na,0,-0.02531045066149445
3.1159999999999997,779,na,0,-0.03473560379764897
3.119999999999999,780,na,0,-0.039932912678694595
3.1239999999999997,781,na,0,-0.03352318112371054
3.1279999999999992,782,t,3,-0.03531560256516182
3.1319999999999997,783,t,3,-0.03872843813042655
3.1359999999999992,784,t,3,-0.039131920264253425
3.1399999999999997,785,t,3,-0.023518773877513627
3.1439999999999992,786,t,3,-0.007763728720714813
3.1479999999999997,787,t,3,-0.0021423644937947984
3.1519999999999992,788,t,3,-0.0048707106915027
3.1559999999999997,789,t,3,0.0075818844229325584
3.1599999999999993,790,t,3,0.022515929071730285
3.1639999999999997,791,t,3,0.029836596230261195
3.1679999999999993,792,t,3,0.03853695374582316
3.1719999999999997,793,t,3,0.043637550582533435
3.1759999999999993,794,t,3,0.04853089761381945
3.1799999999999997,795,t,3,0.04812111382125515
3.1839999999999993,796,t,3,0.053171362561322884
3.1879999999999997,797,t,3,0.05664037215046208
3.1919999999999993,798,t,3,0.05673859478804319
3.1959999999999997,799,t,3,0.05599238825726581
3.1999999999999993,800,t,3,0.06686352954935491
3.2039999999999997,801,t,3,0.08941469682637646
3.2079999999999993,802,t,3,0.07786675366189798
3.2119999999999997,803,t,3,0.058247938269964175
3.2159999999999993,804,t,3,0.053160250630006345
3.2199999999999998,805,t,3,0.0583282478808962
3.2239999999999993,806,t,3,0.051819349266424605
3.2279999999999998,807,t,3,0.030659184062930896
3.2319999999999993,808,t,3,0.008646203343328903
3.2359999999999998,809,t,3,-0.00022590237648553285
3.2399999999999993,810,t,3,-0.002674807086081353
3.2439999999999998,811,t,3,-0.0013616065169283049
3.2479999999999993,812,t,3,-0.00682021737635555
3.252,813,t,3,-0.06660820648723689
3.2559999999999993,814,na,0,-0.09406175951101646
3.26,815,na,0,-0.08957775453411629
3.2639999999999993,816,na,0,-0.09917340360175761
3.268,817,na,0,-0.11016336708003492
3.2719999999999994,818,na,0,-0.10857354622022318
3.276,819,na,0,-0.0921722087046625
3.2799999999999994,820,na,0,-0.08267012679164151
3.284,821,na,0,-0.08728505502938193
3.2879999999999994,822,na,0,-0.09036266797643513
3.292,823,na,0,-0.08848265644152103
