time,index,label,train_label,wave_form
2.104,526,t,3,-0.07806068940221347
2.108,527,t,3,-0.08197607476291337
2.112,528,t,3,-0.08424571350676638
2.116,529,t,3,-0.08577326541457354
2.12,530,t,3,-0.08694993383275952
2.124,531,t,3,-0.08608806516782883
2.128,532,t,3,-0.08463187200457019
2.132,533,t,3,-0.0805933612980651
2.136,534,t,3,-0.07511813748913591
2.14,535,t,3,-0.0694419068626601
2.144,536,t,3,-0.06254230895316272
2.148,537,t,3,-0.053948626467808077
2.152,538,t,3,-0.04477401483588192
2.156,539,t,3,-0.03827378497936841
2.16,540,t,3,-0.03206454718250231
2.164,541,t,3,-0.026435755901919936
2.168,542,t,3,-0.021425179549646827
2.172,543,t,3,-0.019026768946687055
2.176,544,t,3,-0.015514790537993532
2.18,545,t,3,-0.012280662751359979
2.184,546,t,3,-0.00950650849966895
2.188,547,t,3,-0.007458668536267575
2.192,548,t,3,-0.0050076808098380296
2.196,549,t,3,-0.003810850760518001
2.2,550,t,3,-0.0025080045220736325
2.204,551,na,0,-0.0011967357961273721
2.208,552,na,0,1.4193091837557859e-05
2.212,553,na,0,0.0014503409162108015
2.216,554,na,0,0.0020026976446489925
2.22,555,na,0,0.0016087206318738255
2.224,556,na,0,0.0014723423970259121
2.228,557,na,0,0.0016087275537766572
2.232,558,na,0,0.0014824767739989397
2.236,559,na,0,0.0015745623375559134
2.24,560,na,0,0.0022024864589674223
2.244,561,na,0,0.0027593975459004796
2.248,562,na,0,0.0031649990482241776
2.2520000000000002,563,na,0,0.0027691955799118277
2.2560000000000002,564,na,0,0.002181689893537222
2.2600000000000002,565,na,0,0.0016094636901064277
2.2640000000000002,566,na,0,0.0014259398382200886
2.268,567,na,0,0.001710073054643891
2.2720000000000002,568,na,0,0.0011600355848500727
2.276,569,na,0,0.0006298710093048783
2.2800000000000002,570,na,0,-4.480384270999593e-05
2.284,571,na,0,-0.0034808856170068566
2.2880000000000003,572,na,0,-0.00605191056102027
2.292,573,na,0,-0.008589219979565866
2.2960000000000003,574,na,0,-0.010305664068335088
2.3,575,na,0,-0.011297460488505953
2.3040000000000003,576,na,0,-0.011465431697628698
2.308,577,na,0,-0.013692680303731641
2.3120000000000003,578,na,0,-0.0154018788974151
2.316,579,na,0,-0.017399483817483498
2.3200000000000003,580,na,0,-0.020395168087537788
2.324,581,na,0,-0.02160566602420595
2.3280000000000003,582,na,0,-0.021602912948348218
2.332,583,na,0,-0.021576431963554365
2.3360000000000003,584,na,0,-0.020582486985412526
2.34,585,na,0,-0.019067360617194034
2.3440000000000003,586,na,0,-0.018344015612631038
2.348,587,na,0,-0.018865375764664873
2.3520000000000003,588,na,0,-0.01935146175771124
2.356,589,na,0,-0.02003099300641481
2.3600000000000003,590,na,0,-0.020076351062310385
2.364,591,na,0,-0.02001687438934112
2.368,592,na,0,-0.019384880764172545
2.372,593,na,0,-0.01879185601135649
2.376,594,na,0,-0.019394679030573344
2.38,595,na,0,-0.019993541206169557
2.384,596,na,0,-0.02012929218430955
2.388,597,na,0,-0.019287276139894494
2.392,598,na,0,-0.0178917707567173
2.396,599,na,0,-0.016647656311203983
2.4,600,na,0,-0.015333938011973525
2.404,601,na,0,-0.014758355354454997
2.408,602,na,0,-0.01430964986218703
2.412,603,na,0,-0.013636991906765573
2.416,604,na,0,-0.014078078647824128
2.42,605,na,0,-0.01368194725946473
2.424,606,na,0,-0.013296256504275275
2.428,607,na,0,-0.013666341927358008
2.432,608,na,0,-0.014232727018933548
2.436,609,na,0,-0.015121701557168937
2.44,610,na,0,-0.01693153095422985
2.444,611,na,0,-0.017349790892752823
2.448,612,na,0,-0.017604294945779832
2.452,613,na,0,-0.017359872165182373
2.456,614,na,0,-0.01689103965185051
2.46,615,na,0,-0.016176030364729407
2.464,616,na,0,-0.01668880254365586
2.468,617,na,0,-0.016201702045290155
2.472,618,na,0,-0.015921850159507908
2.476,619,na,0,-0.016179143417833806
2.48,620,na,0,-0.01675085151914147
2.484,621,na,0,-0.015106519511512796
2.488,622,na,0,-0.014295850643930963
2.492,623,na,0,-0.013554356053777937
2.496,624,na,0,-0.014377888623102303
2.5,625,na,0,-0.014716645474468786
2.504,626,na,0,-0.015136357906944344
2.508,627,p,1,-0.014626815392446577
2.512,628,p,1,-0.015253339955119335
2.516,629,p,1,-0.013610035548456745
2.52,630,p,1,-0.011394519723390796
2.524,631,p,1,-0.008331431122887017
2.528,632,p,1,-0.006409141005389586
2.532,633,p,1,-0.0018483663326419732
2.536,634,p,1,0.0024047591968557073
2.54,635,p,1,0.0042954732142639505
2.544,636,p,1,0.006125565032042539
2.548,637,p,1,0.008046709234241738
2.552,638,p,1,0.008824830115387391
2.556,639,p,1,0.009545592230166973
2.56,640,p,1,0.009043364688718874
2.564,641,p,1,0.012778035633719015
2.568,642,p,1,0.016342645723948914
2.572,643,p,1,0.019929595212470442
2.576,644,p,1,0.0213605235109552
2.58,645,p,1,0.02059031604220337
2.584,646,p,1,0.018487980279029252
2.588,647,p,1,0.013276738998207822
2.592,648,p,1,0.007730783784400427
2.596,649,p,1,0.005796150103387618
2.6,650,p,1,0.0025987024827928396
2.604,651,p,1,0.001682576407962057
2.608,652,p,1,0.0013152556716696155
2.612,653,p,1,0.0024640272184175333
2.616,654,p,1,0.00338978697769457
2.62,655,p,1,0.0020635153766122784
2.624,656,p,1,-0.00046802848110348805
2.628,657,p,1,-0.003204158685590437
2.632,658,p,1,-0.006900553816493474
2.636,659,p,1,-0.0096569522616753
2.64,660,na,0,-0.012488264006116839
2.644,661,na,0,-0.012136699494694366
2.648,662,na,0,-0.012886200503947726
2.652,663,na,0,-0.011864950294387838
2.656,664,na,0,-0.012816732228432512
2.66,665,na,0,-0.010903630664210639
2.664,666,na,0,-0.010830046485991994
2.668,667,na,0,-0.0109886831697612
2.672,668,na,0,-0.013121221930812872
2.676,669,na,0,-0.01055112495126976
2.68,670,na,0,-0.009456626219541586
2.684,671,na,0,-0.009854028700097155
2.688,672,na,0,-0.012004495674125605
2.692,673,na,0,-0.010307504244325628
2.696,674,na,0,-0.012235442416786618
2.7,675,na,0,-0.014536829818568272
2.704,676,na,0,-0.01964937243629812
2.708,677,na,0,-0.01789934435718931
2.712,678,na,0,-0.006735635742910325
2.716,679,na,0,-0.009928587346191543
2.72,680,a,2,-0.01808990812150939
2.724,681,a,2,-0.01271342995170748
2.728,682,a,2,-0.01667926560282486
2.732,683,a,2,-0.03653058002113652
2.736,684,a,2,-0.059591504846207295
2.74,685,a,2,-0.06980334027391066
2.7439999999999998,686,a,2,-0.0932461749767051
2.748,687,a,2,-0.0897581620278794
2.752,688,a,2,-0.08678333479765629
2.7560000000000002,689,a,2,-0.0437640351235157
2.76,690,a,2,0.041438114909622834
2.7640000000000002,691,a,2,0.16754551766748974
2.768,692,a,2,0.3307757369092663
2.7720000000000002,693,a,2,0.521521426463068
2.776,694,a,2,0.6373581934387638
2.7800000000000002,695,a,2,0.7587558083688859
2.784,696,a,2,0.7938159271486469
2.7880000000000003,697,a,2,0.6891830317226962
2.792,698,a,2,0.37106357795896533
2.7960000000000003,699,a,2,0.20710206088343522
2.8,700,a,2,0.16990574124925265
2.8040000000000003,701,a,2,0.08954978481353176
2.808,702,a,2,0.05101267905085206
2.8120000000000003,703,a,2,0.012028317026118795
2.816,704,a,2,-0.010105301921552973
2.8200000000000003,705,a,2,-0.011904059305536565
2.824,706,a,2,-0.004576728352026322
2.8280000000000003,707,a,2,-0.01623129015034601
2.832,708,a,2,-0.015301600646282575
2.8360000000000003,709,a,2,-0.01797057343025294
2.84,710,a,2,-0.035957383659019786
2.8440000000000003,711,na,0,-0.03832755246674107
2.848,712,na,0,-0.02817733037602031
2.8520000000000003,713,na,0,-0.031967047798420536
2.856,714,na,0,-0.028937588559359167
2.8600000000000003,715,na,0,-0.03416458349258846
2.864,716,na,0,-0.032812016608939155
2.8680000000000003,717,na,0,-0.03534075198191854
2.872,718,na,0,-0.033489205725807804
2.8760000000000003,719,na,0,-0.035042751314268386
2.88,720,na,0,-0.033792895630097165
2.8840000000000003,721,na,0,-0.03637351900763531
2.888,722,na,0,-0.03462242424938897
2.8920000000000003,723,na,0,-0.03621488906713436
2.896,724,na,0,-0.034962173022798984
2.9000000000000004,725,na,0,-0.0388862531646015
2.904,726,na,0,-0.03930115244659148
2.9080000000000004,727,na,0,-0.04116673003620886
2.912,728,na,0,-0.040360645696447386
2.9160000000000004,729,na,0,-0.042482160512504856
2.92,730,na,0,-0.041201446692052474
2.9240000000000004,731,na,0,-0.04159278670420084
2.928,732,na,0,-0.038766238017468826
2.9320000000000004,733,na,0,-0.03989583780744738
2.936,734,na,0,-0.038916382629863425
2.94,735,na,0,-0.039825547756516595
2.944,736,na,0,-0.03918442784317103
2.948,737,na,0,-0.041174406789634035
2.952,738,na,0,-0.040118407499485385
2.956,739,na,0,-0.04027753282097301
2.96,740,na,0,-0.03768850474405521
2.964,741,na,0,-0.03850104550426513
2.968,742,na,0,-0.036636833191470264
2.972,743,na,0,-0.03626012599783984
2.976,744,na,0,-0.03389085554746436
2.98,745,na,0,-0.03411551361797617
2.984,746,na,0,-0.03424884829476026
2.988,747,na,0,-0.0358275213769023
2.992,748,t,3,-0.03540735060725913
2.996,749,t,3,-0.03764862024696789
3.0,750,t,3,-0.038152311385718604
3.004,751,t,3,-0.04270080934519844
3.008,752,t,3,-0.045906724339543147
3.012,753,t,3,-0.049959169800954537
3.016,754,t,3,-0.052500098235151
3.02,755,t,3,-0.0589045114147948
3.024,756,t,3,-0.06351040288721925
3.028,757,t,3,-0.06781463890362387
3.032,758,t,3,-0.07001804009502717
3.036,759,t,3,-0.07448322116747577
3.04,760,t,3,-0.07600195079341326
3.044,761,t,3,-0.07874377713575358
3.048,762,t,3,-0.07884573997866798
3.052,763,t,3,-0.0787593540194514
3.056,764,t,3,-0.07691666660423736
3.06,765,t,3,-0.0757978603745678
3.064,766,t,3,-0.0723706817794642
3.068,767,t,3,-0.06785371788973948
3.072,768,t,3,-0.0611301999469112
3.076,769,t,3,-0.0552662980752766
3.08,770,t,3,-0.04652014647797082
3.084,771,t,3,-0.03980280663216705
3.088,772,t,3,-0.030567905335913033
3.092,773,t,3,-0.02529421190267188
3.096,774,t,3,-0.020072171361277074
3.1,775,t,3,-0.016470010204935794
3.104,776,t,3,-0.010757934203945963
3.108,777,t,3,-0.008886991412374545
3.112,778,t,3,-0.005750599796065339
3.116,779,t,3,-0.0038152017422771493
3.12,780,t,3,-0.001165857071905984
3.124,781,na,0,-0.00018492821797911179
3.128,782,na,0,0.0030372363734158998
3.132,783,na,0,0.0021920896557156297
3.136,784,na,0,0.004005589052996717
3.14,785,na,0,0.003931547080249472
3.144,786,na,0,0.004349084573693347
3.148,787,na,0,0.003820565871750222
3.152,788,na,0,0.005121733387705359
3.156,789,na,0,0.004928449828216139
3.16,790,na,0,0.006406825380248731
3.164,791,na,0,0.007349972492209772
3.168,792,na,0,0.008735294581939244
3.172,793,na,0,0.007272938202807954
3.176,794,na,0,0.006792676658552897
3.18,795,na,0,0.006518806843742577
3.184,796,na,0,0.007516545894000157
3.188,797,na,0,0.008739948838370652
3.192,798,na,0,0.010074724473299775
3.1959999999999997,799,na,0,0.00869175710444166
3.2,800,na,0,0.007763283238244935
3.2039999999999997,801,na,0,0.007619512021669044
3.208,802,na,0,0.0076894455464937665
3.2119999999999997,803,na,0,0.005164560174422014
3.216,804,na,0,0.0037571867099527654
3.2199999999999998,805,na,0,0.002191596337494525
3.224,806,na,0,0.0014369165317266095
3.2279999999999998,807,na,0,-0.0009052643446222511
3.232,808,na,0,-0.003449081016623188
3.2359999999999998,809,na,0,-0.00514073545460941
3.24,810,na,0,-0.006377655178905457
3.2439999999999998,811,na,0,-0.007343810864041416
3.248,812,na,0,-0.007059106918961061
3.252,813,na,0,-0.007336189453271118
3.2560000000000002,814,na,0,-0.006501904443523836
3.26,815,na,0,-0.00763696797260991
3.2640000000000002,816,na,0,-0.008823781862946795
3.268,817,na,0,-0.007660653289692926
3.2720000000000002,818,na,0,-0.006429527074974214
3.276,819,na,0,-0.007688607633950495
3.2800000000000002,820,na,0,-0.00873949707494858
3.284,821,na,0,-0.008796323596168549
3.2880000000000003,822,na,0,-0.007673882421770082
3.292,823,na,0,-0.00605777357602102
3.2960000000000003,824,na,0,-0.003665012670635224
3.3,825,na,0,-0.003697669430034681
3.3040000000000003,826,na,0,-0.0024475190674608867
3.308,827,na,0,-0.0019103717818223587
3.3120000000000003,828,na,0,-0.002401976970597579
3.316,829,na,0,-0.0039474922279550215
3.3200000000000003,830,na,0,-0.00463489212790058
3.324,831,na,0,-0.004650716167548156
3.3280000000000003,832,na,0,-0.003928926781476878
3.332,833,na,0,-0.0024340375721653516
3.3360000000000003,834,na,0,-0.0012236772185745196
3.34,835,na,0,-0.0009877553542356993
3.3440000000000003,836,na,0,-0.0002611429124617189
3.348,837,na,0,-0.0011786857284106333
3.3520000000000003,838,na,0,-0.002480672256418467
3.356,839,na,0,-0.0038796695866716194
3.3600000000000003,840,na,0,-0.0047037882053802774
3.364,841,na,0,-0.00457652822489749
3.3680000000000003,842,na,0,-0.0040126470533834325
3.372,843,na,0,-0.002332535137260311
3.3760000000000003,844,na,0,-0.0013690809708649938
3.38,845,na,0,0.00019316590367002108
3.3840000000000003,846,na,0,0.0012544672879826635
3.388,847,na,0,0.0017255326027237972
3.3920000000000003,848,na,0,0.001166876718618255
3.396,849,na,0,0.000605653008656654
3.4000000000000004,850,na,0,0.00011135006217207036
3.404,851,na,0,-0.0011044916869555864
3.4080000000000004,852,na,0,-0.0010022106541147707
3.412,853,na,0,-0.0010367514388776216
3.4160000000000004,854,na,0,-0.001016633113663903
3.42,855,na,0,-0.0010741380664041201
3.4240000000000004,856,na,0,6.0298297690178515e-05
3.428,857,na,0,0.0006949066597315465
3.4320000000000004,858,na,0,0.00037373228876583085
3.436,859,na,0,0.0006403363404018393
3.4400000000000004,860,na,0,0.0003942822271996249
3.444,861,na,0,0.0006271629806556007
3.4480000000000004,862,na,0,0.00041166505444791994
3.452,863,na,0,0.0005856684062063664
3.456,864,na,0,0.0011433887099629773
3.46,865,p,1,0.001748163463774435
3.464,866,p,1,0.0013826617269780655
3.468,867,p,1,0.0016320737482930327
3.472,868,p,1,0.0023868558438510973
3.476,869,p,1,0.005476662833334564
3.48,870,p,1,0.008802131118899045
3.484,871,p,1,0.014828716113001711
3.488,872,p,1,0.018713874273043964
3.492,873,p,1,0.021012443135913432
3.496,874,p,1,0.021567975626079965
3.5,875,p,1,0.022510082522123182
3.504,876,p,1,0.02156308296935812
3.508,877,p,1,0.02296883148686608
3.512,878,p,1,0.024111637057236096
3.516,879,p,1,0.027716607515849746
3.52,880,p,1,0.028582669164791345
3.524,881,p,1,0.026122519975562534
3.528,882,p,1,0.022973475016582316
3.532,883,p,1,0.01849626563856914
3.536,884,p,1,0.01375045851862206
3.54,885,p,1,0.012176277512953648
3.544,886,p,1,0.008694496426383626
3.548,887,p,1,0.010486671078543728
3.552,888,p,1,0.011967026838450509
3.556,889,p,1,0.012202001632641684
3.56,890,p,1,0.011276844339471207
3.564,891,p,1,0.009846163255738803
3.568,892,p,1,0.006368088961411797
3.572,893,p,1,0.004565246468674838
3.576,894,p,1,0.0019428008565853454
3.58,895,p,1,0.00113898658563837
3.584,896,p,1,-0.0029296467961897332
3.588,897,p,1,-0.003967849548531421
3.592,898,na,0,-0.008209114677510504
3.596,899,na,0,-0.007691084423520828
3.6,900,na,0,-0.009022280108540233
3.604,901,na,0,-0.007799994905292347
3.608,902,na,0,-0.008470509216069374
3.612,903,na,0,-0.005186217413044518
3.616,904,na,0,-0.006231323162786591
3.62,905,na,0,-0.004630768872365279
3.624,906,na,0,-0.007338018805845772
3.628,907,na,0,-0.006373920856057006
3.632,908,na,0,-0.009010829741856664
3.636,909,na,0,-0.0046889022109783155
3.64,910,na,0,-0.006567371244726611
3.644,911,na,0,0.0005172123158027674
3.648,912,na,0,0.0008283510531659972
3.652,913,na,0,0.001127653904880313
3.656,914,na,0,-0.01347486812854805
3.66,915,na,0,-4.190468058982333e-06
3.664,916,na,0,-0.011235219110654896
3.668,917,a,2,-0.002939134630904917
3.672,918,a,2,-0.013012039045218917
3.676,919,a,2,-0.04380728912584022
3.68,920,a,2,-0.05717077475459427
3.684,921,a,2,-0.07505414921969637
3.688,922,a,2,-0.07989887534481775
3.692,923,a,2,-0.09717537666480448
3.696,924,a,2,-0.0844086511326919
3.7,925,a,2,-0.04009337986181351
3.7039999999999997,926,a,2,0.026755645312129255
3.708,927,a,2,0.16592482908273848
3.7119999999999997,928,a,2,0.3240083186691642
3.716,929,a,2,0.4851973726155235
3.7199999999999998,930,a,2,0.6204197927754797
3.724,931,a,2,0.7417026039463044
3.7279999999999998,932,a,2,0.7796053328462917
3.732,933,a,2,0.6899089009809486
3.7359999999999998,934,a,2,0.3815697768066994
3.74,935,a,2,0.1982017768443516
3.7439999999999998,936,a,2,0.1747673116219868
3.748,937,a,2,0.10673666120070967
3.752,938,a,2,0.05933828987956511
3.7560000000000002,939,a,2,0.017144583417170418
3.76,940,a,2,-0.015074026296329405
3.7640000000000002,941,a,2,-0.003795016891501507
3.768,942,a,2,0.005314513389353728
3.7720000000000002,943,a,2,-0.008625007513004134
3.776,944,a,2,-0.013137412237172144
3.7800000000000002,945,a,2,-0.01991215682085156
3.784,946,a,2,-0.016486038472448308
3.7880000000000003,947,a,2,-0.022208668807551887
3.792,948,a,2,-0.030864160201712947
3.7960000000000003,949,na,0,-0.039058979603225935
3.8,950,na,0,-0.02511218268038623
3.8040000000000003,951,na,0,-0.032836786472441225
3.808,952,na,0,-0.030433999598751524
3.8120000000000003,953,na,0,-0.03657366465276926
3.816,954,na,0,-0.032610522825320565
3.8200000000000003,955,na,0,-0.03745814156933608
3.824,956,na,0,-0.033610161118124045
3.8280000000000003,957,na,0,-0.037179192435805024
3.832,958,na,0,-0.03396678924585704
3.8360000000000003,959,na,0,-0.038505657057918384
3.84,960,na,0,-0.03659425681850294
3.8440000000000003,961,na,0,-0.039437875469449976
3.848,962,na,0,-0.036648630224516116
3.8520000000000003,963,na,0,-0.03938711092053021
3.856,964,na,0,-0.03602221311491268
3.8600000000000003,965,na,0,-0.03777421213379045
3.864,966,na,0,-0.03477882889120328
3.8680000000000003,967,na,0,-0.037643662427968246
3.872,968,na,0,-0.03534670264316318
3.8760000000000003,969,na,0,-0.03793647940709352
3.88,970,na,0,-0.03524408712591085
3.8840000000000003,971,na,0,-0.037872487101135166
3.888,972,na,0,-0.03573797043894379
3.8920000000000003,973,na,0,-0.03741332270677382
3.896,974,na,0,-0.03609985538708722
3.9000000000000004,975,na,0,-0.039295942088141
3.904,976,na,0,-0.0385666394530647
3.9080000000000004,977,na,0,-0.0394467389609918
3.912,978,na,0,-0.03597264682138205
3.9160000000000004,979,na,0,-0.037547661587073275
3.92,980,na,0,-0.03487213748730258
3.9240000000000004,981,na,0,-0.035134615997340995
3.928,982,na,0,-0.032545142617664245
3.9320000000000004,983,t,3,-0.035138740825855885
3.936,984,t,3,-0.03351964462665141
3.9400000000000004,985,t,3,-0.035210188838751384
3.944,986,t,3,-0.033184837003429744
3.9480000000000004,987,t,3,-0.03789045546410268
3.952,988,t,3,-0.03734454116204906
3.9560000000000004,989,t,3,-0.041420540564527306
3.96,990,t,3,-0.041798557620997455
3.9640000000000004,991,t,3,-0.047646461345856164
3.968,992,t,3,-0.0505280801005602
3.9720000000000004,993,t,3,-0.0555557486115931
3.976,994,t,3,-0.05804900593126448
3.9800000000000004,995,t,3,-0.06471339168518402
3.984,996,t,3,-0.06719640399920786
3.9880000000000004,997,t,3,-0.07081331299952867
3.992,998,t,3,-0.07209341744709465
3.9960000000000004,999,t,3,-0.0747074799768369
4.0,1000,t,3,-0.07366210241433435
4.0040000000000004,1001,t,3,-0.07364595155427867
4.008,1002,t,3,-0.06944448398071704
4.0120000000000005,1003,t,3,-0.06494781777615784
4.016,1004,t,3,-0.056931017337407394
4.0200000000000005,1005,t,3,-0.05188877159309558
4.024,1006,t,3,-0.04277128702149891
4.0280000000000005,1007,t,3,-0.03788299289376297
4.032,1008,t,3,-0.02975099240536705
4.0360000000000005,1009,t,3,-0.025928173103085806
4.04,1010,t,3,-0.018509926234978248
4.0440000000000005,1011,t,3,-0.013212374924368062
4.048,1012,t,3,-0.005511850642303139
4.0520000000000005,1013,t,3,-0.0015546723049442751
4.056,1014,t,3,0.004298027584329036
4.0600000000000005,1015,na,0,0.004476306940852068
4.064,1016,na,0,0.0069616838547736735
4.0680000000000005,1017,na,0,0.006139993937702226
4.072,1018,na,0,0.008030434833639048
4.0760000000000005,1019,na,0,0.006080358960379474
4.08,1020,na,0,0.007408214990883083
4.0840000000000005,1021,na,0,0.008504309795989463
4.088,1022,na,0,0.012129346726767142
4.092,1023,na,0,0.011971017502319029
4.096,1024,na,0,0.014545123273488093
4.1,1025,na,0,0.014924586089832239
4.104,1026,na,0,0.018493201893331958
4.108,1027,na,0,0.0173546304677217
4.112,1028,na,0,0.019395321748866576
4.116,1029,na,0,0.017354988061023573
4.12,1030,na,0,0.018482603352445597
4.124,1031,na,0,0.01584383240827311
4.128,1032,na,0,0.016025088537112465
4.132,1033,na,0,0.014739987567191712
4.136,1034,na,0,0.016957228469453207
4.14,1035,na,0,0.013653771709204768
4.144,1036,na,0,0.013290026809586996
4.148,1037,na,0,0.01231191428289416
4.152,1038,na,0,0.01411167665424461
4.156,1039,na,0,0.009493850200854349
4.16,1040,na,0,0.007231604569857916
4.164,1041,na,0,0.006209606194868879
4.168,1042,na,0,0.006968910451832645
4.172,1043,na,0,0.003366322366348424
4.176,1044,na,0,0.002864937668764937
4.18,1045,na,0,-0.00013084067382441875
4.184,1046,na,0,-0.0006875515704458355
4.188,1047,na,0,-0.0014587726182531886
4.192,1048,na,0,0.00023692601293857864
4.196,1049,na,0,-0.0017250429554170005
4.2,1050,na,0,-0.0016752294602948568
4.204,1051,na,0,-0.002473736420143432
4.208,1052,na,0,-0.0011065277312268657
4.212,1053,na,0,-0.0025007573037592696
4.216,1054,na,0,-0.001601501515347241
4.22,1055,na,0,-0.0025265886739761698
4.224,1056,na,0,-0.0009280107222610955
4.228,1057,na,0,-0.00026536194154596623
4.232,1058,na,0,0.0015600227787734013
4.236,1059,na,0,1.3994339867466722e-05
4.24,1060,na,0,0.0010074370172601026
4.244,1061,na,0,5.494603603148818e-06
4.248,1062,na,0,0.0017003603175423916
4.252,1063,na,0,0.0012411271729465014
4.256,1064,na,0,0.001663955696264156
4.26,1065,na,0,0.00010498233637808845
4.264,1066,na,0,0.0006086031453497966
4.268,1067,na,0,-0.0015841446714094218
4.272,1068,na,0,-0.0006656875001502812
4.276,1069,na,0,-0.0038831156833791652
4.28,1070,na,0,-0.005559382718911814
4.284,1071,na,0,-0.0053118503966803066
4.288,1072,na,0,-0.0021269258233859744
4.292,1073,na,0,-0.004187694749320403
4.296,1074,na,0,-0.003196992416173794
4.3,1075,na,0,-0.005575658355928782
4.304,1076,na,0,-0.005950278630606685
4.308,1077,na,0,-0.0077236705783419275
4.312,1078,na,0,-0.006959076110878374
4.316,1079,na,0,-0.009479839823080857
4.32,1080,na,0,-0.007823348659551239
4.324,1081,na,0,-0.0066554288691167375
4.328,1082,na,0,-0.0030791871640113797
4.332,1083,na,0,-0.0042662786529582605
4.336,1084,na,0,-0.0020715825332876573
4.34,1085,na,0,-0.005333404426426826
4.344,1086,na,0,-0.005761670115399582
4.348,1087,na,0,-0.006644813702257275
4.352,1088,na,0,-0.005771695216803464
4.356,1089,na,0,-0.009159233558867892
4.36,1090,na,0,-0.009437441650151852
4.364,1091,na,0,-0.009466228247844832
4.368,1092,na,0,-0.007385929649777444
4.372,1093,na,0,-0.009309879229078189
4.376,1094,na,0,-0.00814496126719414
4.38,1095,p,1,-0.009373661453026129
4.384,1096,p,1,-0.007056092937056434
4.388,1097,p,1,-0.006964779067648866
4.392,1098,p,1,-0.004447265902237699
4.396,1099,p,1,-0.005093213748948303
4.4,1100,p,1,-0.0034390174765650517
4.404,1101,p,1,-0.0029617000489898415
4.408,1102,p,1,-0.0004864105232287486
4.412,1103,p,1,0.0019102143252772708
4.416,1104,p,1,0.006696457629220188
4.42,1105,p,1,0.006934146355812594
4.424,1106,p,1,0.00939272868831023
4.428,1107,p,1,0.008855243253556057
4.432,1108,p,1,0.009551833217458065
4.436,1109,p,1,0.006406150405982084
4.44,1110,p,1,0.004744063880226395
