time,index,label,train_label,wave_form
1.604,401,a,2,-0.007644255996493149
1.608,402,a,2,-0.009651696896625372
1.612,403,a,2,-0.013489015989390908
1.616,404,a,2,-0.014519766570390186
1.62,405,a,2,-0.006455262991750221
1.624,406,a,2,0.0103501969258266
1.6280000000000001,407,a,2,0.03848652571855729
1.6320000000000001,408,a,2,0.08412020767330193
1.6360000000000001,409,a,2,0.14620091290230308
1.6400000000000001,410,a,2,0.22220888418737825
1.6440000000000001,411,a,2,0.3130986593955036
1.6480000000000001,412,a,2,0.41405714601948357
1.6520000000000001,413,a,2,0.4950235007038877
1.6560000000000001,414,a,2,0.5379224435209057
1.6600000000000001,415,a,2,0.5181576438493453
1.6640000000000001,416,a,2,0.4288133708409838
1.6680000000000001,417,a,2,0.25792799606836936
1.6720000000000002,418,a,2,0.0888522245009482
1.6760000000000002,419,a,2,0.03331551248211413
1.6800000000000002,420,a,2,0.014224647027650549
1.6840000000000002,421,a,2,-0.013883840518368166
1.6880000000000002,422,a,2,-0.02416550380860983
1.6920000000000002,423,a,2,-0.02865782351246478
1.6960000000000002,424,na,0,-0.014238558659485274
1.7000000000000002,425,na,0,-0.007211166305778966
1.7040000000000002,426,na,0,-0.006318575480511254
1.7080000000000002,427,na,0,-0.0074379094947581055
1.7120000000000002,428,na,0,-0.010512929813260598
1.7160000000000002,429,na,0,-0.015876928745725695
1.7200000000000002,430,na,0,-0.018995682193960854
1.7240000000000002,431,na,0,-0.02116441933186994
1.7280000000000002,432,na,0,-0.02108460440300732
1.7320000000000002,433,na,0,-0.022816117397982612
1.7360000000000002,434,na,0,-0.02304260495891569
1.7400000000000002,435,na,0,-0.024634633510767227
1.7440000000000002,436,na,0,-0.02614965541785208
1.7480000000000002,437,na,0,-0.026915734984820017
1.752,438,na,0,-0.027286023969615106
1.756,439,na,0,-0.028805844023812314
1.76,440,na,0,-0.028530736866769095
1.764,441,na,0,-0.03026237633871603
1.768,442,na,0,-0.03034234262887103
1.772,443,na,0,-0.030655893030566733
1.776,444,na,0,-0.0302674517691067
1.78,445,na,0,-0.03133001639558487
1.784,446,na,0,-0.032219652032460834
1.788,447,na,0,-0.03245152857502143
1.792,448,na,0,-0.03219169362811604
1.796,449,na,0,-0.033120548701996246
