time,index,label,train_label,wave_form
2.144,536,na,0,0.034697296015986694
2.148,537,na,0,0.02465386147549434
2.152,538,na,0,0.02487301565704075
2.156,539,na,0,0.02201389402064568
2.16,540,na,0,0.023706867200131883
2.164,541,na,0,0.019599622613424357
2.168,542,na,0,0.006842038110817862
2.172,543,na,0,0.024914392833635637
2.176,544,na,0,0.022836720403128927
2.18,545,na,0,0.013651155188777114
2.184,546,na,0,0.01897214220952815
2.188,547,na,0,0.01455689421682024
2.192,548,na,0,0.01631107375409372
2.196,549,na,0,0.009767374688764948
2.2,550,na,0,0.015853306801563806
2.204,551,na,0,0.013103843038764263
2.208,552,na,0,0.008627576223175925
2.212,553,na,0,0.010016387989006352
2.216,554,na,0,0.012554042830459003
2.22,555,na,0,0.011134280510853297
2.224,556,na,0,0.007262326643254119
2.228,557,na,0,0.007033225532360166
2.232,558,na,0,0.0041890246056377235
2.236,559,na,0,-0.0033523181274262015
2.24,560,na,0,-0.0028485674280710784
2.244,561,na,0,-0.0045809293559854495
2.248,562,na,0,-0.0025781834502684436
2.2520000000000002,563,na,0,-0.0014519825500678167
2.2560000000000002,564,na,0,-0.004842995094256958
2.26,565,na,0,-0.002922781824199524
2.2640000000000002,566,na,0,-0.001655247003194063
2.268,567,na,0,-0.010047390682940738
2.2720000000000002,568,na,0,-0.007731737090152956
2.276,569,na,0,-0.007875156863981204
2.2800000000000002,570,na,0,-0.009175086249934685
2.284,571,na,0,-0.011816649658494117
2.2880000000000003,572,na,0,-0.014419998700837284
2.292,573,na,0,-0.016950931498964577
2.2960000000000003,574,na,0,-0.0101840351878678
2.3,575,na,0,-0.014167703738747454
2.3040000000000003,576,na,0,-0.013936647762682774
2.308,577,na,0,-0.024691254545022356
2.3120000000000003,578,na,0,-0.021727533133439027
2.316,579,na,0,-0.005974636287525121
2.3200000000000003,580,na,0,-0.010526209647716032
2.324,581,na,0,-0.008538876975172206
2.3280000000000003,582,na,0,-0.015976160015375263
2.332,583,na,0,-0.021995576015521927
2.3360000000000003,584,na,0,-0.021020253727321168
2.34,585,na,0,-0.01883436966813599
2.3440000000000003,586,na,0,-0.016719095751058958
2.348,587,na,0,-0.019222334644776184
2.3520000000000003,588,na,0,-0.026247841364631597
2.356,589,na,0,-0.025256056407525932
2.3600000000000003,590,na,0,-0.024069853854972696
2.364,591,na,0,-0.025659847305909707
2.3680000000000003,592,na,0,-0.022264136590193488
2.372,593,na,0,-0.028089798023504767
2.3760000000000003,594,na,0,-0.02336736131597479
2.38,595,na,0,-0.02261016969136279
2.3840000000000003,596,na,0,-0.020403689639770177
2.388,597,na,0,-0.02278326234798344
2.392,598,na,0,-0.025481207542528514
2.396,599,na,0,-0.026951750141436085
2.4,600,na,0,-0.02201213574384757
2.404,601,na,0,-0.02200166480631207
2.408,602,na,0,-0.02464785784221756
2.412,603,na,0,-0.021890989862071646
2.416,604,na,0,-0.023968353751404808
2.42,605,na,0,-0.03033472991338067
2.424,606,na,0,-0.03706491405498035
2.428,607,na,0,-0.011042927187915098
2.432,608,na,0,-0.018994681762210253
2.436,609,na,0,-0.023154359571216396
2.44,610,na,0,-0.01740491052174409
2.444,611,na,0,-0.018042580576535138
2.448,612,na,0,-0.021672271622895152
2.452,613,na,0,-0.023382030288314717
2.456,614,na,0,-0.02754121028336867
2.46,615,na,0,-0.02358630286419009
2.464,616,na,0,-0.029580576939111623
2.468,617,na,0,-0.02344839809641379
2.472,618,na,0,-0.027065082841796484
2.476,619,na,0,-0.023030405136488703
2.48,620,na,0,-0.023303286980040087
2.484,621,na,0,-0.0280490697178774
2.488,622,p,1,-0.028473185776669584
2.492,623,p,1,-0.024504665385955256
2.496,624,p,1,-0.014243999738397583
2.5,625,p,1,-0.00845705297904201
2.504,626,p,1,-0.0032467586306567427
2.508,627,p,1,0.0020145553238938223
2.512,628,p,1,0.01468568041975539
2.516,629,p,1,0.019347752482970885
2.52,630,p,1,0.008649369420622596
2.524,631,p,1,0.0278160548266347
2.528,632,p,1,0.035796112747993304
2.532,633,p,1,0.03703169391294781
2.536,634,p,1,0.04518288353946526
2.54,635,p,1,0.03437154866229942
2.544,636,p,1,0.03203266159982573
2.548,637,p,1,0.023811215756140296
2.552,638,p,1,0.01697713576504325
2.556,639,p,1,0.009199525946251548
2.56,640,p,1,0.0007480073956073853
2.564,641,p,1,0.001956676469436468
2.568,642,p,1,-0.012339862623878069
2.572,643,p,1,-0.02789353044267822
2.576,644,p,1,-0.026549830885645123
2.58,645,p,1,-0.033287081396454775
2.584,646,p,1,-0.03682724964298453
2.588,647,na,0,-0.04697988968837464
2.592,648,na,0,-0.052841392969783886
2.596,649,na,0,-0.04071899818205105
2.6,650,na,0,-0.04750255426555247
2.604,651,na,0,-0.04767945614066688
2.608,652,na,0,-0.0540259797189123
2.612,653,na,0,-0.046683831843362285
2.616,654,na,0,-0.043720729017009324
2.62,655,na,0,-0.04555688549757196
2.624,656,a,2,-0.048141990621519304
2.628,657,a,2,-0.051253946623700294
2.632,658,a,2,-0.043200138498956764
2.636,659,a,2,-0.027724112291719314
2.64,660,a,2,0.015143219767292621
2.644,661,a,2,0.08273079186850367
2.648,662,a,2,0.13236626930689796
2.652,663,a,2,0.23081107601236708
2.656,664,a,2,0.38338645682619954
2.66,665,a,2,0.5628236353835175
2.664,666,a,2,0.5358802317184924
2.668,667,a,2,0.40761595308982773
2.672,668,a,2,0.23345455693439274
2.676,669,a,2,0.11512385626837554
2.68,670,a,2,0.011478204673322567
2.684,671,a,2,-0.08565821449596896
2.688,672,a,2,-0.14622684669996025
2.692,673,a,2,-0.18443451735913136
2.696,674,a,2,-0.1720515402839601
2.7,675,a,2,-0.14401268163690875
2.704,676,a,2,-0.1142882208296607
2.708,677,a,2,-0.09263459910860654
2.7119999999999997,678,a,2,-0.08085200210349752
2.716,679,a,2,-0.07864884902365937
2.7199999999999998,680,na,0,-0.07624813113335083
2.724,681,na,0,-0.06243795478589167
2.7279999999999998,682,na,0,-0.07185306643120858
2.732,683,na,0,-0.060987886319643816
2.7359999999999998,684,na,0,-0.07113682070326054
2.74,685,na,0,-0.06426050962988239
2.7439999999999998,686,na,0,-0.04751774004755575
2.748,687,na,0,-0.05555292175561576
2.752,688,na,0,-0.0515639715456759
2.7560000000000002,689,na,0,-0.056156350895500105
2.76,690,na,0,-0.05591810304736584
2.7640000000000002,691,na,0,-0.05328420919538123
2.768,692,na,0,-0.050456327588317425
2.7720000000000002,693,na,0,-0.055071986373172434
2.776,694,na,0,-0.05975538959202865
2.7800000000000002,695,na,0,-0.05796196700261185
2.784,696,na,0,-0.050774691715929784
2.7880000000000003,697,na,0,-0.046044761323133745
2.792,698,na,0,-0.04206624187044506
2.7960000000000003,699,na,0,-0.060197533401913236
2.8,700,na,0,-0.048232752528656185
2.8040000000000003,701,na,0,-0.045461294230649735
2.808,702,na,0,-0.03069152804303528
2.8120000000000003,703,na,0,-0.03314069612057923
2.816,704,na,0,-0.030626986404267212
2.8200000000000003,705,na,0,-0.03943903407747605
2.824,706,na,0,-0.036400794441476626
2.8280000000000003,707,na,0,-0.03313831265396038
2.832,708,na,0,-0.02627250436020968
2.8360000000000003,709,t,3,-0.025917368715417086
2.84,710,t,3,-0.027932731446644404
2.8440000000000003,711,t,3,-0.03673837631959233
2.848,712,t,3,-0.02156584960328317
2.8520000000000003,713,t,3,-0.00025439245627499076
2.856,714,t,3,-0.0076133814279106165
2.8600000000000003,715,t,3,-0.007369176211987343
2.864,716,t,3,-0.0036728540115087355
2.8680000000000003,717,t,3,0.009562830912245352
2.872,718,t,3,0.016770869153948195
2.8760000000000003,719,t,3,0.022796643371032294
2.88,720,t,3,0.03530650431400593
2.8840000000000003,721,t,3,0.03852051891448669
2.888,722,t,3,0.06331925852744529
2.8920000000000003,723,t,3,0.09239632744966565
2.896,724,t,3,0.09246372588620085
2.9000000000000004,725,t,3,0.10177462522813406
2.904,726,t,3,0.11395888812064855
2.9080000000000004,727,t,3,0.13093733068171368
2.912,728,t,3,0.14038830335218547
2.9160000000000004,729,t,3,0.14180012454629992
2.92,730,t,3,0.14607864705165463
2.9240000000000004,731,t,3,0.15584095511153598
2.928,732,t,3,0.1584060711706577
2.9320000000000004,733,t,3,0.15279347580717834
2.936,734,t,3,0.1674571002601361
2.9400000000000004,735,t,3,0.14603276424921746
2.944,736,t,3,0.1496756406299183
2.9480000000000004,737,t,3,0.1506596599737029
2.952,738,t,3,0.14486313560311984
2.9560000000000004,739,t,3,0.1267909092594797
2.96,740,t,3,0.11710064897134885
2.964,741,t,3,0.09966284810290625
2.968,742,t,3,0.09098926234608647
2.972,743,t,3,0.07792912775848192
2.976,744,t,3,0.06509642428244057
2.98,745,t,3,0.03326601207557029
2.984,746,t,3,0.03694767938104509
2.988,747,t,3,0.04457049255523085
2.992,748,t,3,0.018568594258759334
2.996,749,t,3,0.007409401134723635
3.0,750,t,3,-0.015325977192577932
3.004,751,t,3,-0.017229392470400423
3.008,752,t,3,-0.030626704346035014
3.012,753,t,3,-0.030140957853206283
3.016,754,t,3,-0.048028519517675436
3.02,755,na,0,-0.05275719716430626
3.024,756,na,0,-0.06250664941987381
3.028,757,na,0,-0.059764296233753775
3.032,758,na,0,-0.061654794209741876
3.036,759,na,0,-0.06534474860293098
3.04,760,na,0,-0.06707731657661753
3.044,761,na,0,-0.0683424593491771
3.048,762,na,0,-0.06605934400506196
3.052,763,na,0,-0.06386788951753783
3.056,764,na,0,-0.07081755216224778
3.06,765,na,0,-0.062078377983590144
3.064,766,na,0,-0.06641561091905554
3.068,767,na,0,-0.06559622118634431
3.072,768,na,0,-0.05383603669763578
3.076,769,na,0,-0.05236545532691829
3.08,770,na,0,-0.06666596900544108
3.084,771,na,0,-0.06084273749565162
3.088,772,na,0,-0.04320339959357141
3.092,773,na,0,-0.05054038224223267
3.096,774,na,0,-0.04755008274675787
3.1,775,na,0,-0.04786113528096329
3.104,776,na,0,-0.04820113461001667
3.108,777,na,0,-0.047896244438192154
3.112,778,na,0,-0.04304540336558997
3.116,779,na,0,-0.05076255147635897
3.12,780,na,0,-0.05471004052380246
3.124,781,na,0,-0.043072213244145105
3.128,782,na,0,-0.04958135562715401
3.132,783,na,0,-0.05496016653354482
3.136,784,na,0,-0.044983788848748235
3.14,785,na,0,-0.04621322810229609
3.144,786,na,0,-0.05273066195043391
3.148,787,na,0,-0.052865960452879966
3.152,788,na,0,-0.053595812078260474
3.156,789,na,0,-0.05762201041496009
3.16,790,na,0,-0.06331373459422443
3.164,791,na,0,-0.06013587763256738
3.168,792,na,0,-0.06666010817499948
3.172,793,na,0,-0.0656208506356221
3.176,794,na,0,-0.05676857688420503
3.18,795,na,0,-0.06362649217047915
3.184,796,na,0,-0.06489750345528784
3.188,797,na,0,-0.061855574964649954
3.192,798,na,0,-0.06714364089902258
3.196,799,na,0,-0.06940396962886582
3.2,800,na,0,-0.08054978249814582
3.204,801,na,0,-0.06985635369723533
3.208,802,na,0,-0.06626336004799341
3.212,803,na,0,-0.0802966607554378
3.216,804,na,0,-0.0666688692196369
3.2199999999999998,805,na,0,-0.07677721171270681
3.224,806,na,0,-0.07514116501694947
3.2279999999999998,807,na,0,-0.07262383614520251
3.232,808,na,0,-0.07352835118734706
3.2359999999999998,809,na,0,-0.07668573760295085
3.24,810,na,0,-0.07915680117577183
3.2439999999999998,811,na,0,-0.08159644176578948
3.248,812,na,0,-0.08912737734821614
3.252,813,na,0,-0.09228632484291427
3.2560000000000002,814,na,0,-0.07400173210373227
3.26,815,na,0,-0.07645491499204282
3.2640000000000002,816,na,0,-0.07688311104729975
3.268,817,na,0,-0.07771217560695089
3.2720000000000002,818,na,0,-0.07713259446238753
3.276,819,na,0,-0.09005836138558204
3.2800000000000002,820,na,0,-0.09151937240820553
3.284,821,na,0,-0.07586405746874464
3.2880000000000003,822,na,0,-0.08074026894504767
3.292,823,na,0,-0.08242384891925121
3.2960000000000003,824,na,0,-0.09256870795908974
3.3,825,na,0,-0.08473953260370179
3.3040000000000003,826,na,0,-0.0845288953402654
3.308,827,na,0,-0.08344759486631283
3.3120000000000003,828,na,0,-0.08785644797836765
3.316,829,na,0,-0.09115920004207838
3.3200000000000003,830,na,0,-0.0865659000747888
3.324,831,na,0,-0.09251018754676417
3.3280000000000003,832,na,0,-0.08707600739495376
3.332,833,na,0,-0.08863246297383785
3.3360000000000003,834,na,0,-0.08877390068149792
3.34,835,na,0,-0.09045231192498714
3.3440000000000003,836,na,0,-0.09074247078439969
3.348,837,na,0,-0.09076662722538043
3.3520000000000003,838,na,0,-0.0950031291307341
3.356,839,na,0,-0.08175722828017672
3.3600000000000003,840,na,0,-0.09321313659172936
3.364,841,na,0,-0.09183634210257277
3.3680000000000003,842,na,0,-0.0921494053654646
3.372,843,na,0,-0.08942813058219816
3.3760000000000003,844,na,0,-0.09162625746926127
3.38,845,na,0,-0.088968444036839
3.3840000000000003,846,na,0,-0.09263185216222301
3.388,847,na,0,-0.08961310817706518
3.3920000000000003,848,na,0,-0.09828922200811546
3.396,849,na,0,-0.09536556628079801
3.4000000000000004,850,na,0,-0.09106754116159069
3.404,851,na,0,-0.09017609135073988
3.4080000000000004,852,na,0,-0.0934702521423498
3.412,853,na,0,-0.09969934164065426
3.4160000000000004,854,na,0,-0.07985599951756282
3.42,855,na,0,-0.0995373656294401
3.4240000000000004,856,na,0,-0.09167224865280298
3.428,857,na,0,-0.09899133160239575
3.4320000000000004,858,na,0,-0.09336423491417482
3.436,859,na,0,-0.08264745256832395
3.4400000000000004,860,na,0,-0.08720205448528953
3.444,861,na,0,-0.08484020122746855
3.4480000000000004,862,na,0,-0.08937020725747419
3.452,863,na,0,-0.08241215293259463
3.4560000000000004,864,na,0,-0.08541086873797848
3.46,865,na,0,-0.09028504635749582
3.4640000000000004,866,na,0,-0.08554137391323272
3.468,867,na,0,-0.08548120826678417
3.472,868,na,0,-0.08206020242782125
3.476,869,na,0,-0.0848724011035982
3.48,870,na,0,-0.08504625833080572
3.484,871,p,1,-0.08559973440841484
3.488,872,p,1,-0.08892335091977391
3.492,873,p,1,-0.08716219223304048
3.496,874,p,1,-0.07014964211082483
3.5,875,p,1,-0.07658312215813151
3.504,876,p,1,-0.06075014277957339
3.508,877,p,1,-0.06517644817424541
3.512,878,p,1,-0.048175363264913056
3.516,879,p,1,-0.035016887535130665
3.52,880,p,1,-0.03326421598896362
3.524,881,p,1,-0.03852681729716378
3.528,882,p,1,-0.03233541348847294
3.532,883,p,1,-0.028175873396939676
3.536,884,p,1,-0.02247312853815146
3.54,885,p,1,-0.013264511789018161
3.544,886,p,1,-0.021786749235195118
3.548,887,p,1,-0.02195853392941794
3.552,888,p,1,-0.03113328068645125
3.556,889,p,1,-0.03686006226544955
3.56,890,p,1,-0.04487419972253651
3.564,891,p,1,-0.052272402232055065
3.568,892,p,1,-0.04963563470669405
3.572,893,p,1,-0.0706792621616159
3.576,894,na,0,-0.09704247701333941
3.58,895,na,0,-0.07530382592117588
3.584,896,na,0,-0.083372885820966
3.588,897,na,0,-0.08502435466431403
3.592,898,na,0,-0.09389203039704183
3.596,899,na,0,-0.09463964007142343
3.6,900,na,0,-0.09575900358038689
3.604,901,na,0,-0.10368197937773514
3.608,902,na,0,-0.09442450759517332
3.612,903,na,0,-0.10834432023258656
3.616,904,na,0,-0.09752424340246937
3.62,905,a,2,-0.09459626753923397
3.624,906,a,2,-0.08802649410568571
3.628,907,a,2,-0.09740211208332872
3.632,908,a,2,-0.09667580893149204
3.636,909,a,2,-0.08961704955140215
3.64,910,a,2,-0.07899822651862018
3.644,911,a,2,-0.03526278181043098
3.648,912,a,2,0.02526082944724875
3.652,913,a,2,0.07866826895914461
3.656,914,a,2,0.19707712025603896
3.66,915,a,2,0.3435758875354913
3.664,916,a,2,0.5410574420360942
3.668,917,a,2,0.5327093958181047
3.672,918,a,2,0.3918433036192202
3.676,919,a,2,0.20937633390399316
3.68,920,a,2,0.0694434073778058
3.684,921,a,2,-0.043443542540310284
3.688,922,a,2,-0.16012633097641552
3.692,923,a,2,-0.21501081341366055
3.696,924,a,2,-0.23864224196305533
3.7,925,a,2,-0.21353547103338524
3.704,926,a,2,-0.19301902021078837
3.708,927,a,2,-0.1592476773676488
3.712,928,a,2,-0.13845846931990977
3.716,929,na,0,-0.12961462688566963
3.72,930,na,0,-0.1218397706888674
3.724,931,na,0,-0.11919037430634283
3.728,932,na,0,-0.11820442301523154
3.732,933,na,0,-0.1138622079546261
3.736,934,na,0,-0.10566800698231027
3.74,935,na,0,-0.1069512040925895
3.744,936,na,0,-0.10880156032765399
3.748,937,na,0,-0.10837417666846148
3.7520000000000002,938,na,0,-0.10376611220494739
3.7560000000000002,939,na,0,-0.10521428918971105
3.7600000000000002,940,na,0,-0.10486407692566191
3.7640000000000002,941,na,0,-0.10344386091585894
3.7680000000000002,942,na,0,-0.09892727457477994
3.7720000000000002,943,na,0,-0.09616797049561851
3.7760000000000002,944,na,0,-0.09352934932627693
3.7800000000000002,945,na,0,-0.10815243991991229
3.7840000000000003,946,na,0,-0.0950226594843437
3.7880000000000003,947,na,0,-0.10396138360210982
3.7920000000000003,948,na,0,-0.08394511532458448
3.7960000000000003,949,na,0,-0.08164170196969182
3.8000000000000003,950,na,0,-0.08662442221074342
3.8040000000000003,951,na,0,-0.0873755103314094
3.8080000000000003,952,na,0,-0.08999819037896631
3.8120000000000003,953,na,0,-0.08515809031317198
3.8160000000000003,954,na,0,-0.08751318606580953
3.8200000000000003,955,na,0,-0.08163592446677811
3.8240000000000003,956,na,0,-0.07579164901697609
3.8280000000000003,957,na,0,-0.07617223504582507
3.8320000000000003,958,na,0,-0.06760397228953319
3.8360000000000003,959,t,3,-0.07119278350559202
3.8400000000000003,960,t,3,-0.06413253023505194
3.8440000000000003,961,t,3,-0.07098632358748497
3.8480000000000003,962,t,3,-0.06671134011523823
3.8520000000000003,963,t,3,-0.054700995429523315
3.8560000000000003,964,t,3,-0.0561689163464493
3.86,965,t,3,-0.048944258817490816
3.864,966,t,3,-0.04365191540165247
3.868,967,t,3,-0.03459111960387709
3.872,968,t,3,-0.02810712443179611
3.876,969,t,3,-0.022290980578703518
3.88,970,t,3,-0.011586700317279321
3.884,971,t,3,-0.0006668671762184886
3.888,972,t,3,0.01281376759339711
3.892,973,t,3,0.027267660517728224
3.896,974,t,3,0.0451911101147507
3.9,975,t,3,0.05584039316913344
3.904,976,t,3,0.06821196498492037
3.908,977,t,3,0.08325944085079125
3.912,978,t,3,0.10166882144292638
3.916,979,t,3,0.11028320348516564
3.92,980,t,3,0.12245498791569799
3.924,981,t,3,0.1269926803336069
3.928,982,t,3,0.13370520622994078
3.932,983,t,3,0.13466411035404227
3.936,984,t,3,0.13957948105165371
3.94,985,t,3,0.14023975806247246
3.944,986,t,3,0.1307275467982157
3.948,987,t,3,0.13078667552992848
3.952,988,t,3,0.12530597390650836
3.956,989,t,3,0.12141789114803353
3.96,990,t,3,0.10360466167462397
3.964,991,t,3,0.09688092981603079
3.968,992,t,3,0.08901473282282575
3.972,993,t,3,0.0647918755937614
3.976,994,t,3,0.0538352421163427
3.98,995,t,3,0.05685338470225409
3.984,996,t,3,0.025704156688304468
3.988,997,t,3,0.02312895924466115
3.992,998,t,3,0.0028202694385665154
3.996,999,t,3,-0.003908965646313328
4.0,1000,t,3,-0.023055287968034133
4.004,1001,t,3,-0.034454220763540946
4.008,1002,t,3,-0.04461320540917164
4.0120000000000005,1003,t,3,-0.05028077048636282
4.016,1004,t,3,-0.06303280050366744
4.02,1005,t,3,-0.06907032340090286
4.024,1006,na,0,-0.07660042638371826
4.0280000000000005,1007,na,0,-0.07836582901107889
4.032,1008,na,0,-0.07950308150692857
4.036,1009,na,0,-0.08371380327893208
4.04,1010,na,0,-0.08674225761954173
4.0440000000000005,1011,na,0,-0.08750489454932386
4.048,1012,na,0,-0.09657236856904736
4.052,1013,na,0,-0.08205472238583156
4.056,1014,na,0,-0.08171606404119154
4.0600000000000005,1015,na,0,-0.08161445693540173
4.064,1016,na,0,-0.08130272697574843
4.068,1017,na,0,-0.07649172003255779
4.072,1018,na,0,-0.07391801908033316
4.0760000000000005,1019,na,0,-0.07335779943909981
4.08,1020,na,0,-0.06453998641453819
4.084,1021,na,0,-0.06724495520144366
4.088,1022,na,0,-0.06691035399888483
4.0920000000000005,1023,na,0,-0.06280059210520515
4.096,1024,na,0,-0.06052886325926591
4.1,1025,na,0,-0.05809368988973645
4.104,1026,na,0,-0.06935950874825682
4.1080000000000005,1027,na,0,-0.06176777397210232
4.112,1028,na,0,-0.06392975803463977
4.116,1029,na,0,-0.034534569651492715
4.12,1030,na,0,-0.05568034261332075
4.1240000000000006,1031,na,0,-0.04769325546664867
4.128,1032,na,0,-0.04342338121295133
4.132,1033,na,0,-0.04375343971799648
4.136,1034,na,0,-0.0441028225466091
4.140000000000001,1035,na,0,-0.04617614611056262
4.144,1036,na,0,-0.05072929768375609
4.148,1037,na,0,-0.04992678860837531
4.152,1038,na,0,-0.05480137372210529
4.156000000000001,1039,na,0,-0.04940477104317882
4.16,1040,na,0,-0.049032116814801546
4.164,1041,na,0,-0.050346156323636926
4.168,1042,na,0,-0.05268368555443968
4.172000000000001,1043,na,0,-0.05472491882437434
4.176,1044,na,0,-0.05469922029036761
4.18,1045,na,0,-0.05566430347726999
4.184,1046,na,0,-0.05590017925546938
4.188000000000001,1047,na,0,-0.05475482753518463
4.192,1048,na,0,-0.05731529653905045
4.196,1049,na,0,-0.05522844677274853
4.2,1050,na,0,-0.05874068990481601
4.204000000000001,1051,na,0,-0.05924273724849304
4.208,1052,na,0,-0.06253576849678556
4.212,1053,na,0,-0.060337420355134036
4.216,1054,na,0,-0.06745057480317332
4.220000000000001,1055,na,0,-0.05918342768826856
4.224,1056,na,0,-0.05016699331103279
4.228,1057,na,0,-0.05619051885770787
4.232,1058,na,0,-0.05345115665925312
