time,index,label,train_label,wave_form
2.5,625,na,0,0.0045644773706900905
2.504,626,na,0,0.008454478357159503
2.508,627,na,0,0.009043176502361965
2.512,628,na,0,0.009818611489076853
2.516,629,na,0,0.00924478759766976
2.52,630,na,0,0.00891387493770524
2.524,631,na,0,0.00401958287474371
2.528,632,na,0,0.0029253216493541254
2.532,633,na,0,0.00960911915672398
2.536,634,na,0,0.01721350810131326
2.54,635,na,0,0.018597950461692075
2.544,636,na,0,0.019275066141358304
2.548,637,na,0,0.018853522378355206
2.552,638,na,0,0.01740300506498713
2.556,639,na,0,0.00879237140122287
2.56,640,na,0,0.002406403087228705
2.564,641,na,0,-0.000270446446755321
2.568,642,na,0,0.0021569519107813868
2.572,643,na,0,0.00964938793112061
2.576,644,na,0,0.017202907375109926
2.58,645,na,0,0.018592180906694424
2.584,646,na,0,0.019307893371133672
2.588,647,na,0,0.018730943137547248
2.592,648,na,0,0.01928466792345976
2.596,649,na,0,0.01874396624181102
2.5999999999999996,650,na,0,0.01927172467009836
2.604,651,na,0,0.018763113576405022
2.6079999999999997,652,na,0,0.019232381462616032
2.612,653,na,0,0.01888317669334815
2.6159999999999997,654,na,0,0.017374096340723334
2.62,655,na,0,0.008828733138172978
2.6239999999999997,656,na,0,0.0023458428311633013
2.628,657,na,0,-0.00011950392478529444
2.6319999999999997,658,na,0,0.0002424056617814622
2.636,659,na,0,-0.0002577532775647021
2.6399999999999997,660,na,0,0.0002634144263207002
2.644,661,na,0,-0.0002664239919183504
2.6479999999999997,662,na,0,0.00026836708433222234
2.652,663,na,0,-0.0002698320756037404
2.6559999999999997,664,na,0,0.0002711399908879095
2.66,665,na,0,-0.0002725829286446384
2.6639999999999997,666,na,0,0.00027464342929200573
2.668,667,na,0,-0.00027855609222892074
2.6719999999999997,668,na,0,0.00028868183330721706
2.676,669,na,0,-0.0003282547864749461
2.6799999999999997,670,na,0,0.0011963631289428221
2.684,671,na,0,0.004724705658780724
2.6879999999999997,672,na,0,0.006531327802704016
2.692,673,na,0,-0.0008573430640661812
2.6959999999999997,674,na,0,-0.007120825145870696
2.7,675,na,0,-0.009645824788080393
2.7039999999999997,676,na,0,-0.009248577146764846
2.708,677,na,0,-0.009775704957025384
2.7119999999999997,678,na,0,-0.009231161432833592
2.716,679,na,0,-0.009782774331744674
2.7199999999999998,680,na,0,-0.009226845397322405
2.724,681,na,0,-0.009786015070105316
2.7279999999999998,682,na,0,-0.009224101250405053
2.7319999999999998,683,na,0,-0.009788516663200231
2.7359999999999998,684,na,0,-0.009221712605232628
2.7399999999999998,685,na,0,-0.009790865860770465
2.7439999999999998,686,na,0,-0.009219357560079144
2.7479999999999998,687,na,0,-0.00979325674293005
2.752,688,na,0,-0.009216909625596065
2.756,689,na,0,-0.009795777717484536
2.76,690,na,0,-0.009214302815703398
2.764,691,na,0,-0.009798481184848063
2.768,692,na,0,-0.009211493089872737
2.772,693,na,0,-0.00980140601402137
2.776,694,na,0,-0.009208444798996945
2.78,695,na,0,-0.00980458575052865
2.784,696,na,0,-0.009205126056097744
2.788,697,na,0,-0.009808050380191674
2.792,698,na,0,-0.009201509918050021
2.796,699,na,0,-0.009811821262451927
2.8,700,na,0,-0.009197585569758686
2.804,701,na,0,-0.009815889230116472
2.808,702,na,0,-0.009193400363386058
2.812,703,na,0,-0.009820132344645325
2.816,704,na,0,-0.009189227737905687
2.82,705,na,0,-0.009823950332842557
2.824,706,na,0,-0.009186438137602903
2.828,707,na,0,-0.00982390599717898
2.832,708,na,0,-0.009195251904276402
2.836,709,na,0,-0.009778056430158135
2.84,710,na,0,-0.01009978106344964
2.844,711,na,0,-0.01490762800172866
2.848,712,na,0,-0.01792533110186513
2.852,713,na,0,-0.01939466555275129
2.856,714,na,0,-0.01863918317896481
2.86,715,na,0,-0.019389872958298925
2.864,716,na,0,-0.018620832608635913
2.868,717,na,0,-0.019420295648671378
2.872,718,na,0,-0.018572088555703414
2.876,719,na,0,-0.019518057077119635
2.88,720,na,0,-0.017672801607414666
2.884,721,na,0,-0.01738169120790766
2.888,722,na,0,-0.016769966639422384
2.892,723,p,1,-0.017383901357965977
2.896,724,p,1,-0.014232829172939464
2.9,725,p,1,-0.014700846417655174
2.904,726,p,1,-0.012864244067941986
2.908,727,p,1,-0.01309097349169666
2.912,728,p,1,-0.013255781786266334
2.916,729,p,1,-0.012233596306076431
2.92,730,p,1,-0.010362309193489344
2.924,731,p,1,-0.00820562354813356
2.928,732,p,1,-0.007144216104086911
2.932,733,p,1,-0.006012365870035632
2.936,734,p,1,-0.0034997068449447257
2.94,735,p,1,-0.0028006373458066523
2.944,736,p,1,-0.0010601721371277365
2.948,737,p,1,0.00013921607559675239
2.952,738,p,1,0.0040938258893997445
2.956,739,p,1,0.00467628258458588
2.96,740,p,1,0.006712715561949927
2.964,741,p,1,0.007882825470079714
2.968,742,p,1,0.00914639540925542
2.972,743,p,1,0.007262703476953328
2.976,744,p,1,0.00904979503964652
2.98,745,p,1,0.012246803598393953
2.984,746,p,1,0.014758184865015447
2.988,747,p,1,0.016161560526190367
2.992,748,p,1,0.022092536958961045
2.996,749,p,1,0.02591146191681034
3.0,750,p,1,0.0251889756143899
3.004,751,p,1,0.02094583299992038
3.008,752,p,1,0.016556626583204483
3.012,753,p,1,0.009390129661479105
3.016,754,p,1,0.004699851389616618
3.02,755,p,1,-0.00031934731679496194
3.024,756,p,1,-0.0029407329723517635
3.028,757,p,1,-0.0051155779174054715
3.032,758,p,1,-0.005877925343997498
3.036,759,p,1,-0.008586208221753246
3.04,760,p,1,-0.010695213579959346
3.044,761,p,1,-0.013009413786955231
3.048,762,p,1,-0.012587667212412766
3.0519999999999996,763,p,1,-0.015100137827739873
3.056,764,na,0,-0.01346183135832727
3.0599999999999996,765,na,0,-0.015074634393776086
3.064,766,na,0,-0.013171551365069601
3.0679999999999996,767,na,0,-0.011387877585230147
3.072,768,na,0,-0.008638621437378907
3.0759999999999996,769,na,0,-0.012433861449139579
3.08,770,na,0,-0.011418815038899669
3.0839999999999996,771,na,0,-0.01419308432292433
3.088,772,na,0,-0.013447219407017685
3.0919999999999996,773,na,0,-0.015176109226882952
3.096,774,na,0,-0.013385249459314413
3.0999999999999996,775,na,0,-0.017068454820442846
3.104,776,na,0,-0.011915236629378706
3.1079999999999997,777,na,0,-0.006796335101179875
3.112,778,na,0,-0.0011539820121107824
3.1159999999999997,779,a,2,-0.0036512988288275212
3.12,780,a,2,0.0021296975667558856
3.1239999999999997,781,a,2,-0.008570302845335914
3.128,782,a,2,-0.025339083964722595
3.1319999999999997,783,a,2,-0.05687798536207262
3.136,784,a,2,-0.061369310556897046
3.1399999999999997,785,a,2,0.0019349539414759876
3.144,786,a,2,0.1225986295310041
3.1479999999999997,787,a,2,0.15304390080571806
3.152,788,a,2,0.2989470776521521
3.1559999999999997,789,a,2,0.40996197509150517
3.16,790,a,2,0.5536553782001816
3.1639999999999997,791,a,2,0.65913984057762
3.168,792,a,2,0.6080135020976011
3.1719999999999997,793,a,2,0.38071668095194583
3.176,794,a,2,0.18334137559355274
3.1799999999999997,795,a,2,0.162935356152346
3.184,796,a,2,0.0244716541240136
3.1879999999999997,797,a,2,-0.1671976428552493
3.192,798,a,2,-0.2679066625455388
3.1959999999999997,799,a,2,-0.2417815283434624
3.2,800,a,2,-0.24028554885321748
3.2039999999999997,801,a,2,-0.19349116584684717
3.208,802,a,2,-0.1049544343281567
3.2119999999999997,803,a,2,-0.05282162097646218
3.216,804,na,0,-0.03224985086694485
3.2199999999999998,805,na,0,-0.03157331914241315
3.224,806,na,0,-0.05515260937587573
3.2279999999999998,807,na,0,-0.03652744492734166
3.232,808,na,0,-0.02448984759006923
3.2359999999999998,809,na,0,-0.016147726452924123
3.24,810,na,0,-0.02463093177782583
3.2439999999999998,811,na,0,-0.030664706016461145
3.248,812,na,0,-0.027499772626942656
3.252,813,na,0,-0.01322156153720207
3.2560000000000002,814,na,0,-0.015344344072343419
3.26,815,na,0,-0.01786040595039391
3.2640000000000002,816,na,0,-0.024521183407771423
3.268,817,na,0,-0.024178276647273546
3.2720000000000002,818,na,0,-0.02296262338040692
3.276,819,na,0,-0.022704690147693014
3.2800000000000002,820,na,0,-0.02555972719056141
3.284,821,na,0,-0.028163720292395698
3.2880000000000003,822,na,0,-0.02586585650991829
3.292,823,na,0,-0.014133780593827883
3.2960000000000003,824,na,0,-0.01061179226728368
3.3,825,na,0,-0.00779591773134285
3.304,826,na,0,-0.007684616612912501
3.308,827,na,0,-0.008296045480590621
3.312,828,na,0,-0.009900858059251382
3.316,829,na,0,-0.00928820126394869
3.32,830,na,0,-0.012206264888491794
3.324,831,na,0,-0.01310271127383536
3.328,832,na,0,-0.01774875429697332
3.332,833,na,0,-0.015202831125533176
3.336,834,na,0,-0.014265042988208285
3.34,835,na,0,-0.011279039268186046
3.344,836,na,0,-0.009046603857629077
3.348,837,na,0,-0.015180510631486283
3.352,838,na,0,-0.0236949504193519
3.356,839,na,0,-0.024573051768670213
3.36,840,na,0,-0.025687108837473847
3.364,841,na,0,-0.027551194232363165
3.368,842,na,0,-0.027817763343108922
3.372,843,na,0,-0.01916033737743106
3.376,844,na,0,-0.010823435188818549
3.38,845,t,3,-0.011996824962656449
3.384,846,t,3,-0.013538048703717559
3.388,847,t,3,-0.014227600074093648
3.392,848,t,3,-0.019312655768360942
3.396,849,t,3,-0.020068102773857018
3.4,850,t,3,-0.02614770264747723
3.404,851,t,3,-0.0289894278502758
3.408,852,t,3,-0.03233421712529687
3.412,853,t,3,-0.036405433838283784
3.416,854,t,3,-0.040454876441964153
3.42,855,t,3,-0.042767189588141144
3.424,856,t,3,-0.04498936379649645
3.428,857,t,3,-0.046774343706608316
3.432,858,t,3,-0.04884943706127644
3.436,859,t,3,-0.05256296791668106
3.44,860,t,3,-0.056106184398604854
3.444,861,t,3,-0.05869964697887411
3.448,862,t,3,-0.05870328690914651
3.452,863,t,3,-0.06383815986655816
3.456,864,t,3,-0.06835565077031129
3.46,865,t,3,-0.06946378409333934
3.464,866,t,3,-0.06724332420844192
3.468,867,t,3,-0.06692768820709359
3.472,868,t,3,-0.06976828010713941
3.476,869,t,3,-0.06807132082373027
3.48,870,t,3,-0.063709411024979
3.484,871,t,3,-0.06142628346012189
3.488,872,t,3,-0.05639822994027785
3.492,873,t,3,-0.04893494147648196
3.496,874,t,3,-0.042832164113750126
3.5,875,t,3,-0.037242500223726285
3.504,876,t,3,-0.03148013200574077
3.508,877,t,3,-0.018782493875805027
3.512,878,na,0,-0.008256673774242614
3.516,879,na,0,-0.0015044586510071178
3.52,880,na,0,0.0009619002365111527
3.524,881,na,0,0.0008209933821352437
3.528,882,na,0,0.0013829837586104361
3.532,883,na,0,0.0037986617770446587
3.536,884,na,0,0.006205926468653931
3.54,885,na,0,0.007561605519084883
3.544,886,na,0,0.009462573206626365
3.548,887,na,0,0.009337113990750752
3.552,888,na,0,0.009901285600079364
3.556,889,na,0,0.0058752597071569865
3.5599999999999996,890,na,0,-7.057885021728935e-05
3.564,891,na,0,0.0001355125980211028
3.5679999999999996,892,na,0,0.0007869601376877939
3.572,893,na,0,0.005027483331159873
3.5759999999999996,894,na,0,0.007984687695712018
3.58,895,na,0,0.009589222825248732
3.5839999999999996,896,na,0,0.0075248090867528605
3.588,897,na,0,-0.0003222488153017224
3.5919999999999996,898,na,0,-0.007514760392642796
3.596,899,na,0,-0.009272415376901011
3.5999999999999996,900,na,0,-0.009613484696050886
3.604,901,na,0,-0.009415859940640332
3.6079999999999997,902,na,0,-0.00958747620065387
3.612,903,na,0,-0.009429114494647471
3.6159999999999997,904,na,0,-0.009578431244033955
3.62,905,na,0,-0.009436079746708834
3.6239999999999997,906,na,0,-0.009572713853678685
3.628,907,na,0,-0.009440963043462368
3.6319999999999997,908,na,0,-0.00956842437210719
3.636,909,na,0,-0.00944481557731418
3.6399999999999997,910,na,0,-0.009564894979483405
3.644,911,na,0,-0.009448114132915655
3.6479999999999997,912,na,0,-0.009561742116004085
3.652,913,na,0,-0.009451212220843157
3.6559999999999997,914,na,0,-0.009558585802211753
3.66,915,na,0,-0.00945458862964929
3.6639999999999997,916,na,0,-0.009554726245125508
3.668,917,na,0,-0.009459412152091036
3.6719999999999997,918,na,0,-0.009547943303937084
3.676,919,na,0,-0.009470558643860396
3.6799999999999997,920,na,0,-0.009525191480044567
3.684,921,na,0,-0.009536736353898265
3.6879999999999997,922,na,0,-0.008580039485786216
3.692,923,na,0,-0.004602407831801252
3.6959999999999997,924,na,0,-0.0013879664420789375
3.7,925,na,0,-0.00012898339545087723
3.7039999999999997,926,na,0,-1.2813670675102174e-05
3.708,927,na,0,3.167920245030587e-05
3.7119999999999997,928,na,0,-3.8021519685220544e-05
3.716,929,na,0,4.0942951188068125e-05
3.7199999999999998,930,na,0,-4.2517583055193596e-05
3.724,931,na,0,4.345276724515799e-05
3.7279999999999998,932,na,0,-4.4050603406263635e-05
3.732,933,na,0,4.4460498909475634e-05
3.7359999999999998,934,na,0,-4.4764874980324265e-05
3.74,935,na,0,4.501375967941002e-05
3.7439999999999998,936,na,0,-4.524076794524561e-05
3.748,937,na,0,4.547152533998258e-05
3.752,938,na,0,-4.5728959288915406e-05
3.7560000000000002,939,na,0,4.6037628312542016e-05
3.76,940,na,0,-4.642862417425136e-05
3.7640000000000002,941,na,0,4.694687347883786e-05
3.768,942,na,0,-4.76640950331813e-05
3.7720000000000002,943,na,0,4.870455660333448e-05
3.776,944,na,0,-5.030137807905817e-05
3.7800000000000002,945,na,0,5.293286967948348e-05
3.784,946,na,0,-5.769733477974058e-05
3.7880000000000003,947,na,0,6.753550390565124e-05
3.792,948,na,0,-9.235135605777033e-05
3.7960000000000003,949,na,0,0.00018163592885476023
3.8,950,na,0,-0.0019415168070839742
3.8040000000000003,951,na,0,-0.009889447060866769
3.808,952,na,0,-0.016932301472244962
3.812,953,na,0,-0.018956204309914224
3.816,954,na,0,-0.017178818993847548
3.82,955,na,0,-0.00903873422122382
3.824,956,na,0,-0.0021307998906576983
3.828,957,na,0,-9.791314871402221e-05
3.832,958,na,0,-2.3721470980524375e-05
3.836,959,na,0,3.835845992969098e-05
3.84,960,na,0,-4.3616215819946547e-05
3.844,961,na,0,4.639487678612397e-05
3.848,962,na,0,-4.819114166626548e-05
3.852,963,na,0,4.951586121362084e-05
3.856,964,na,0,-5.0590309967765283e-05
3.86,965,na,0,5.152508684345776e-05
3.864,966,na,0,-5.238106605515327e-05
3.868,967,na,0,5.319423764784972e-05
3.872,968,na,0,-5.3987147793333185e-05
3.876,969,na,0,5.4774658358445554e-05
3.88,970,na,0,-5.556705389682577e-05
3.884,971,na,0,5.637181681841526e-05
3.888,972,na,0,-5.7194696293740325e-05
3.892,973,na,0,5.80403881365271e-05
3.896,974,na,0,-5.8912997051248795e-05
3.9,975,na,0,5.9816380640992865e-05
3.904,976,na,0,-6.0754438893675914e-05
3.908,977,na,0,6.173139700879347e-05
3.912,978,na,0,-6.27521265522347e-05
3.916,979,na,0,6.382255858773646e-05
3.92,980,na,0,-6.49502656038834e-05
3.924,981,na,0,6.614533556635535e-05
3.928,982,na,0,-6.742175080432276e-05
3.932,983,na,0,6.87996587437624e-05
3.936,984,na,0,-7.030927422296429e-05
3.94,985,na,0,7.199790315627298e-05
3.944,986,na,0,-7.394327161060233e-05
3.948,987,na,0,7.628046037432626e-05
3.952,988,na,0,-7.926066870643354e-05
3.956,989,na,0,8.339238659016246e-05
3.96,990,na,0,-8.982587190619427e-05
3.964,991,na,0,0.00010159597576586919
3.968,992,na,0,-0.00012878924952135264
3.972,993,na,0,0.0002212834853318583
3.976,994,na,0,-0.00198612559465642
3.98,995,na,0,-0.009835566932403618
3.984,996,na,0,-0.017008753232117455
3.988,997,na,0,-0.01879694160215329
3.992,998,na,0,-0.019078276985168965
3.996,999,na,0,-0.019050067858079264
4.0,1000,na,0,-0.01720411006985086
4.004,1001,na,0,-0.00899910730620656
4.008,1002,na,0,-0.002176249711879959
4.0120000000000005,1003,na,0,-4.8669928756794234e-05
4.016,1004,na,0,-7.606034718667996e-05
4.02,1005,na,0,9.353492477539618e-05
4.024,1006,na,0,-0.00010156488282160226
4.0280000000000005,1007,na,0,0.00010715550929328829
4.032,1008,na,0,-0.00011187433239522805
4.036,1009,na,0,0.00011629109782346774
4.04,1010,na,0,-0.0001206861839901002
4.0440000000000005,1011,na,0,0.00012523878670103698
4.048,1012,na,0,-0.00013009826826122293
4.052,1013,na,0,0.00013542462369383587
4.056,1014,na,0,-0.00014142831123269844
4.0600000000000005,1015,na,0,0.00014843578382542404
4.064,1016,na,0,-0.00015703966405322946
4.068,1017,na,0,0.00016854185232100178
4.072,1018,na,0,-0.00018670660668153403
4.0760000000000005,1019,na,0,0.00022864691723449085
4.08,1020,na,0,-0.0005132208659366015
4.084,1021,na,0,-0.0034180692537577216
4.088,1022,na,0,-0.005246204902122676
4.0920000000000005,1023,na,0,-0.003422072385654606
4.096,1024,na,0,-0.003481129200536026
4.1,1025,na,0,-0.0038733449937438835
4.104,1026,p,1,-0.0025951270628195348
4.1080000000000005,1027,p,1,-0.0009924207036103305
4.112,1028,p,1,0.001431308506382564
4.116,1029,p,1,0.0022537667906891773
4.12,1030,p,1,0.0034332540987184524
4.1240000000000006,1031,p,1,0.004808060116559125
4.128,1032,p,1,0.00597839307688216
4.132,1033,p,1,0.007274940992781582
4.136,1034,p,1,0.008920972866862664
4.140000000000001,1035,p,1,0.012395946477977364
4.144,1036,p,1,0.014130890584326213
4.148,1037,p,1,0.016097636951964228
4.152,1038,p,1,0.017538100764256236
4.156000000000001,1039,p,1,0.018490633509870787
4.16,1040,p,1,0.01693773075346675
4.164,1041,p,1,0.01837765242041983
4.168,1042,p,1,0.021946046443748556
4.172000000000001,1043,p,1,0.024020880204568294
4.176,1044,p,1,0.026802637435122633
4.18,1045,p,1,0.03629604804564106
4.184,1046,p,1,0.04373168316651223
4.188000000000001,1047,p,1,0.04342371676066696
4.192,1048,p,1,0.03995367900617641
4.196,1049,p,1,0.034311013283656246
4.199999999999999,1050,p,1,0.028364339358375606
4.204,1051,p,1,0.023611286614323643
4.208,1052,p,1,0.018101535542929613
4.212,1053,p,1,0.011473042117090933
4.215999999999999,1054,p,1,0.0054729551462235565
4.22,1055,p,1,0.0034176401708478354
4.224,1056,p,1,0.0010847418329332072
4.228,1057,p,1,-0.0013398582673054677
4.231999999999999,1058,p,1,-0.003361909248204907
4.236,1059,p,1,-0.0032169113782359177
4.24,1060,na,0,-0.005466063930537111
4.244,1061,na,0,-0.004077603185122955
4.247999999999999,1062,na,0,-0.005455010138516677
4.252,1063,na,0,-0.003771292235583637
4.256,1064,na,0,-0.0017863799936058556
4.26,1065,na,0,0.0007823806702245932
4.263999999999999,1066,na,0,-0.0028562870855382287
4.268,1067,na,0,-0.001970119758880881
4.272,1068,na,0,-0.0046474367380206615
4.276,1069,na,0,-0.003962662545063509
4.279999999999999,1070,na,0,-0.005666328976910493
4.284,1071,na,0,-0.003890469234607905
4.288,1072,na,0,-0.00672465273656809
4.292,1073,na,0,0.0027954173972361573
4.295999999999999,1074,na,0,0.011288288813776658
4.3,1075,na,0,0.017318002916654193
4.304,1076,na,0,0.009864857557254487
4.308,1077,a,2,0.014183952176131585
4.311999999999999,1078,a,2,0.006565412467776403
4.316,1079,a,2,0.005721886635311094
4.32,1080,a,2,-0.03620673958847019
4.324,1081,a,2,-0.06728078252471796
4.327999999999999,1082,a,2,-0.02618576776443229
4.332,1083,a,2,0.055338001597362636
4.336,1084,a,2,0.17447099619485412
4.34,1085,a,2,0.2900598108169473
4.343999999999999,1086,a,2,0.40773876889947175
4.348,1087,a,2,0.566176498456176
4.352,1088,a,2,0.6649590924414346
4.356,1089,a,2,0.6580415246474076
4.359999999999999,1090,a,2,0.4551303346438692
4.364,1091,a,2,0.20107983485868972
4.368,1092,a,2,0.1192144928854029
4.372,1093,a,2,0.01273726809583747
4.3759999999999994,1094,a,2,-0.11638129992749575
4.38,1095,a,2,-0.2138088628200393
4.384,1096,a,2,-0.22089717611584367
4.388,1097,a,2,-0.202526464351943
4.3919999999999995,1098,a,2,-0.1511291419895678
4.396,1099,a,2,-0.04851458550580913
4.4,1100,a,2,-0.05235143734750507
4.404,1101,a,2,-0.03416616943146696
4.4079999999999995,1102,a,2,-0.017508764140130837
4.412,1103,a,2,-0.03177015096111162
4.416,1104,na,0,-0.022760454091573765
4.42,1105,na,0,-0.013329311575766355
4.4239999999999995,1106,na,0,-0.006658208485601336
4.428,1107,na,0,-0.01617886332439528
4.432,1108,na,0,-0.025972279472341837
4.436,1109,na,0,-0.025976104987559805
4.4399999999999995,1110,na,0,-0.007553052255431412
4.444,1111,na,0,-0.006924929439560829
4.448,1112,na,0,-0.008572662212282272
4.452,1113,na,0,-0.015187448541853716
4.4559999999999995,1114,na,0,-0.019258558940769308
4.46,1115,na,0,-0.020816235049300157
4.464,1116,na,0,-0.01753053401944504
4.468,1117,na,0,-0.017572818519099666
4.4719999999999995,1118,na,0,-0.018625356743972178
4.476,1119,na,0,-0.01761611253188578
4.48,1120,na,0,-0.014095633732218628
4.484,1121,na,0,-0.018290138897380948
4.4879999999999995,1122,na,0,-0.016940759212535524
4.492,1123,na,0,-0.017411825449475685
4.496,1124,na,0,-0.01760578546435441
4.5,1125,na,0,-0.019586830803550802
4.504,1126,na,0,-0.01864057156074573
4.508,1127,na,0,-0.02114987245846223
4.5120000000000005,1128,na,0,-0.017990586319656006
4.516,1129,na,0,-0.018852165561577504
