time,index,label,train_label,wave_form
2.1719999999999997,543,na,0,-0.04057130065929772
2.176,544,na,0,-0.041559566252615865
2.1799999999999997,545,na,0,-0.041603659464903624
2.184,546,na,0,-0.04163937717204951
2.1879999999999997,547,na,0,-0.04305925344172847
2.192,548,na,0,-0.04397480371014161
2.1959999999999997,549,na,0,-0.044112781977048564
2.2,550,na,0,-0.042924830700659125
2.2039999999999997,551,na,0,-0.04176526985230812
2.208,552,na,0,-0.04076251705908772
2.2119999999999997,553,na,0,-0.04161999406409496
2.2159999999999997,554,na,0,-0.04151579296898579
2.2199999999999998,555,na,0,-0.04160599002088235
2.2239999999999998,556,na,0,-0.04080437011395002
2.2279999999999998,557,na,0,-0.041557159214476475
2.2319999999999998,558,na,0,-0.04175913078608528
2.2359999999999998,559,na,0,-0.0426400626797016
2.2399999999999998,560,na,0,-0.042533388980393876
2.2439999999999998,561,na,0,-0.04164540538995937
2.2479999999999998,562,na,0,-0.039050882003713545
2.252,563,na,0,-0.0393320055401287
2.256,564,na,0,-0.03790914035739936
2.26,565,na,0,-0.037661945566965976
2.264,566,na,0,-0.03709124876917396
2.268,567,na,0,-0.03796112218379074
2.272,568,na,0,-0.039475147484917227
2.276,569,na,0,-0.040045469503791946
2.28,570,na,0,-0.040446436994769235
2.284,571,na,0,-0.04164068594838518
2.288,572,na,0,-0.041729102312558705
2.292,573,na,0,-0.04263976764188556
2.296,574,na,0,-0.04256484995822329
2.3,575,na,0,-0.04156093052121413
2.304,576,na,0,-0.03935130927231852
2.308,577,na,0,-0.04022839292794231
2.312,578,na,0,-0.040269262356685404
2.316,579,na,0,-0.04183868815582529
2.32,580,na,0,-0.041352282051596516
2.324,581,na,0,-0.04174382674832454
2.328,582,na,0,-0.0414145359203076
2.332,583,na,0,-0.04167763016468842
2.336,584,na,0,-0.041531651149841274
2.34,585,na,0,-0.04041751161550142
2.344,586,na,0,-0.038022180369307546
2.348,587,na,0,-0.039412233972352384
2.352,588,na,0,-0.03884679300869998
2.356,589,na,0,-0.039410285941140016
2.36,590,p,1,-0.03810995124630987
2.364,591,p,1,-0.03705196042288628
2.368,592,p,1,-0.035746949106091795
2.372,593,p,1,-0.03425784797556986
2.376,594,p,1,-0.03165386227281421
2.38,595,p,1,-0.028881292376962558
2.384,596,p,1,-0.02466240015188278
2.388,597,p,1,-0.023711234233789274
2.392,598,p,1,-0.02202383221211658
2.396,599,p,1,-0.01978264674007786
2.4,600,p,1,-0.01731815717249007
2.404,601,p,1,-0.015964707579127334
2.408,602,p,1,-0.013412860942240923
2.412,603,p,1,-0.01283749225250685
2.416,604,p,1,-0.011395069319363944
2.42,605,p,1,-0.012470388717694987
2.424,606,p,1,-0.012482539241779462
2.428,607,p,1,-0.018576745939145045
2.432,608,p,1,-0.023115725531307026
2.436,609,p,1,-0.028792752918727123
2.44,610,p,1,-0.031684365189460446
2.444,611,p,1,-0.034646470656781676
2.448,612,p,1,-0.036458048812185624
2.452,613,p,1,-0.03964304160998549
2.456,614,p,1,-0.04027519117280526
2.46,615,p,1,-0.0431146548871193
2.464,616,p,1,-0.04529688753535095
2.468,617,na,0,-0.05042094904811906
2.472,618,na,0,-0.05341469112684371
2.476,619,na,0,-0.05579746386776747
2.48,620,na,0,-0.0561032413582843
2.484,621,na,0,-0.057713639563056404
2.488,622,na,0,-0.056818224248736254
2.492,623,na,0,-0.05945460167637347
2.496,624,na,0,-0.05907542548733352
2.5,625,na,0,-0.06058119462349263
2.504,626,na,0,-0.05905845205833717
2.508,627,na,0,-0.06324585341962057
2.512,628,na,0,-0.06361879084152021
2.516,629,na,0,-0.06802663315576919
2.52,630,na,0,-0.06307279243058184
2.524,631,na,0,-0.0628841628044236
2.528,632,na,0,-0.06254861201507048
2.532,633,a,2,-0.055553897668863046
2.5359999999999996,634,a,2,-0.053773055498251655
2.54,635,a,2,-0.06571843909794453
2.5439999999999996,636,a,2,-0.08229843790480992
2.548,637,a,2,-0.08033658794564533
2.5519999999999996,638,a,2,-0.050484079397503184
2.556,639,a,2,0.013885562126674645
2.5599999999999996,640,a,2,0.11085064358773296
2.564,641,a,2,0.21344427243605674
2.5679999999999996,642,a,2,0.3341585570967979
2.572,643,a,2,0.4727075745961933
2.5759999999999996,644,a,2,0.5998281059277519
2.58,645,a,2,0.6991533062271956
2.5839999999999996,646,a,2,0.5905057952507805
2.588,647,a,2,0.4057322716323623
2.5919999999999996,648,a,2,0.1057053996497742
2.596,649,a,2,-0.15096125280069897
2.5999999999999996,650,a,2,-0.22150636849268168
2.604,651,a,2,-0.227264558136446
2.6079999999999997,652,a,2,-0.23040618742627628
2.612,653,a,2,-0.21192334914508387
2.6159999999999997,654,a,2,-0.17482028497477017
2.62,655,a,2,-0.1198780602494935
2.6239999999999997,656,a,2,-0.07592698975802334
2.628,657,a,2,-0.05773030165860795
2.6319999999999997,658,na,0,-0.044856984840144574
2.636,659,na,0,-0.03632571577011296
2.6399999999999997,660,na,0,-0.02869423199212481
2.644,661,na,0,-0.03590007712200214
2.6479999999999997,662,na,0,-0.031441330784423925
2.652,663,na,0,-0.029580905777798674
2.6559999999999997,664,na,0,-0.022027602285166113
2.66,665,na,0,-0.018476034610096007
2.6639999999999997,666,na,0,-0.017674891367345187
2.668,667,na,0,-0.01832896894569141
2.6719999999999997,668,na,0,-0.024750672347513426
2.676,669,na,0,-0.020424602510081696
2.6799999999999997,670,na,0,-0.016562594267754745
2.684,671,na,0,-0.010418006282573755
2.6879999999999997,672,na,0,-0.006863774655149125
2.692,673,na,0,-0.004779440385260579
2.6959999999999997,674,na,0,-0.0027288296441146755
2.7,675,na,0,0.0004716107382901015
2.7039999999999997,676,na,0,0.001989155183682966
2.708,677,na,0,0.003509660024639707
2.7119999999999997,678,t,3,0.004431443099920755
2.716,679,t,3,0.006340366994224265
2.7199999999999998,680,t,3,0.008255491169173814
2.724,681,t,3,0.012057217885575185
2.7279999999999998,682,t,3,0.01542587988048745
2.732,683,t,3,0.019548836638486028
2.7359999999999998,684,t,3,0.0244171677704003
2.74,685,t,3,0.029400196998394745
2.7439999999999998,686,t,3,0.034522559098048605
2.748,687,t,3,0.03692707675471112
2.752,688,t,3,0.03902526397969691
2.7560000000000002,689,t,3,0.042437131122717825
2.76,690,t,3,0.04643193666130088
2.7640000000000002,691,t,3,0.0513560005497072
2.768,692,t,3,0.056223146651617116
2.7720000000000002,693,t,3,0.06197863132054645
2.776,694,t,3,0.06832871171486041
2.7800000000000002,695,t,3,0.07561027897630233
2.784,696,t,3,0.083974915784377
2.788,697,t,3,0.08933188874718764
2.792,698,t,3,0.0951662124067642
2.796,699,t,3,0.1025962721937799
2.8,700,t,3,0.11063770116876945
2.804,701,t,3,0.11952835073182094
2.808,702,t,3,0.12806059685166937
2.812,703,t,3,0.13593542207283302
2.816,704,t,3,0.1439481253957671
2.82,705,t,3,0.1543005424063907
2.824,706,t,3,0.16334734837826081
2.828,707,t,3,0.1713223591111691
2.832,708,t,3,0.17932017050884488
2.836,709,t,3,0.18844117314374653
2.84,710,t,3,0.197435877524003
2.844,711,t,3,0.20438686123917402
2.848,712,t,3,0.21086968800166903
2.852,713,t,3,0.21491970476071767
2.856,714,t,3,0.21779642513896366
2.86,715,t,3,0.21778607983013964
2.864,716,t,3,0.21676282603661468
2.868,717,t,3,0.2080154625720896
2.872,718,t,3,0.1984663273801015
2.876,719,t,3,0.1850108461380101
2.88,720,t,3,0.16934727810798214
2.884,721,t,3,0.15174438353273886
2.888,722,t,3,0.13434975151531794
2.892,723,t,3,0.11489144350050916
2.896,724,t,3,0.09561019657048389
2.9,725,t,3,0.07826502663588543
2.904,726,t,3,0.06091797889480784
2.908,727,t,3,0.04462822226997938
2.912,728,t,3,0.029569745431362867
2.916,729,t,3,0.01712128737480325
2.92,730,t,3,0.005044273562892085
2.924,731,t,3,-0.0025018608257640893
2.928,732,t,3,-0.010060786916302817
2.932,733,t,3,-0.01587851058776806
2.936,734,na,0,-0.020559540524175232
2.94,735,na,0,-0.023490408640588854
2.944,736,na,0,-0.024698516307885585
2.948,737,na,0,-0.026645105286595378
2.952,738,na,0,-0.02932617504269905
2.956,739,na,0,-0.03069990038996319
2.96,740,na,0,-0.03193648331834443
2.964,741,na,0,-0.03162351190625598
2.968,742,na,0,-0.032127334336379786
2.972,743,na,0,-0.032711232674720224
2.976,744,na,0,-0.03290738600082392
2.98,745,na,0,-0.031700749761538416
2.984,746,na,0,-0.029457835803340774
2.988,747,na,0,-0.029308658404648656
2.992,748,na,0,-0.029408268933522625
2.996,749,na,0,-0.028291719746614923
3.0,750,na,0,-0.02706637841197575
3.004,751,na,0,-0.026831748801496247
3.008,752,na,0,-0.0270959351579762
3.012,753,na,0,-0.028221387252798567
3.016,754,na,0,-0.029563563889712288
3.02,755,na,0,-0.0279699492532408
3.024,756,na,0,-0.026011591055767065
3.028,757,na,0,-0.026962336976939942
3.032,758,na,0,-0.026986920600720585
3.036,759,na,0,-0.028345024556996584
3.04,760,na,0,-0.029372487701234833
3.044,761,na,0,-0.029335462122742035
3.048,762,na,0,-0.02860199253152173
3.0519999999999996,763,na,0,-0.029349313107815255
3.056,764,na,0,-0.029324120333203384
3.0599999999999996,765,na,0,-0.029369058943863224
3.064,766,na,0,-0.028532460914084477
3.0679999999999996,767,na,0,-0.03027124068598189
3.072,768,na,0,-0.033055606443007604
3.0759999999999996,769,na,0,-0.03429813876462823
3.08,770,na,0,-0.03421284574660008
3.0839999999999996,771,na,0,-0.03421496825169646
3.088,772,na,0,-0.03439473075930018
3.0919999999999996,773,na,0,-0.03558785845299297
3.096,774,na,0,-0.03697352271470291
3.0999999999999996,775,na,0,-0.037681049185827764
3.104,776,na,0,-0.03783831782332831
3.1079999999999997,777,na,0,-0.04031545122716409
3.112,778,na,0,-0.041817115558239346
3.1159999999999997,779,na,0,-0.04292434605193868
3.12,780,na,0,-0.044104166980509646
3.1239999999999997,781,na,0,-0.04396299870802531
3.128,782,na,0,-0.04328708230631312
3.1319999999999997,783,na,0,-0.0441641740063212
3.136,784,na,0,-0.04520015707047474
3.1399999999999997,785,na,0,-0.04390312847371459
3.144,786,na,0,-0.04178412843472097
3.1479999999999997,787,na,0,-0.043921571890193564
3.152,788,na,0,-0.04514704982924844
3.1559999999999997,789,na,0,-0.044888612497641554
3.16,790,na,0,-0.04457908263365338
3.1639999999999997,791,na,0,-0.044913616765511095
3.168,792,na,0,-0.04506281625568812
3.1719999999999997,793,na,0,-0.04490405316659039
3.176,794,na,0,-0.045099334596298626
3.1799999999999997,795,na,0,-0.04421234997171644
3.184,796,na,0,-0.043239880066876304
3.1879999999999997,797,na,0,-0.044146764600853344
3.192,798,na,0,-0.04544633612144754
3.1959999999999997,799,na,0,-0.0464683260818281
3.2,800,na,0,-0.04662291419744021
3.2039999999999997,801,na,0,-0.047798531704817925
3.208,802,na,0,-0.049214813049415024
3.2119999999999997,803,na,0,-0.04991104975630455
3.216,804,na,0,-0.04974736850892618
3.2199999999999998,805,na,0,-0.04757478743985159
3.224,806,na,0,-0.04524640365608932
3.2279999999999998,807,na,0,-0.044924589813418264
3.232,808,na,0,-0.0450388738566285
3.2359999999999998,809,na,0,-0.04492912665217619
3.24,810,na,0,-0.04506683496585931
3.2439999999999998,811,na,0,-0.044857735892691576
3.248,812,na,0,-0.045395628244692086
3.252,813,na,0,-0.046490768024015444
3.2560000000000002,814,na,0,-0.04652780345624656
3.26,815,na,0,-0.04520764669351612
3.2640000000000002,816,na,0,-0.04296108290965864
3.268,817,na,0,-0.045142094009755794
3.2720000000000002,818,na,0,-0.04730264236594748
3.276,819,na,0,-0.047402778866920146
3.2800000000000002,820,na,0,-0.04773303078099053
3.284,821,na,0,-0.04907541433822859
3.2880000000000003,822,na,0,-0.048747030823709764
3.292,823,na,0,-0.04909497149100543
3.2960000000000003,824,na,0,-0.04758314915534233
3.3,825,na,0,-0.04514065644967027
3.304,826,na,0,-0.04220329832268639
3.308,827,na,0,-0.042886169527178546
3.312,828,na,0,-0.0440879334796626
3.316,829,na,0,-0.0440305001832375
3.32,830,na,0,-0.04296680941709087
3.324,831,na,0,-0.04239818165439157
3.328,832,na,0,-0.04263160359569059
3.332,833,na,0,-0.042491208605277546
3.336,834,na,0,-0.041954796576184554
3.34,835,na,0,-0.04037176697751457
3.344,836,na,0,-0.039532623318392586
3.348,837,na,0,-0.040382335289658865
3.352,838,na,0,-0.04193164956525512
3.356,839,na,0,-0.04253226187443479
3.36,840,na,0,-0.04255908958215471
3.364,841,na,0,-0.04254754738548473
3.368,842,na,0,-0.04188200021002937
3.372,843,na,0,-0.0414044613417293
3.376,844,na,0,-0.041755468482253394
3.38,845,na,0,-0.0402362997589087
3.384,846,na,0,-0.03812329091463243
3.388,847,na,0,-0.04024409968129495
3.392,848,na,0,-0.04173556916067211
3.396,849,na,0,-0.04145391193926963
3.4,850,na,0,-0.0416555994589175
3.404,851,na,0,-0.04148372800241171
3.408,852,na,0,-0.04163749383593871
3.412,853,na,0,-0.041513251984307796
3.416,854,na,0,-0.04141593069844813
3.42,855,na,0,-0.03886977155696276
3.424,856,na,0,-0.036915053913769105
3.428,857,na,0,-0.03652315434731993
3.432,858,na,0,-0.036997590587505166
3.436,859,na,0,-0.03763811220739811
3.44,860,na,0,-0.03770646606855949
3.444,861,na,0,-0.0375612387822463
3.448,862,na,0,-0.03795941573118944
3.452,863,na,0,-0.040178450425605576
3.456,864,na,0,-0.04189772674925264
3.46,865,na,0,-0.040106574621589446
3.464,866,na,0,-0.03831757887926051
3.468,867,na,0,-0.03911840641228397
3.472,868,na,0,-0.039150726511669995
3.476,869,na,0,-0.03906996750891603
3.48,870,na,0,-0.03918574168023726
3.484,871,na,0,-0.039036727998748764
3.488,872,na,0,-0.0392251716813304
3.492,873,na,0,-0.03897823535446022
3.496,874,na,0,-0.03934398639519979
3.5,875,na,0,-0.037707494695695815
3.504,876,na,0,-0.03585815588109464
3.508,877,na,0,-0.03664810547594952
3.512,878,na,0,-0.03691537622721888
3.516,879,na,0,-0.03769795154425511
3.52,880,na,0,-0.03766518342762009
3.524,881,na,0,-0.037577329378471684
3.528,882,na,0,-0.03800519524609917
3.532,883,na,0,-0.03922865921903015
3.536,884,na,0,-0.03905718636996017
3.54,885,na,0,-0.039170133912708426
3.544,886,na,0,-0.038320992707855876
3.548,887,na,0,-0.039352336071144856
3.552,888,na,0,-0.04018324579047364
3.556,889,na,0,-0.040046099414394284
3.56,890,na,0,-0.03952460641125222
3.564,891,na,0,-0.03788861591203302
3.568,892,na,0,-0.03717504747707552
3.572,893,p,1,-0.03758619062323744
3.576,894,p,1,-0.03779297507388271
3.58,895,p,1,-0.03660444275068762
3.584,896,p,1,-0.03432956852802023
3.588,897,p,1,-0.033636469919077344
3.592,898,p,1,-0.031827757316969886
3.596,899,p,1,-0.029184094956990925
3.6,900,p,1,-0.025889663776054363
3.604,901,p,1,-0.023158964901269445
3.608,902,p,1,-0.021056565787063615
3.612,903,p,1,-0.019942946281958605
3.616,904,p,1,-0.018300547818782976
3.62,905,p,1,-0.015962703474764462
3.624,906,p,1,-0.012730632641126526
3.628,907,p,1,-0.009589225886716173
3.632,908,p,1,-0.0074366828754071695
3.636,909,p,1,-0.004920684327925422
3.64,910,p,1,-0.0028157106940140076
3.644,911,p,1,-0.002220377487936424
3.648,912,p,1,-0.003142697911307113
3.652,913,p,1,-0.008360016342088753
3.656,914,p,1,-0.013780007693945244
3.66,915,p,1,-0.0185476816839748
3.664,916,p,1,-0.022505864432708148
3.668,917,p,1,-0.026666008357973194
3.672,918,p,1,-0.03136249780451441
3.676,919,p,1,-0.034213375449092906
3.68,920,p,1,-0.03688688220988396
3.684,921,p,1,-0.038699109357330896
3.6879999999999997,922,p,1,-0.04199552507325622
3.6919999999999997,923,p,1,-0.04504242274206933
3.6959999999999997,924,p,1,-0.0477150675214186
3.6999999999999997,925,na,0,-0.047465556707211566
3.7039999999999997,926,na,0,-0.048130186914420996
3.7079999999999997,927,na,0,-0.049734225210446646
3.7119999999999997,928,na,0,-0.05143853705617398
3.7159999999999997,929,na,0,-0.050858217055176715
3.7199999999999998,930,na,0,-0.051026507920648986
3.7239999999999998,931,na,0,-0.051043734226804104
3.7279999999999998,932,na,0,-0.05297610442701455
3.7319999999999998,933,na,0,-0.048187028341924294
3.7359999999999998,934,na,0,-0.045748066357311636
3.7399999999999998,935,na,0,-0.04618129959443492
3.7439999999999998,936,na,0,-0.053357953528845224
3.7479999999999998,937,na,0,-0.055411162083647575
3.752,938,na,0,-0.0415051641285781
3.756,939,a,2,-0.04119454375463444
3.76,940,a,2,-0.047744141415887856
3.764,941,a,2,-0.07011649811458727
3.768,942,a,2,-0.07573794968583879
3.772,943,a,2,-0.05692430497159424
3.776,944,a,2,-0.02923499814781796
3.78,945,a,2,0.027430323856883015
3.784,946,a,2,0.1160335431321259
3.788,947,a,2,0.22041939736924906
3.792,948,a,2,0.3577316376613355
3.796,949,a,2,0.49249158927973624
3.8,950,a,2,0.6030276883098077
3.804,951,a,2,0.6886334391448494
3.808,952,a,2,0.5844251788841451
3.812,953,a,2,0.4134746002195364
3.816,954,a,2,0.10948685335661021
3.82,955,a,2,-0.14953389428071473
3.824,956,a,2,-0.2196429485538258
3.828,957,a,2,-0.2129784651886355
3.832,958,a,2,-0.20604710641012708
3.836,959,a,2,-0.18561552573933587
3.84,960,a,2,-0.1589462917396205
3.844,961,a,2,-0.11803277069495033
3.848,962,a,2,-0.06538183398481479
3.852,963,na,0,-0.035817001554882606
3.856,964,na,0,-0.02511943358164382
3.86,965,na,0,-0.02237356716914617
3.864,966,na,0,-0.028844364210766867
3.868,967,na,0,-0.028225652772141122
3.872,968,na,0,-0.01695126616297431
3.876,969,na,0,-0.009230406184236557
3.88,970,na,0,-0.01737928829542649
3.884,971,na,0,-0.025959119207395572
3.888,972,na,0,-0.02640333083960592
3.892,973,na,0,-0.02009889998407306
3.896,974,na,0,-0.00726122478012323
3.9,975,na,0,-0.007499840213647635
3.904,976,na,0,-0.004267784090065314
3.908,977,na,0,-0.001970295530205543
3.912,978,na,0,0.004355934748125455
3.916,979,na,0,0.005365393642165644
3.92,980,na,0,0.009748021138776129
3.924,981,na,0,0.010363603753946779
3.928,982,na,0,0.013881945096130105
3.932,983,na,0,0.01418714119704888
3.936,984,na,0,0.01780899575007744
3.94,985,t,3,0.019040094726385383
3.944,986,t,3,0.02291907496835972
3.948,987,t,3,0.024197731041872856
3.952,988,t,3,0.027305960652353977
3.956,989,t,3,0.028835564952658457
3.96,990,t,3,0.03332820024903216
3.964,991,t,3,0.03583672521631956
3.968,992,t,3,0.040328278949776614
3.972,993,t,3,0.04225823003708101
3.976,994,t,3,0.046682016200200536
3.98,995,t,3,0.05102872840472029
3.984,996,t,3,0.05713189615764834
3.988,997,t,3,0.059534955673666144
3.992,998,t,3,0.06363755515058579
3.996,999,t,3,0.06918160335697546
4.0,1000,t,3,0.07568675533915051
4.004,1001,t,3,0.08050654603592003
4.008,1002,t,3,0.08687014750397129
4.0120000000000005,1003,t,3,0.09498157233049695
4.016,1004,t,3,0.10367386161775921
4.02,1005,t,3,0.1122299478378247
4.024,1006,t,3,0.12233152511176801
4.0280000000000005,1007,t,3,0.12949218118247163
4.032,1008,t,3,0.13669285833329792
