time,index,label,train_label,wave_form
1.356,339,a,2,-0.03781627535970636
1.36,340,a,2,-4.944874474418839e-05
1.364,341,a,2,0.01643904810141247
1.368,342,a,2,0.0924722713802182
1.372,343,a,2,0.10100250148823295
1.3760000000000001,344,a,2,0.11625287604714696
1.3800000000000001,345,a,2,0.0937976907157014
1.3840000000000001,346,a,2,0.08680416862625863
1.3880000000000001,347,a,2,-0.05546277656800353
1.3920000000000001,348,a,2,-0.11737513793493534
1.3960000000000001,349,a,2,-0.15877795916076423
1.4000000000000001,350,a,2,-0.0792036087838315
1.4040000000000001,351,a,2,-0.3067720184196512
1.4080000000000001,352,a,2,-0.6637971151620017
1.4120000000000001,353,a,2,-0.29800967165927195
1.4160000000000001,354,a,2,-0.18711709140916016
1.4200000000000002,355,a,2,0.011853963559347813
1.4240000000000002,356,a,2,0.06412456270341363
1.4280000000000002,357,a,2,0.13587487953813038
1.4320000000000002,358,a,2,0.11517944769610955
1.4360000000000002,359,a,2,0.1618694404450875
1.4400000000000002,360,a,2,0.13000601820024044
1.4440000000000002,361,a,2,0.10959774890509258
1.4480000000000002,362,a,2,0.07440515131613888
1.4520000000000002,363,a,2,0.06610739815534884
1.4560000000000002,364,na,0,0.04793087040975753
1.4600000000000002,365,na,0,0.05753114035696817
1.4640000000000002,366,na,0,0.042568395045320076
1.4680000000000002,367,na,0,0.043928604223423394
1.4720000000000002,368,na,0,0.033094666254722495
1.476,369,na,0,0.03798700914144388
1.48,370,na,0,0.030782799186786784
1.484,371,na,0,0.032328340283802506
1.488,372,na,0,0.013698346175981837
1.492,373,na,0,0.016022681667861798
1.496,374,na,0,0.009553271725429165
1.5,375,na,0,0.019405274881648393
1.504,376,na,0,0.020580012992047054
1.508,377,na,0,0.02795073168182811
1.512,378,na,0,0.01827681317471052
1.516,379,na,0,0.02775756016101397
1.52,380,na,0,0.02175510819989227
1.524,381,na,0,0.025841865126886
1.528,382,na,0,0.019492918412462226
1.532,383,na,0,0.02347940881047178
1.536,384,na,0,0.018915932237874418
1.54,385,na,0,0.02302339365325773
1.544,386,na,0,0.02182029969312619
1.548,387,na,0,0.02365808201511094
1.552,388,na,0,0.017752085423503636
1.556,389,na,0,0.018655400407178523
1.56,390,na,0,0.010883846002784867
1.564,391,na,0,0.010912414650894238
1.568,392,na,0,0.006033111045752332
1.572,393,na,0,0.010871998726755629
1.576,394,na,0,0.01737225732064968
1.58,395,na,0,0.026294175022028653
1.584,396,na,0,0.023867926554012764
1.588,397,t,3,0.017783235154341884
1.592,398,t,3,0.00503635419354898
1.596,399,t,3,0.0057383795173465485
1.6,400,t,3,0.0009639146621602155
1.604,401,t,3,-0.0008135058939601939
1.608,402,t,3,-0.006639180318878954
1.612,403,t,3,-0.0066340861554930915
1.616,404,t,3,-0.010381578038056753
1.62,405,t,3,-0.008875723563702996
1.624,406,t,3,-0.007117768707999111
1.6280000000000001,407,t,3,-0.008916749161430435
1.6320000000000001,408,t,3,-0.017910023294483976
1.6360000000000001,409,t,3,-0.01962964054369772
1.6400000000000001,410,t,3,-0.024611566196051603
1.6440000000000001,411,t,3,-0.025110724362390868
1.6480000000000001,412,t,3,-0.028423869385300567
1.6520000000000001,413,t,3,-0.027166393459375326
1.6560000000000001,414,t,3,-0.021579135329962792
1.6600000000000001,415,t,3,-0.019493417942070858
1.6640000000000001,416,t,3,-0.02407715819243443
1.6680000000000001,417,t,3,-0.020091267203794356
1.6720000000000002,418,t,3,-0.025874151214056167
1.6760000000000002,419,t,3,-0.02636029657187586
1.6800000000000002,420,t,3,-0.026237794090447752
1.6840000000000002,421,t,3,-0.024007142540648188
1.6880000000000002,422,t,3,-0.0275499742294728
1.6920000000000002,423,t,3,-0.0235660550118488
1.6960000000000002,424,t,3,-0.02163256672742301
1.7000000000000002,425,t,3,-0.013236865794730573
1.7040000000000002,426,t,3,-0.013151880346599067
1.7080000000000002,427,t,3,-0.008679134006068885
1.7120000000000002,428,t,3,-0.0069513527035941925
1.7160000000000002,429,t,3,-0.00394010853330644
1.7200000000000002,430,t,3,-0.002490101734164733
1.7240000000000002,431,t,3,0.003437055311216912
1.7280000000000002,432,t,3,0.004362690040342773
1.7320000000000002,433,t,3,0.00891466670306955
1.7360000000000002,434,t,3,0.006480551400676561
1.7400000000000002,435,t,3,0.012837370633476196
1.7440000000000002,436,t,3,0.01609304252862279
1.7480000000000002,437,na,0,0.019133762105216202
1.7520000000000002,438,na,0,0.0195680741378791
1.7560000000000002,439,na,0,0.01976250035664391
1.7600000000000002,440,na,0,0.021736831235456184
1.7640000000000002,441,na,0,0.027113707412285436
1.7680000000000002,442,na,0,0.026445787153596724
1.7720000000000002,443,na,0,0.027542252407419008
1.776,444,na,0,0.026495803786592324
1.78,445,na,0,0.027499392680467732
1.784,446,na,0,0.02653208413090746
1.788,447,na,0,0.027467189708599064
1.792,448,na,0,0.026561731123800655
1.796,449,na,0,0.027439227814943123
1.8,450,na,0,0.02658852089018889
1.804,451,na,0,0.027413294908106664
1.808,452,na,0,0.02661379932264028
1.812,453,na,0,0.027388535421109205
1.816,454,na,0,0.026638134421022783
1.82,455,na,0,0.027364556025914956
1.824,456,na,0,0.02666181005704982
1.828,457,na,0,0.027341143224051952
1.832,458,na,0,0.02668499366415748
1.836,459,na,0,0.027318159892565315
1.84,460,na,0,0.02670780282091295
1.844,461,na,0,0.027295500045734764
1.848,462,na,0,0.026730338525886885
1.852,463,na,0,0.027273061233169513
1.856,464,na,0,0.026752712144410273
1.86,465,na,0,0.027250713238022434
1.864,466,na,0,0.02677508691026344
1.868,467,na,0,0.027228240601732394
1.872,468,na,0,0.026797745721719765
1.8760000000000001,469,na,0,0.027205357024843602
1.8800000000000001,470,na,0,0.026820282463514623
1.8840000000000001,471,na,0,0.027189816008136473
1.8880000000000001,472,na,0,0.02668747597225867
1.8920000000000001,473,na,0,0.023032469974247495
1.8960000000000001,474,na,0,0.016029146077392732
1.9000000000000001,475,na,0,0.013055879200200616
1.9040000000000001,476,na,0,0.012433022320544681
1.9080000000000001,477,na,0,0.016651631950111948
1.9120000000000001,478,na,0,0.023140055555522263
1.9160000000000001,479,na,0,0.026586073429709367
1.9200000000000002,480,na,0,0.02677848209894899
1.9240000000000002,481,na,0,0.02294725871909643
1.9280000000000002,482,na,0,0.016114678498570196
1.9320000000000002,483,na,0,0.012976115942856305
1.936,484,na,0,0.012365058161082047
1.94,485,na,0,0.012435574282888575
1.944,486,na,0,0.012392270696307208
1.948,487,na,0,0.012415424560790924
1.952,488,na,0,0.01241193628139274
1.956,489,na,0,0.01239569832003946
1.96,490,na,0,0.012432258166247693
1.964,491,na,0,0.012368231900869647
1.968,492,na,0,0.012608128890205733
1.972,493,na,0,0.01648246804210888
1.976,494,na,0,0.023310245328143523
1.98,495,na,0,0.026407851748519676
1.984,496,na,0,0.027106478454092225
1.988,497,na,0,0.026901484790678627
1.992,498,na,0,0.02712591596498892
1.996,499,na,0,0.02688182455372812
2.0,500,na,0,0.02699791595116918
2.004,501,na,0,0.022719507405633887
2.008,502,na,0,0.016344184296492748
2.012,503,na,0,0.012745268509185578
2.016,504,na,0,0.012597449374606001
2.02,505,na,0,0.012201381800952505
2.024,506,na,0,0.012628522292115125
2.028,507,na,0,0.01217684276383154
2.032,508,na,0,0.012653146974542144
2.036,509,na,0,0.012151582698000747
2.04,510,na,0,0.012678981091953654
2.044,511,na,0,0.012125295435289599
2.048,512,na,0,0.012705607454121373
2.052,513,na,0,0.012098370005358836
2.056,514,na,0,0.012733419714097383
2.06,515,na,0,0.012062992370054091
2.064,516,na,0,0.01291776625479128
2.068,517,na,0,0.016168022063489936
2.072,518,na,0,0.023630031901291714
2.076,519,na,0,0.026082017397375683
2.08,520,na,0,0.02743934606156816
2.084,521,na,0,0.026560074643098303
2.088,522,na,0,0.027478798439568887
2.092,523,na,0,0.02650693785225714
2.096,524,na,0,0.027543493551769382
2.1,525,na,0,0.026422224358361366
2.104,526,na,0,0.027668725929482368
2.108,527,p,1,0.026200448798106176
2.112,528,p,1,0.028200748121844733
2.116,529,p,1,0.02045401414851536
2.12,530,p,1,0.010415545521081012
2.124,531,p,1,0.004473280068903914
2.128,532,p,1,-0.0207750746119766
2.132,533,p,1,-0.023675627625569618
2.136,534,p,1,-0.0014444828895496245
2.14,535,p,1,0.005848531074518704
2.144,536,p,1,-0.030992606466081516
