time,index,label,train_label,wave_form
1.7320000000000002,433,na,0,-0.025917591978091105
1.7360000000000002,434,na,0,-0.028446010300037575
1.7400000000000002,435,na,0,-0.028278047222544622
1.7440000000000002,436,na,0,-0.02829819343927411
1.7480000000000002,437,na,0,-0.028207437166787856
1.7520000000000002,438,na,0,-0.028500922624765702
1.7560000000000002,439,na,0,-0.02905874483895493
1.7600000000000002,440,na,0,-0.029416137540641388
1.7640000000000002,441,na,0,-0.030864080412661116
1.7680000000000002,442,na,0,-0.03057775134832612
1.7720000000000002,443,na,0,-0.03079091824124987
1.7760000000000002,444,na,0,-0.029802129290590985
1.7800000000000002,445,na,0,-0.030768578087176184
1.7840000000000003,446,na,0,-0.030648523017775507
1.7880000000000003,447,na,0,-0.030499393405426328
1.7920000000000003,448,na,0,-0.02853947627420962
1.7960000000000003,449,na,0,-0.028946355061937882
1.8000000000000003,450,na,0,-0.030782739067146576
1.8040000000000003,451,na,0,-0.030685025176205485
1.8080000000000003,452,na,0,-0.030668523989516354
1.8120000000000003,453,na,0,-0.0307484193650169
1.8160000000000003,454,na,0,-0.03060706827032045
1.82,455,na,0,-0.03084982251934024
1.824,456,na,0,-0.02939859615073579
1.828,457,na,0,-0.03011781421001165
1.832,458,na,0,-0.03241277065240795
1.836,459,na,0,-0.032436970997048835
1.84,460,na,0,-0.03191001694670175
1.844,461,na,0,-0.030570604701567965
1.848,462,na,0,-0.030869704407788454
1.852,463,na,0,-0.03189263552364282
1.856,464,na,0,-0.03326702400385446
1.86,465,na,0,-0.03298281060035639
1.864,466,na,0,-0.03347675969797442
1.868,467,na,0,-0.03528321799517484
1.872,468,na,0,-0.03772833977482816
1.8760000000000001,469,na,0,-0.03874262649849097
1.8800000000000001,470,na,0,-0.03892419254033899
1.8840000000000001,471,na,0,-0.03713290323588356
1.8880000000000001,472,p,1,-0.0331600018555367
1.8920000000000001,473,p,1,-0.033292306733073165
1.8960000000000001,474,p,1,-0.032672968340068276
1.9000000000000001,475,p,1,-0.03111340358509163
1.9040000000000001,476,p,1,-0.02670031015710407
1.9080000000000001,477,p,1,-0.024886427699985444
1.9120000000000001,478,p,1,-0.024878202485472775
1.9160000000000001,479,p,1,-0.021290859661653116
1.9200000000000002,480,p,1,-0.01724498605625194
1.9240000000000002,481,p,1,-0.011144826816014478
1.9280000000000002,482,p,1,-0.0068802649093765355
1.9320000000000002,483,p,1,-0.003348567192260819
1.9360000000000002,484,p,1,0.0016296764457328409
1.9400000000000002,485,p,1,0.003237435762394233
1.9440000000000002,486,p,1,0.00666432173938438
1.9480000000000002,487,p,1,0.007907591762299156
1.952,488,p,1,0.007219671913454752
1.956,489,p,1,0.005555546065584247
1.96,490,p,1,0.005749903379511412
1.964,491,p,1,0.0049897923939881145
1.968,492,p,1,0.00549771106601433
1.972,493,p,1,0.006908393620660593
1.976,494,p,1,0.006761039808134183
1.98,495,p,1,0.003215951469088532
1.984,496,p,1,-0.0017875867826541254
1.988,497,p,1,-0.011711957853695004
1.992,498,p,1,-0.021246071201923133
1.996,499,p,1,-0.02696886980173181
2.0,500,p,1,-0.03245286218879269
2.004,501,p,1,-0.0380953404027345
2.008,502,na,0,-0.04212290544148686
2.012,503,na,0,-0.04331001220543034
2.016,504,na,0,-0.04273483552788424
2.02,505,na,0,-0.04247212799033569
2.024,506,na,0,-0.04316939458179587
2.028,507,na,0,-0.04320115012035747
2.032,508,na,0,-0.042837262621792875
2.036,509,na,0,-0.045622111572761796
2.04,510,na,0,-0.04473214282953171
2.044,511,na,0,-0.04521261830601581
2.048,512,na,0,-0.04480341496798634
2.052,513,na,0,-0.0507292271130231
2.056,514,na,0,-0.057968615137282915
2.06,515,na,0,-0.0604675502682937
2.064,516,na,0,-0.042973650851771
2.068,517,na,0,-0.042217272800927005
2.072,518,na,0,-0.05082677796039722
2.076,519,a,2,-0.049243232644660496
2.08,520,a,2,-0.05424575810906247
2.084,521,a,2,-0.07830927988924778
2.088,522,a,2,-0.08781031016858287
2.092,523,a,2,-0.029168750182795192
2.096,524,a,2,0.08523717183674222
2.1,525,a,2,0.24719576494707285
2.104,526,a,2,0.4873099955087124
2.108,527,a,2,0.6765148682224755
2.112,528,a,2,0.7729054577574087
2.116,529,a,2,0.7611647678809592
2.12,530,a,2,0.5505314997482259
2.124,531,a,2,0.37520845848093964
2.128,532,a,2,0.18104676484678173
2.132,533,a,2,0.008973758500866501
2.136,534,a,2,-0.06578831860493417
2.14,535,a,2,-0.09116280873372165
2.144,536,a,2,-0.08087606116077413
2.148,537,a,2,-0.07512363891514462
2.152,538,na,0,-0.06397288929482295
2.156,539,na,0,-0.057460549545608426
2.16,540,na,0,-0.05843199987402209
2.164,541,na,0,-0.06314178357994452
2.168,542,na,0,-0.04984016232516599
2.172,543,na,0,-0.06275664420508051
2.176,544,na,0,-0.05359365547514068
2.18,545,na,0,-0.06604497851817943
2.184,546,na,0,-0.05650223203541102
2.188,547,na,0,-0.059053956550709864
2.192,548,na,0,-0.06392695154056471
2.196,549,na,0,-0.06251576690979695
2.2,550,na,0,-0.061501886346701735
2.204,551,na,0,-0.05877290241271638
2.208,552,na,0,-0.05472330969868634
2.212,553,na,0,-0.0524611085350784
2.216,554,na,0,-0.05348367646779522
2.22,555,na,0,-0.05280575494170963
2.224,556,na,0,-0.05339601121742709
2.228,557,na,0,-0.05271002075687093
2.232,558,na,0,-0.05240132963233455
2.236,559,na,0,-0.05275518679756574
2.24,560,na,0,-0.05318885492574272
2.244,561,na,0,-0.05235804899231621
2.248,562,na,0,-0.052794112415365045
2.2520000000000002,563,na,0,-0.052713188496974796
2.2560000000000002,564,na,0,-0.053118921368190776
2.2600000000000002,565,na,0,-0.05408392190837241
2.2640000000000002,566,na,0,-0.05161971238354811
2.2680000000000002,567,na,0,-0.050689151285085034
2.2720000000000002,568,na,0,-0.051178643717918956
2.276,569,na,0,-0.050159686099047536
2.2800000000000002,570,na,0,-0.04689832418236178
2.284,571,na,0,-0.04503335611363863
2.2880000000000003,572,na,0,-0.04518633688669202
2.292,573,na,0,-0.041113870379401646
2.2960000000000003,574,na,0,-0.03711553019461812
2.3,575,na,0,-0.0374996830138941
2.3040000000000003,576,na,0,-0.03726517870995496
2.308,577,na,0,-0.0352893452053564
2.3120000000000003,578,na,0,-0.03348252018606381
2.316,579,t,3,-0.033727363481966796
2.3200000000000003,580,t,3,-0.032816540089388106
2.324,581,t,3,-0.028906267043421276
2.3280000000000003,582,t,3,-0.02493474251457185
2.332,583,t,3,-0.021796590402165993
2.3360000000000003,584,t,3,-0.016956376315714103
2.34,585,t,3,-0.013419236122029466
2.3440000000000003,586,t,3,-0.00872837127676971
2.348,587,t,3,-0.0030960499713110026
2.3520000000000003,588,t,3,0.002795463233411783
2.356,589,t,3,0.008226761989291531
2.3600000000000003,590,t,3,0.014067363752464406
2.364,591,t,3,0.022801066236996338
2.3680000000000003,592,t,3,0.031910415909099106
2.372,593,t,3,0.04167624375832747
2.3760000000000003,594,t,3,0.0494250807936227
2.38,595,t,3,0.057261413131252235
2.3840000000000003,596,t,3,0.06714900679340345
2.388,597,t,3,0.0766066775906068
2.3920000000000003,598,t,3,0.08379990102708915
2.396,599,t,3,0.09089523313664231
2.4000000000000004,600,t,3,0.09604364173365407
2.404,601,t,3,0.10263621617309082
2.4080000000000004,602,t,3,0.10854031037659007
2.412,603,t,3,0.11040821000080824
2.4160000000000004,604,t,3,0.1125775284902159
2.42,605,t,3,0.11075977257335165
2.4240000000000004,606,t,3,0.10795926629942992
2.428,607,t,3,0.10094094713110774
2.4320000000000004,608,t,3,0.09228263695665387
2.436,609,t,3,0.08299475834667695
2.4400000000000004,610,t,3,0.07231558953672658
2.444,611,t,3,0.061259918497695076
2.4480000000000004,612,t,3,0.05248060756792402
2.452,613,t,3,0.040222928305408114
2.4560000000000004,614,t,3,0.02707130541102191
2.46,615,t,3,0.016991475686225544
2.4640000000000004,616,t,3,0.00813512503933968
2.468,617,t,3,-0.0006019181582388995
2.4720000000000004,618,t,3,-0.008726239157450976
2.476,619,na,0,-0.010458071771997672
2.4800000000000004,620,na,0,-0.011532140694903437
2.484,621,na,0,-0.014583476251832636
2.4880000000000004,622,na,0,-0.01886395471932061
2.492,623,na,0,-0.021130700255124164
2.4960000000000004,624,na,0,-0.024221039890508854
2.5,625,na,0,-0.024137509219659063
2.5040000000000004,626,na,0,-0.021832649150022792
2.508,627,na,0,-0.02006473638791286
2.5120000000000005,628,na,0,-0.020720750018531818
2.516,629,na,0,-0.022861119892458502
2.5200000000000005,630,na,0,-0.02262855650522306
2.524,631,na,0,-0.02669840520494696
2.528,632,na,0,-0.030834174086077828
2.532,633,na,0,-0.03248821507981493
2.536,634,na,0,-0.03233402451485741
2.54,635,na,0,-0.033334355682412706
2.544,636,na,0,-0.03293349364331479
2.548,637,na,0,-0.033288470737716354
2.552,638,na,0,-0.03295691762925726
2.556,639,na,0,-0.03326571423251182
2.56,640,na,0,-0.03381916545097191
2.564,641,na,0,-0.032865437638399
2.568,642,na,0,-0.028511800362101304
2.572,643,na,0,-0.02841742547112934
2.576,644,na,0,-0.02804364751315079
2.58,645,na,0,-0.028597278414770524
2.584,646,na,0,-0.0267411912230824
2.588,647,na,0,-0.028742292049026657
2.592,648,na,0,-0.03270173096913797
2.596,649,na,0,-0.033243280637676814
2.6,650,na,0,-0.03300012789851979
2.604,651,na,0,-0.033248437082739626
2.608,652,na,0,-0.03175806074934712
2.612,653,na,0,-0.03328880149129475
2.616,654,na,0,-0.03291506170659495
2.62,655,na,0,-0.03337724688125072
2.624,656,na,0,-0.0322547237574671
2.628,657,na,0,-0.03263216044091792
2.632,658,na,0,-0.030532611737680463
2.636,659,na,0,-0.02911384461803707
2.64,660,na,0,-0.028485429139284504
2.644,661,na,0,-0.026548269984023307
2.648,662,na,0,-0.0265936588210487
2.652,663,na,0,-0.027206075718930862
2.656,664,na,0,-0.029179720617189795
2.66,665,na,0,-0.027707136978223863
2.664,666,na,0,-0.026647436214517498
2.668,667,na,0,-0.026633825934637635
2.672,668,na,0,-0.026718851088235324
2.676,669,na,0,-0.026314975462253105
2.68,670,na,0,-0.024840182914503708
2.684,671,na,0,-0.025258135200703868
2.688,672,na,0,-0.023207971604439447
2.692,673,na,0,-0.022405858648288406
2.696,674,na,0,-0.02305988214757206
2.7,675,na,0,-0.024313450254211534
2.704,676,na,0,-0.02544653394282853
2.708,677,na,0,-0.023927281713538792
2.712,678,na,0,-0.02241218082245843
2.716,679,na,0,-0.022769572092080814
2.72,680,na,0,-0.021682271700572388
2.724,681,na,0,-0.02271488810410017
2.728,682,na,0,-0.022663058853274635
2.732,683,na,0,-0.02365433807644917
2.736,684,na,0,-0.02308304053582515
2.74,685,na,0,-0.022668147878481263
2.744,686,na,0,-0.022692385650199858
2.748,687,na,0,-0.023614058718932383
2.7520000000000002,688,na,0,-0.023257297567256405
2.7560000000000002,689,na,0,-0.02358241869192653
2.7600000000000002,690,na,0,-0.0232796608400944
2.7640000000000002,691,na,0,-0.02353488437494724
2.7680000000000002,692,na,0,-0.024388332174358276
2.7720000000000002,693,na,0,-0.025470465153439426
2.7760000000000002,694,na,0,-0.02301429937259909
2.7800000000000002,695,na,0,-0.022619441411627503
2.784,696,na,0,-0.023098893173628232
2.7880000000000003,697,na,0,-0.02362789445031595
2.792,698,na,0,-0.023239947791561945
2.7960000000000003,699,na,0,-0.02357856096560056
2.8,700,na,0,-0.02433759703160867
2.8040000000000003,701,na,0,-0.025531331046270825
2.808,702,na,0,-0.022937441398567997
2.8120000000000003,703,na,0,-0.022729334560720443
2.816,704,na,0,-0.0224263945084002
2.8200000000000003,705,na,0,-0.0228507331066528
2.824,706,na,0,-0.022340832418616265
2.8280000000000003,707,na,0,-0.022965347632626438
2.832,708,na,0,-0.021139626098717418
2.8360000000000003,709,na,0,-0.02120434840121518
2.84,710,na,0,-0.020165505861780845
2.8440000000000003,711,na,0,-0.020455728901803003
2.848,712,na,0,-0.019575925955268317
2.8520000000000003,713,na,0,-0.018756521953525195
2.856,714,na,0,-0.01803754698797472
2.8600000000000003,715,p,1,-0.0170265938952363
2.864,716,p,1,-0.01682843775824386
2.8680000000000003,717,p,1,-0.01616635281115888
2.872,718,p,1,-0.013135905920180477
2.8760000000000003,719,p,1,-0.009392182264083254
2.88,720,p,1,-0.008493349363162839
2.8840000000000003,721,p,1,-0.004835216598272257
2.888,722,p,1,-0.0023407578079089717
2.8920000000000003,723,p,1,0.0001591319452578432
2.896,724,p,1,0.007125735466651401
2.9000000000000004,725,p,1,0.014060226645229313
2.904,726,p,1,0.019704325676551872
2.9080000000000004,727,p,1,0.02102919657804913
2.912,728,p,1,0.021925636809404108
2.9160000000000004,729,p,1,0.018672431248368582
2.92,730,p,1,0.01776968702707979
2.9240000000000004,731,p,1,0.01713193344848395
2.928,732,p,1,0.014876365309487372
2.9320000000000004,733,p,1,0.012287630167355144
2.936,734,p,1,0.010817032146037305
2.9400000000000004,735,p,1,0.0042934583239907795
2.944,736,p,1,-0.0006686365462937203
2.9480000000000004,737,p,1,-0.009562042279662644
2.952,738,p,1,-0.0189040331136742
2.9560000000000004,739,p,1,-0.02791435787734209
2.96,740,p,1,-0.0343381051519358
2.9640000000000004,741,na,0,-0.03965621741974177
2.968,742,na,0,-0.041994920642100725
2.9720000000000004,743,na,0,-0.04388093952741625
2.976,744,na,0,-0.04146053537045339
2.9800000000000004,745,na,0,-0.041525282791392774
2.984,746,na,0,-0.03918033282145553
2.9880000000000004,747,na,0,-0.03931952155822333
2.992,748,na,0,-0.03993429413042688
2.9960000000000004,749,na,0,-0.041995053210226244
3.0,750,na,0,-0.04169528050912827
3.0040000000000004,751,na,0,-0.04393225559854552
3.008,752,na,0,-0.03969737593638115
3.0120000000000005,753,na,0,-0.04120837977270772
3.016,754,na,0,-0.036945158977078826
3.0200000000000005,755,na,0,-0.057220734633987747
3.024,756,na,0,-0.046139461963313366
3.0280000000000005,757,na,0,-0.04506945426901581
3.032,758,a,2,-0.05498297743933793
3.036,759,a,2,-0.04548836988788211
3.04,760,a,2,-0.07155937464723171
3.044,761,a,2,-0.09272739171440249
3.048,762,a,2,-0.04576907376597006
3.052,763,a,2,0.042473394636686
3.056,764,a,2,0.1882343997124692
3.06,765,a,2,0.4233258507040979
3.064,766,a,2,0.6473303367680787
3.068,767,a,2,0.7897592448527306
3.072,768,a,2,0.8524448013787258
3.076,769,a,2,0.7233292356075898
3.08,770,a,2,0.497390316980339
3.084,771,a,2,0.32060072807028983
3.088,772,a,2,0.1081014319365044
3.092,773,a,2,0.0247710788654607
3.096,774,a,2,-0.035089851855023294
3.1,775,a,2,-0.07684674835874974
3.104,776,a,2,-0.06614853383954519
3.108,777,na,0,-0.05871569392879448
3.112,778,na,0,-0.04606756849345211
3.116,779,na,0,-0.06550433938478122
3.12,780,na,0,-0.04463225007796328
3.124,781,na,0,-0.059296920657103944
3.128,782,na,0,-0.06895265747600819
3.132,783,na,0,-0.047845440755968006
3.136,784,na,0,-0.0602520161672215
3.14,785,na,0,-0.057042396155699136
3.144,786,na,0,-0.06118899742935402
3.148,787,na,0,-0.054811382239082655
3.152,788,na,0,-0.053717690767897584
3.156,789,na,0,-0.05149544215167423
3.16,790,na,0,-0.055205085478820456
3.164,791,na,0,-0.05575573495006766
3.168,792,na,0,-0.056649278678494785
3.172,793,na,0,-0.056446027087235555
3.176,794,na,0,-0.05505603076495594
3.18,795,na,0,-0.05201925720362099
3.184,796,na,0,-0.05111025024255789
3.188,797,na,0,-0.050834189773558316
3.192,798,na,0,-0.05387441444464188
3.196,799,na,0,-0.05131989350586222
3.2,800,na,0,-0.05070853759928971
3.204,801,na,0,-0.04986042290594566
3.208,802,na,0,-0.0508531958677896
3.212,803,na,0,-0.04783632699666755
3.216,804,na,0,-0.04829450390085414
3.22,805,na,0,-0.04646147892991389
3.224,806,na,0,-0.04539363376033312
3.228,807,na,0,-0.04377211358696659
3.232,808,na,0,-0.045344083492137546
3.236,809,na,0,-0.041947292580618446
3.24,810,na,0,-0.03947055358363685
3.244,811,na,0,-0.03830462126358526
3.248,812,na,0,-0.039198020753299846
3.2520000000000002,813,na,0,-0.038379527488571846
3.2560000000000002,814,na,0,-0.03951752801942822
3.2600000000000002,815,na,0,-0.038627534750509264
3.2640000000000002,816,na,0,-0.04011111905915241
3.2680000000000002,817,na,0,-0.03631931754163801
3.2720000000000002,818,t,3,-0.03570736305862069
3.2760000000000002,819,t,3,-0.030857636233230627
3.2800000000000002,820,t,3,-0.027290192377965886
3.2840000000000003,821,t,3,-0.022014387977315263
3.2880000000000003,822,t,3,-0.017725048154082344
3.2920000000000003,823,t,3,-0.012235336761744322
3.2960000000000003,824,t,3,-0.010924627034935864
3.3000000000000003,825,t,3,-0.006788118271331837
3.3040000000000003,826,t,3,-0.003023247738184594
3.3080000000000003,827,t,3,0.0020481113241252046
3.3120000000000003,828,t,3,0.005113790100045037
3.3160000000000003,829,t,3,0.01105507704200826
3.3200000000000003,830,t,3,0.017506408097473322
3.3240000000000003,831,t,3,0.025396524740141344
3.3280000000000003,832,t,3,0.03358045145701127
3.3320000000000003,833,t,3,0.04439244951158692
3.3360000000000003,834,t,3,0.05346317222630345
3.3400000000000003,835,t,3,0.06422948099377603
3.3440000000000003,836,t,3,0.07320142971947001
3.3480000000000003,837,t,3,0.08306872891825832
3.3520000000000003,838,t,3,0.08970104872141467
3.3560000000000003,839,t,3,0.09870374351117217
3.3600000000000003,840,t,3,0.10429229898635273
3.3640000000000003,841,t,3,0.10920866192569517
3.3680000000000003,842,t,3,0.11379200908072952
3.3720000000000003,843,t,3,0.119039884551976
3.3760000000000003,844,t,3,0.12012228798258534
3.3800000000000003,845,t,3,0.11536727467227309
3.3840000000000003,846,t,3,0.11064369394913524
3.3880000000000003,847,t,3,0.10253141059598207
3.3920000000000003,848,t,3,0.09170757909400606
3.3960000000000004,849,t,3,0.08127286025105376
3.4000000000000004,850,t,3,0.06795695096574308
3.4040000000000004,851,t,3,0.056544727513992483
3.4080000000000004,852,t,3,0.044252068108961054
3.4120000000000004,853,t,3,0.03536947531878385
3.4160000000000004,854,t,3,0.02548986863359354
3.4200000000000004,855,t,3,0.017018343338945516
3.424,856,t,3,0.007562164788690942
3.428,857,t,3,0.0020078136068452353
3.432,858,t,3,-0.005159211981982961
3.436,859,na,0,-0.007513816068768688
3.44,860,na,0,-0.010748720456039829
3.444,861,na,0,-0.013116813958807058
3.448,862,na,0,-0.01713445213855159
3.452,863,na,0,-0.019480289805289947
3.456,864,na,0,-0.01974679583548903
3.46,865,na,0,-0.02109804692947965
3.464,866,na,0,-0.020871635021162748
3.468,867,na,0,-0.01995389601628918
3.472,868,na,0,-0.020869032158932932
3.476,869,na,0,-0.022717077593502662
3.48,870,na,0,-0.022574217301340894
3.484,871,na,0,-0.022692661385493203
3.488,872,na,0,-0.020919114910695317
3.492,873,na,0,-0.019880252009573652
3.496,874,na,0,-0.020472700081571166
3.5,875,na,0,-0.019860150289607637
3.504,876,na,0,-0.020966994992937266
3.508,877,na,0,-0.0225864085206642
3.512,878,na,0,-0.02419970037924134
3.516,879,na,0,-0.02439267119921921
3.52,880,na,0,-0.0240345111851386
3.524,881,na,0,-0.026118989954245712
3.528,882,na,0,-0.02644443747741455
3.532,883,na,0,-0.024882285672045656
3.536,884,na,0,-0.023445815470326332
3.54,885,na,0,-0.023319467823378993
3.544,886,na,0,-0.025339898118103724
3.548,887,na,0,-0.024620853063393653
3.552,888,na,0,-0.0265678380490197
3.556,889,na,0,-0.026402134622372956
3.56,890,na,0,-0.028576117089147098
3.564,891,na,0,-0.029197748336958956
3.568,892,na,0,-0.028610267109770746
3.572,893,na,0,-0.02629143322835179
3.576,894,na,0,-0.027199342662749423
3.58,895,na,0,-0.02866918388516141
3.584,896,na,0,-0.031190132781811084
3.588,897,na,0,-0.02979728217749996
3.592,898,na,0,-0.028516475096464856
3.596,899,na,0,-0.029039376256685297
3.6,900,na,0,-0.0291419835687726
3.604,901,na,0,-0.029063660481154097
3.608,902,na,0,-0.02746185933313478
3.612,903,na,0,-0.02627286403956862
3.616,904,na,0,-0.026983904313141537
3.62,905,na,0,-0.026332571941568052
3.624,906,na,0,-0.027000941309172237
3.628,907,na,0,-0.026245852836745416
3.632,908,na,0,-0.02860653896813966
3.636,909,na,0,-0.027958446583334223
3.64,910,na,0,-0.029102522972960045
3.644,911,na,0,-0.03054672738942514
3.648,912,na,0,-0.032482753974231275
3.652,913,na,0,-0.031108228002876822
3.656,914,na,0,-0.030649443722520063
3.66,915,na,0,-0.03064747494682666
3.664,916,na,0,-0.03080419316739642
3.668,917,na,0,-0.03049456415824733
3.672,918,na,0,-0.03134158375804188
3.676,919,na,0,-0.033245498543781206
3.68,920,na,0,-0.033853139453303656
3.684,921,na,0,-0.03322653774237038
3.688,922,na,0,-0.03138157205508761
