time,index,label,train_label,wave_form
1.6600000000000001,415,t,3,0.008804292926146002
1.6640000000000001,416,t,3,0.000549411952566311
1.6680000000000001,417,t,3,-0.0072544768577582665
1.6720000000000002,418,t,3,-0.016557483128358728
1.6760000000000002,419,t,3,-0.021639147460355355
1.6800000000000002,420,t,3,-0.025546667721943188
1.6840000000000002,421,t,3,-0.0266135101141806
1.6880000000000002,422,na,0,-0.029978707624090942
1.6920000000000002,423,na,0,-0.03148220036952473
1.6960000000000002,424,na,0,-0.035303688952211816
1.7000000000000002,425,na,0,-0.035451857911635236
1.7040000000000002,426,na,0,-0.035484754196615495
1.7080000000000002,427,na,0,-0.036956661895989895
1.7120000000000002,428,na,0,-0.03548209757691593
1.7160000000000002,429,na,0,-0.03806248433176393
1.7200000000000002,430,na,0,-0.03912534841619355
1.7240000000000002,431,na,0,-0.03973571184134063
1.7280000000000002,432,na,0,-0.04085365601651305
1.7320000000000002,433,na,0,-0.041084116580499444
1.7360000000000002,434,na,0,-0.041462888729106584
1.7400000000000002,435,na,0,-0.042221007087703315
1.7440000000000002,436,na,0,-0.039609099962369616
1.7480000000000002,437,na,0,-0.03982790489332075
1.7520000000000002,438,na,0,-0.03698119900406919
1.7560000000000002,439,na,0,-0.03847325061248202
1.7600000000000002,440,na,0,-0.038740653021593
1.764,441,na,0,-0.03981953209376499
1.768,442,na,0,-0.03843305034902394
1.772,443,na,0,-0.033870897351020925
1.776,444,na,0,-0.033674791110416706
1.78,445,na,0,-0.0341028163836369
1.784,446,na,0,-0.030252059274858266
1.788,447,na,0,-0.028429280794224857
1.792,448,na,0,-0.030569532933877635
1.796,449,na,0,-0.0296487187654461
1.8,450,na,0,-0.02680187880149488
1.804,451,na,0,-0.027102104770459823
1.808,452,na,0,-0.022984895126580567
1.812,453,na,0,-0.022653349299838848
1.816,454,na,0,-0.02542061582057308
1.82,455,na,0,-0.02378173643619158
1.824,456,na,0,-0.02335293697824536
1.828,457,na,0,-0.022202332956011307
1.832,458,na,0,-0.02447766666270591
1.836,459,na,0,-0.02423698412642642
1.84,460,na,0,-0.02708339791678127
1.844,461,na,0,-0.026569944622692403
1.848,462,na,0,-0.026358925545037337
1.852,463,na,0,-0.02536128551305724
1.856,464,na,0,-0.0292580478654394
1.86,465,na,0,-0.026786565444798443
1.864,466,na,0,-0.028292005577618056
1.868,467,na,0,-0.032174105230274
1.872,468,na,0,-0.02975906125963677
1.8760000000000001,469,na,0,-0.02643752934663791
1.8800000000000001,470,na,0,-0.03248565447218059
1.8840000000000001,471,na,0,-0.03054470332919874
1.8880000000000001,472,na,0,-0.03221055135842093
1.8920000000000001,473,na,0,-0.034274607150316716
1.8960000000000001,474,na,0,-0.034975374502852846
1.9000000000000001,475,na,0,-0.03287810218770823
1.9040000000000001,476,na,0,-0.036905846674406224
1.9080000000000001,477,na,0,-0.03518525037284718
1.9120000000000001,478,na,0,-0.037662644235535024
1.9160000000000001,479,na,0,-0.03600642362429035
1.9200000000000002,480,na,0,-0.03688919750092105
1.924,481,na,0,-0.033972161113807436
1.928,482,na,0,-0.034806511751438306
1.932,483,na,0,-0.035443030691877646
1.936,484,na,0,-0.035830308134879175
1.94,485,na,0,-0.03725635744569613
1.944,486,na,0,-0.0352888661697172
1.948,487,na,0,-0.03487961780005249
1.952,488,na,0,-0.03321152481403014
1.956,489,na,0,-0.03448624057917367
1.96,490,na,0,-0.03507225330866899
1.964,491,na,0,-0.0327499938696694
1.968,492,na,0,-0.03381880673419708
1.972,493,na,0,-0.03484299210475378
1.976,494,na,0,-0.03534680758357882
1.98,495,na,0,-0.034983947986041306
1.984,496,na,0,-0.03577475209971264
1.988,497,na,0,-0.03624655428539489
1.992,498,na,0,-0.03259790384328112
1.996,499,na,0,-0.03226282738757605
2.0,500,na,0,-0.034978051933438364
2.004,501,na,0,-0.032923425581307
2.008,502,na,0,-0.034345957249515016
2.012,503,na,0,-0.03871649761809136
2.016,504,na,0,-0.03809751778676651
2.02,505,p,1,-0.03919928584446666
2.024,506,p,1,-0.03456059567727262
2.028,507,p,1,-0.0317109471282458
2.032,508,p,1,-0.02485118038634153
2.036,509,p,1,-0.01516144188552616
2.04,510,p,1,-0.013595382829857002
2.044,511,p,1,-0.012087440483403234
2.048,512,p,1,-0.011666902533417525
2.052,513,p,1,-0.011178380353411472
2.056,514,p,1,0.0017886534001589013
2.06,515,p,1,0.01000221701337549
2.064,516,p,1,0.01760397602509715
2.068,517,p,1,0.013778578793570443
2.072,518,p,1,0.011237112878861007
2.076,519,p,1,0.01720364309825686
2.08,520,p,1,0.016030265803263135
2.084,521,p,1,0.021361624872587363
2.088,522,p,1,0.011251572326930796
2.092,523,p,1,0.009615921646278867
2.096,524,p,1,-0.0033741117161434804
2.1,525,p,1,-0.020223224119382342
2.104,526,p,1,-0.027251967370489155
2.108,527,na,0,-0.03024912133696463
2.112,528,na,0,-0.04037441778635855
2.116,529,na,0,-0.03863239634426507
2.12,530,na,0,-0.04471589355908152
2.124,531,na,0,-0.03998679744970069
2.128,532,na,0,-0.03909682862194252
2.132,533,na,0,-0.03758408325956448
2.136,534,na,0,-0.043308432284734806
2.14,535,a,2,-0.045138857075660316
2.144,536,a,2,-0.05046782959238312
2.148,537,a,2,-0.06309378879530582
2.152,538,a,2,-0.06700625131732474
2.156,539,a,2,-0.027151157446771584
2.16,540,a,2,0.02984855765660332
2.164,541,a,2,0.14122545278316795
2.168,542,a,2,0.2815523573277091
2.172,543,a,2,0.42361289499531923
2.176,544,a,2,0.5388824867597222
2.18,545,a,2,0.6829311676359384
2.184,546,a,2,0.7076171967359398
2.188,547,a,2,0.5275280403533399
2.192,548,a,2,0.26512227183079684
2.196,549,a,2,0.07688885472585637
2.2,550,a,2,-0.038930458209816804
2.204,551,a,2,-0.08332394419594165
2.208,552,a,2,-0.08093086215002424
2.212,553,a,2,-0.06994744685987776
2.216,554,a,2,-0.05605130970144067
2.22,555,na,0,-0.04371403718192136
2.224,556,na,0,-0.033416116938642264
2.228,557,na,0,-0.029214594237652564
2.232,558,na,0,-0.027764068957587824
2.236,559,na,0,-0.03656169230928306
2.24,560,na,0,-0.040337783115268214
2.244,561,na,0,-0.041073769363808105
2.248,562,na,0,-0.0290553111784237
2.2520000000000002,563,na,0,-0.026679477276370125
2.2560000000000002,564,na,0,-0.028567969931256883
2.2600000000000002,565,na,0,-0.033139569478726386
2.2640000000000002,566,na,0,-0.028517064209037768
2.2680000000000002,567,na,0,-0.02493091272119211
2.2720000000000002,568,na,0,-0.0200373438514014
2.2760000000000002,569,na,0,-0.02212093132608005
2.2800000000000002,570,na,0,-0.018232561430580736
2.2840000000000003,571,na,0,-0.01801603236104183
2.2880000000000003,572,na,0,-0.014638692040734662
2.2920000000000003,573,na,0,-0.012701277246254347
2.2960000000000003,574,na,0,-0.010071716134347219
2.3000000000000003,575,t,3,-0.01066067593021428
2.3040000000000003,576,t,3,-0.00907269454936112
2.308,577,t,3,-0.0007079391476668605
2.3120000000000003,578,t,3,0.0021619477465788946
2.316,579,t,3,0.0039019563235657504
2.3200000000000003,580,t,3,0.009522602440189966
2.324,581,t,3,0.012019235646523773
2.3280000000000003,582,t,3,0.01667234603257766
2.332,583,t,3,0.0195997806656575
2.3360000000000003,584,t,3,0.024183806482748777
2.34,585,t,3,0.031056340478842037
2.3440000000000003,586,t,3,0.03779379936454978
2.348,587,t,3,0.044589517912044054
2.3520000000000003,588,t,3,0.052049564790176264
2.356,589,t,3,0.057687545062786255
2.3600000000000003,590,t,3,0.06754443610182194
2.364,591,t,3,0.07658219851480001
2.3680000000000003,592,t,3,0.09152876371935939
2.372,593,t,3,0.1017704565734526
2.3760000000000003,594,t,3,0.11378045401858686
2.38,595,t,3,0.12505394377902065
2.3840000000000003,596,t,3,0.13731223459900616
2.388,597,t,3,0.1477612256066742
2.3920000000000003,598,t,3,0.15441356093357778
2.396,599,t,3,0.1599573470229102
2.4000000000000004,600,t,3,0.17022733886422284
2.404,601,t,3,0.17343867850902495
2.4080000000000004,602,t,3,0.17283820165060707
2.412,603,t,3,0.17069308794041207
2.4160000000000004,604,t,3,0.1659472325439324
2.42,605,t,3,0.1585760575476385
2.4240000000000004,606,t,3,0.14802025974673905
2.428,607,t,3,0.1320289993064407
2.4320000000000004,608,t,3,0.11885476104775686
2.436,609,t,3,0.10481753824728206
2.4400000000000004,610,t,3,0.08951847599251495
2.444,611,t,3,0.07466391876506936
2.4480000000000004,612,t,3,0.06296449520063203
2.452,613,t,3,0.048665808973540045
2.4560000000000004,614,t,3,0.039666333279270966
2.46,615,t,3,0.030323333326758743
2.4640000000000004,616,t,3,0.02324736517012255
2.468,617,t,3,0.013983083238356205
2.4720000000000004,618,t,3,0.009178376793212385
2.476,619,na,0,0.005569061706624679
2.4800000000000004,620,na,0,0.0030959806237403306
2.484,621,na,0,-0.0020315643395568297
2.4880000000000004,622,na,0,6.416126490882662e-05
2.492,623,na,0,-0.002257044542703244
2.4960000000000004,624,na,0,-0.0025115995909699507
2.5,625,na,0,-0.004077553874918283
2.504,626,na,0,-0.004979962032677142
2.508,627,na,0,-0.00839369402102009
2.512,628,na,0,-0.008618661917624457
2.516,629,na,0,-0.009334087899173523
2.52,630,na,0,-0.00962972901965332
2.524,631,na,0,-0.011076617042061128
2.528,632,na,0,-0.014751678564611476
2.532,633,na,0,-0.012403386419185267
2.536,634,na,0,-0.011951742561530733
2.54,635,na,0,-0.013032776150397996
2.544,636,na,0,-0.01022146423257762
2.548,637,na,0,-0.010171587601419663
2.552,638,na,0,-0.010477149157772184
2.556,639,na,0,-0.011322625270994953
2.56,640,na,0,-0.008681024579622068
2.564,641,na,0,-0.006857684907725093
2.568,642,na,0,-0.0047886627048960234
2.572,643,na,0,-0.008609067513959463
2.576,644,na,0,-0.002937634622632004
2.58,645,na,0,-0.003832356959408526
2.584,646,na,0,-0.0028684374467553425
2.588,647,na,0,-0.0017822756503570645
2.592,648,na,0,-0.0007856775709694376
2.596,649,na,0,0.0009900721164416667
2.6,650,na,0,0.00048714817595484305
2.604,651,na,0,0.0038557903256732006
2.608,652,na,0,0.003524720238470508
2.612,653,na,0,0.003924524337194919
2.616,654,na,0,0.004140094256536889
2.62,655,na,0,0.004411804671042751
2.624,656,na,0,0.005561455693979832
2.628,657,na,0,0.004077951843275582
2.632,658,na,0,0.00682572514870804
2.636,659,na,0,0.005455051562055468
2.64,660,na,0,0.00454379247649116
2.644,661,na,0,0.002646003010845098
2.648,662,na,0,0.0036693218138152475
2.652,663,na,0,0.002035316665514358
2.656,664,na,0,-0.00110746035777251
2.66,665,na,0,2.1953623978987483e-05
2.664,666,na,0,-0.00022305829560560541
2.668,667,na,0,0.0010745378127231676
2.672,668,na,0,-0.0006951315302693133
2.676,669,na,0,-2.2122869017786685e-05
2.68,670,na,0,-0.0033163720174559843
2.684,671,na,0,-0.005497965691036819
2.688,672,na,0,-0.0082783412807004
2.692,673,na,0,-0.008881854615440865
2.696,674,na,0,-0.005274464709407497
2.7,675,na,0,-0.003249710392257123
2.704,676,na,0,-0.0034698364475376493
2.708,677,na,0,-0.004283400141225852
2.712,678,na,0,-0.006771839860008957
2.716,679,na,0,-0.005536917617304413
2.72,680,na,0,-0.003849515887406038
2.724,681,na,0,-0.005374022839940969
2.728,682,na,0,-0.003301329686664354
2.732,683,na,0,-0.004767847492917604
2.736,684,na,0,-0.005292703959000502
2.74,685,na,0,-0.005311487609568259
2.744,686,na,0,-0.004336033613007506
2.748,687,na,0,-0.005680052921832836
2.752,688,na,0,-0.00642051765361244
2.7560000000000002,689,na,0,-0.006050129229263346
2.76,690,na,0,-0.004243726087893191
2.7640000000000002,691,na,0,-0.002241918047001559
2.768,692,na,0,-0.0015905829852707314
2.7720000000000002,693,na,0,-0.0027923489472297092
2.776,694,na,0,-0.003892992479347777
2.7800000000000002,695,na,0,-0.001956986222361746
2.784,696,na,0,-0.0011752266294022889
2.7880000000000003,697,na,0,-0.0017284394186930854
2.792,698,na,0,-0.0022002942624155483
2.7960000000000003,699,na,0,-0.004754712881551507
2.8,700,na,0,-0.00420507073527175
2.8040000000000003,701,na,0,-0.003599146644953646
2.808,702,na,0,-0.0014868399933676642
2.8120000000000003,703,na,0,-0.006299376227378457
2.816,704,na,0,-0.0029103030482300713
2.8200000000000003,705,na,0,-0.0040091301188067635
2.824,706,na,0,-0.0038783139494993862
2.8280000000000003,707,na,0,-0.0007480311185078392
2.832,708,na,0,-0.0020324142011188488
2.8360000000000003,709,na,0,-0.0034292018284781023
2.84,710,na,0,-0.0023149684301411073
2.8440000000000003,711,na,0,-0.002381506868281713
2.848,712,na,0,-0.0037340667325617403
2.8520000000000003,713,na,0,-0.0011408653270604675
2.856,714,na,0,-0.001024607453588837
2.8600000000000003,715,na,0,-0.002812103661663208
2.864,716,na,0,-0.0018728902167218786
2.8680000000000003,717,na,0,-0.0019339809223036769
2.872,718,na,0,-0.0011900387398609596
2.8760000000000003,719,na,0,-0.0003911623184801556
2.88,720,na,0,0.0013727040314846903
2.8840000000000003,721,na,0,1.926109264513514e-05
2.888,722,na,0,0.0013536052632556847
2.8920000000000003,723,na,0,-8.547338941393719e-05
2.896,724,na,0,0.0003725021761209831
2.9000000000000004,725,na,0,0.0003130603705472595
2.904,726,na,0,0.002592615234586177
2.9080000000000004,727,na,0,0.00017974349904607723
2.912,728,na,0,0.0021759966911760473
2.9160000000000004,729,na,0,0.00521227208851779
2.92,730,na,0,0.0032542665773329193
2.9240000000000004,731,na,0,0.0013192457242060898
2.928,732,na,0,0.006210738797649543
2.9320000000000004,733,na,0,0.003835313181950858
2.936,734,na,0,0.005867868978726625
2.9400000000000004,735,na,0,0.006883800859572764
2.944,736,p,1,0.006401525547583276
2.9480000000000004,737,p,1,0.005721364207333506
2.952,738,p,1,0.013526356916179273
2.9560000000000004,739,p,1,0.016412476030751973
2.96,740,p,1,0.028341093729606873
2.9640000000000004,741,p,1,0.030710494804830117
2.968,742,p,1,0.03324471981290048
2.9720000000000004,743,p,1,0.0329468861108916
2.976,744,p,1,0.030692819110911377
2.9800000000000004,745,p,1,0.03972028529237319
2.984,746,p,1,0.05556621768892538
2.9880000000000004,747,p,1,0.05762060519402932
2.992,748,p,1,0.05558741431274573
2.9960000000000004,749,p,1,0.049783246657196065
3.0,750,p,1,0.05601881977816335
3.0040000000000004,751,p,1,0.05533852591646984
3.008,752,p,1,0.0603704448054864
3.012,753,p,1,0.060508166354289336
3.016,754,p,1,0.05404871662986248
3.02,755,p,1,0.04630322707864853
3.024,756,p,1,0.03542584981766774
3.028,757,p,1,0.020556648013264667
3.032,758,p,1,0.01589342340042922
3.036,759,p,1,0.011676625325749639
3.04,760,na,0,0.003452936162775311
3.044,761,na,0,0.0007967429403429833
3.048,762,na,0,0.0031445570586694886
3.052,763,na,0,0.003921742659266522
3.056,764,na,0,0.010970941499939445
3.06,765,na,0,0.010137184557212846
3.064,766,a,2,0.006921379112028083
3.068,767,a,2,0.0005460128105210572
3.072,768,a,2,-0.006908946224447735
3.076,769,a,2,-0.025485407799130624
3.08,770,a,2,0.0002547990429277036
3.084,771,a,2,0.0563405903567227
3.088,772,a,2,0.14726539825232182
3.092,773,a,2,0.28196272631614017
3.096,774,a,2,0.43558725174940904
3.1,775,a,2,0.5609106705405315
3.104,776,a,2,0.7046983954983447
3.108,777,a,2,0.7827859480100854
3.112,778,a,2,0.6475872291141488
3.116,779,a,2,0.3994207925507742
3.12,780,a,2,0.17632153507059872
3.124,781,a,2,0.03856401070871336
3.128,782,a,2,-0.026096326041930053
3.132,783,a,2,-0.024000717590258614
3.136,784,a,2,-0.014670376989899666
3.14,785,na,0,0.003998552421540825
3.144,786,na,0,0.01764940562253308
3.148,787,na,0,0.02342383334554069
3.152,788,na,0,0.021416088207358873
3.156,789,na,0,0.02519998661127247
3.16,790,na,0,0.013087982349622227
3.164,791,na,0,0.01639279829290845
3.168,792,na,0,0.017700197370811417
3.172,793,na,0,0.022010256048275164
3.176,794,na,0,0.021664442989485215
3.18,795,na,0,0.019105102371357572
3.184,796,na,0,0.021843919349467233
3.188,797,na,0,0.0249407862647432
3.192,798,na,0,0.0248199313607431
3.196,799,t,3,0.03130035795080807
3.2,800,t,3,0.030733346147068456
3.204,801,t,3,0.029270030422459885
3.208,802,t,3,0.03330895640335451
3.212,803,t,3,0.039676600003531785
3.216,804,t,3,0.04021412914894932
3.22,805,t,3,0.04124343083427988
3.224,806,t,3,0.043138752545276146
3.228,807,t,3,0.045604954732424874
3.232,808,t,3,0.05061799998751511
3.236,809,t,3,0.054448980967749264
3.24,810,t,3,0.05457260219189865
3.244,811,t,3,0.05600332220750399
3.248,812,t,3,0.059308196656124704
3.2520000000000002,813,t,3,0.06520689483259749
3.2560000000000002,814,t,3,0.06829473316716403
3.2600000000000002,815,t,3,0.07694921485039107
3.2640000000000002,816,t,3,0.0788772327643825
3.268,817,t,3,0.08112921413979624
3.2720000000000002,818,t,3,0.09028262922919299
3.276,819,t,3,0.09526815862065302
3.2800000000000002,820,t,3,0.09855277370937426
3.284,821,t,3,0.10703033836337
3.2880000000000003,822,t,3,0.11708901532590595
3.292,823,t,3,0.1339282592134219
3.2960000000000003,824,t,3,0.14006226680871142
3.3,825,t,3,0.1513999672429328
3.3040000000000003,826,t,3,0.1621578425331209
3.308,827,t,3,0.17889952376913193
3.3120000000000003,828,t,3,0.18755836274759533
3.316,829,t,3,0.19623201632382314
3.3200000000000003,830,t,3,0.20298151268146605
3.324,831,t,3,0.21229160702183408
3.3280000000000003,832,t,3,0.2158066797976877
3.332,833,t,3,0.21733228244673938
3.3360000000000003,834,t,3,0.21898145753070308
3.34,835,t,3,0.21799906055376514
3.3440000000000003,836,t,3,0.21083526535256353
3.348,837,t,3,0.20695829112408953
3.3520000000000003,838,t,3,0.19135161553896074
3.356,839,t,3,0.17800298377718432
3.3600000000000003,840,t,3,0.1611865117375767
3.364,841,t,3,0.15085110082191497
3.3680000000000003,842,t,3,0.1386179862010121
3.372,843,t,3,0.12110821291097207
3.3760000000000003,844,t,3,0.10569003592088826
3.38,845,t,3,0.09489378187896194
3.3840000000000003,846,t,3,0.08562328589211202
3.388,847,t,3,0.07863577912444879
3.3920000000000003,848,t,3,0.06986896698052021
3.396,849,t,3,0.061080660066123324
3.4000000000000004,850,t,3,0.055197666816733784
3.404,851,t,3,0.05401033790488841
3.4080000000000004,852,t,3,0.047540486659693994
3.412,853,na,0,0.04996206214466612
3.4160000000000004,854,na,0,0.04378220740112918
3.42,855,na,0,0.040771083010071964
3.4240000000000004,856,na,0,0.04242215606890316
3.428,857,na,0,0.04208288184457842
3.4320000000000004,858,na,0,0.042266817626848335
3.436,859,na,0,0.03997340946727486
3.4400000000000004,860,na,0,0.0380293830674977
3.444,861,na,0,0.03642216564083237
3.4480000000000004,862,na,0,0.03592205977388744
3.452,863,na,0,0.04061891465316871
3.4560000000000004,864,na,0,0.03930887640259891
3.46,865,na,0,0.035195671905861224
3.4640000000000004,866,na,0,0.03275178488391625
3.468,867,na,0,0.032848228898948534
3.4720000000000004,868,na,0,0.033458619882316035
3.476,869,na,0,0.027943843006531074
3.4800000000000004,870,na,0,0.02815019257865654
3.484,871,na,0,0.026804618501104795
3.4880000000000004,872,na,0,0.029113122585093035
3.492,873,na,0,0.03178978732620674
3.4960000000000004,874,na,0,0.03196403192985235
3.5,875,na,0,0.03080459867102109
3.5040000000000004,876,na,0,0.030781981057826223
3.508,877,na,0,0.031209893433931383
3.5120000000000005,878,na,0,0.03168160336361827
3.516,879,na,0,0.03447167333630207
3.5200000000000005,880,na,0,0.03166299072748018
3.524,881,na,0,0.033731508199457756
3.5280000000000005,882,na,0,0.03330564915008243
3.532,883,na,0,0.03594406633571928
3.5360000000000005,884,na,0,0.03402769904581513
3.54,885,na,0,0.034418432207742676
3.5440000000000005,886,na,0,0.031981805525087316
3.548,887,na,0,0.029453758355326456
3.5520000000000005,888,na,0,0.02962946622826454
3.556,889,na,0,0.03243348695076604
3.5600000000000005,890,na,0,0.032461795185491346
3.564,891,na,0,0.03186473121068954
3.5680000000000005,892,na,0,0.030675145369166188
3.572,893,na,0,0.03179377990687886
3.5760000000000005,894,na,0,0.029993440141808488
3.58,895,na,0,0.024524836335489013
3.5840000000000005,896,na,0,0.02617628138127447
3.588,897,na,0,0.02316168297253262
3.5920000000000005,898,na,0,0.022461052755388327
3.596,899,na,0,0.019956172950697675
3.6000000000000005,900,na,0,0.024129149007492492
3.604,901,na,0,0.022601319099912292
3.6080000000000005,902,na,0,0.02050719062391844
3.612,903,na,0,0.021249198295997775
3.6160000000000005,904,na,0,0.019886807981492012
3.62,905,na,0,0.01919844101028472
3.6240000000000006,906,na,0,0.02061100224801048
3.628,907,na,0,0.014386713383624569
3.6320000000000006,908,na,0,0.01917929200075187
3.636,909,na,0,0.020289829354612772
3.6400000000000006,910,na,0,0.02059567508635299
3.644,911,na,0,0.021060202399954108
3.6480000000000006,912,na,0,0.019103488848906523
3.652,913,na,0,0.01763111295238631
3.6559999999999997,914,na,0,0.01872158166364791
3.66,915,na,0,0.01886869844639581
3.6639999999999997,916,na,0,0.019024444304917586
3.668,917,na,0,0.018621206977421388
3.6719999999999997,918,na,0,0.01832960873680496
3.676,919,na,0,0.01761641645645192
3.6799999999999997,920,na,0,0.016736093669013873
3.684,921,na,0,0.01614027174372883
3.6879999999999997,922,na,0,0.020820002695588563
3.692,923,na,0,0.01791108251043486
3.6959999999999997,924,na,0,0.01817945514427862
3.7,925,na,0,0.021496316605202237
3.7039999999999997,926,na,0,0.017520035886408825
3.708,927,na,0,0.01821517462656089
3.7119999999999997,928,na,0,0.01574940830287404
3.716,929,na,0,0.013890221492384825
3.7199999999999998,930,na,0,0.020275975955997127
3.724,931,na,0,0.01722535275117401
3.7279999999999998,932,na,0,0.018609990077503576
3.732,933,na,0,0.017668291689112558
3.7359999999999998,934,na,0,0.017383468877728757
3.74,935,na,0,0.01696587103486448
3.7439999999999998,936,na,0,0.016071677237661966
3.748,937,na,0,0.015797974377382725
3.752,938,na,0,0.01639761009433391
3.7560000000000002,939,na,0,0.014727596778132892
3.76,940,na,0,0.013386196903677669
3.7640000000000002,941,na,0,0.01534417153548981
3.768,942,na,0,0.014754161414357992
3.7720000000000002,943,na,0,0.019382387335962304
3.776,944,na,0,0.017705870532400095
3.7800000000000002,945,na,0,0.015754281743957113
3.784,946,na,0,0.0150819903967491
3.7880000000000003,947,na,0,0.015276949085799447
3.792,948,na,0,0.017073568302322695
3.7960000000000003,949,na,0,0.01884634324543023
3.8,950,na,0,0.013742628930346187
3.8040000000000003,951,na,0,0.014619303852386004
3.808,952,na,0,0.013230623329264612
3.8120000000000003,953,na,0,0.017948698308166717
3.816,954,na,0,0.018327837075138777
3.8200000000000003,955,na,0,0.01876588893984102
3.824,956,na,0,0.017710188038897845
3.8280000000000003,957,na,0,0.01748324227037179
3.832,958,na,0,0.018773653237943142
3.8360000000000003,959,na,0,0.01853749352651198
3.84,960,na,0,0.016178539617063514
3.8440000000000003,961,na,0,0.01739387176654174
3.848,962,na,0,0.016423195575911185
3.8520000000000003,963,na,0,0.014569512288560415
3.856,964,na,0,0.01791032422431638
3.8600000000000003,965,na,0,0.01923753427345985
3.864,966,p,1,0.01865982412665327
3.8680000000000003,967,p,1,0.02239356195905839
3.872,968,p,1,0.031406837077569624
3.8760000000000003,969,p,1,0.03680195142134146
3.88,970,p,1,0.04157875126763738
3.8840000000000003,971,p,1,0.040172775637639796
3.888,972,p,1,0.04187773104990886
3.8920000000000003,973,p,1,0.04130111843197948
3.896,974,p,1,0.05244513987892642
3.9000000000000004,975,p,1,0.06807796308813786
3.904,976,p,1,0.07245354775194894
3.9080000000000004,977,p,1,0.07607408871880329
3.912,978,p,1,0.06570770673312926
3.9160000000000004,979,p,1,0.06956036452003853
3.92,980,p,1,0.07085667909440063
3.9240000000000004,981,p,1,0.07649695119708326
3.928,982,p,1,0.07484405305368708
3.9320000000000004,983,p,1,0.06830712207141196
3.936,984,p,1,0.059012032756367266
3.9400000000000004,985,p,1,0.04254820497171025
3.944,986,p,1,0.033616201390384425
3.9480000000000004,987,p,1,0.026853583822313308
3.952,988,na,0,0.024232554346038167
3.9560000000000004,989,na,0,0.020992424111638024
3.96,990,na,0,0.01485814108488161
3.9640000000000004,991,na,0,0.014692404822937809
3.968,992,na,0,0.017197518928382866
