time,index,label,train_label,wave_form
1.292,323,na,0,0.010004030635063919
1.296,324,na,0,0.007892217356493024
1.3,325,na,0,0.0098092198535913
1.304,326,na,0,0.006157402896612766
1.308,327,na,0,0.012012978186396506
1.312,328,na,0,0.011322951822178047
1.316,329,na,0,0.012752991760669262
1.32,330,na,0,0.00982190498618711
1.324,331,na,0,0.00024106098269429594
1.328,332,na,0,-0.009064296285329477
1.332,333,na,0,-0.005868121656059157
1.336,334,na,0,-0.0038425598593682937
1.34,335,na,0,-0.013321673605248078
1.344,336,na,0,-0.02552117579234568
1.348,337,na,0,-0.021249077996962587
1.3519999999999999,338,na,0,-0.019816899494043038
1.3559999999999999,339,na,0,-0.02089568330610571
1.3599999999999999,340,na,0,-0.02379876851949798
1.3639999999999999,341,na,0,-0.019478268187847387
1.3679999999999999,342,na,0,-0.0206859990407357
1.3719999999999999,343,na,0,-0.020068933921657456
1.376,344,na,0,-0.02311757711646839
1.38,345,na,0,-0.018142061817991443
1.384,346,na,0,-0.017302110666591125
1.388,347,t,3,-0.0040058892531023805
1.392,348,t,3,0.005220858546207114
1.396,349,t,3,0.01014258276474488
1.4,350,t,3,0.009170855155782752
1.404,351,t,3,0.015535893683147842
1.408,352,t,3,0.012713069270952587
1.412,353,t,3,0.016963786131490428
1.416,354,t,3,0.01564141833258341
1.42,355,t,3,0.02358334045817725
1.424,356,t,3,0.029015857738659896
1.428,357,t,3,0.04073222643461629
1.432,358,t,3,0.049601502225296606
1.436,359,t,3,0.0575425535968777
1.44,360,t,3,0.060789887804677555
1.444,361,t,3,0.07074763874706597
1.448,362,t,3,0.07639493675664685
1.452,363,t,3,0.06983832767919188
1.456,364,t,3,0.062370044371979474
1.46,365,t,3,0.05901584688282366
1.464,366,t,3,0.05558479557002438
1.468,367,t,3,0.039701933822929095
1.472,368,t,3,0.0184432962880093
1.476,369,t,3,0.008642800863143736
1.48,370,t,3,-0.0009495420149410592
1.484,371,na,0,-0.0158290721063706
1.488,372,na,0,-0.029765739235477782
1.492,373,na,0,-0.030750156596962733
1.496,374,na,0,-0.034358942480336725
1.5,375,na,0,-0.02867737666112514
1.504,376,na,0,-0.028653150879159258
1.508,377,na,0,-0.02685623352647164
1.512,378,na,0,-0.03067493511391249
1.516,379,na,0,-0.026827689765957532
1.52,380,na,0,-0.02017515357669068
1.524,381,na,0,-0.017082244219330942
1.528,382,na,0,-0.019600123529888793
1.532,383,na,0,-0.009837391353529876
1.536,384,na,0,0.0012200408794719863
1.54,385,na,0,0.01275118393279723
1.544,386,na,0,0.01938916942502552
1.548,387,na,0,0.018006235914575713
1.552,388,na,0,0.010171860252828709
1.556,389,na,0,0.017561303717383143
1.56,390,na,0,0.020609838387375776
1.564,391,na,0,0.02013306459173513
1.568,392,na,0,0.020242434916690276
1.572,393,na,0,0.030715687289731574
1.576,394,na,0,0.037124071381121684
1.58,395,na,0,0.031942432372043944
1.584,396,na,0,0.022022852334336443
1.588,397,na,0,0.018589439700202052
1.592,398,na,0,0.014752343297642825
1.596,399,na,0,0.015597756973156494
1.6,400,na,0,0.015077960405423864
1.604,401,na,0,0.027016568802444636
1.608,402,na,0,0.034783519785706214
1.612,403,na,0,0.03989922735081645
1.616,404,na,0,0.03876927620953924
1.62,405,na,0,0.035410328519151095
1.624,406,na,0,0.03426633528903069
1.6280000000000001,407,na,0,0.03834149647142518
1.6320000000000001,408,na,0,0.036766990436591096
1.6360000000000001,409,na,0,0.036980960578798114
1.6400000000000001,410,na,0,0.035947989720804104
1.6440000000000001,411,na,0,0.04310155668303071
1.6480000000000001,412,na,0,0.05141391443479397
1.6520000000000001,413,na,0,0.05984972259119741
1.6560000000000001,414,na,0,0.061093025930996116
1.6600000000000001,415,na,0,0.06592378533032345
1.6640000000000001,416,na,0,0.0685474071963997
1.6680000000000001,417,na,0,0.0691999823881929
1.6720000000000002,418,na,0,0.06244359566540858
1.6760000000000002,419,na,0,0.0563378337737124
1.6800000000000002,420,na,0,0.043413105645148664
1.6840000000000002,421,na,0,0.031619220198986935
1.6880000000000002,422,na,0,0.016969053695702507
1.6920000000000002,423,na,0,-0.0009486441102922186
1.6960000000000002,424,na,0,-0.021749547901948836
1.7000000000000002,425,na,0,-0.03087786451654414
1.704,426,na,0,-0.04468550128792856
1.708,427,na,0,-0.046644803752749646
1.712,428,na,0,-0.0499940586551011
1.716,429,na,0,-0.047643493355352395
1.72,430,na,0,-0.052870338578713656
1.724,431,na,0,-0.056128901272023426
1.728,432,na,0,-0.059383561589314536
1.732,433,na,0,-0.04997127243432535
1.736,434,na,0,-0.044718372329031336
1.74,435,na,0,-0.0394110189753455
1.744,436,na,0,-0.03640456482975467
1.748,437,na,0,-0.02292370136718463
1.752,438,na,0,-0.016433260940126156
1.756,439,na,0,-0.018874160215671013
1.76,440,na,0,-0.023889474320446153
1.764,441,na,0,-0.017705281948656813
1.768,442,na,0,-0.013471439652775419
1.772,443,na,0,-0.008811263729707471
1.776,444,na,0,-0.0064754600644922255
1.78,445,na,0,0.003197986347453575
1.784,446,na,0,0.0047413126696688335
1.788,447,na,0,0.010855286267288898
1.792,448,na,0,0.011055438001545235
1.796,449,na,0,0.010895562812262194
1.8,450,na,0,0.0049650983050645164
1.804,451,na,0,0.009560695313526723
1.808,452,na,0,0.0063074089196217195
1.812,453,na,0,0.009632360313434427
1.816,454,na,0,0.006222609339919704
1.82,455,na,0,0.008859515620894863
1.824,456,na,0,0.0059728174184179505
1.828,457,na,0,0.01245391024032445
1.832,458,na,0,0.008752172605130278
1.8359999999999999,459,na,0,0.01706036960442023
1.8399999999999999,460,na,0,0.016447474041471875
1.8439999999999999,461,na,0,0.025392560429715594
1.8479999999999999,462,na,0,0.01979278616744329
1.8519999999999999,463,na,0,0.036038664018942346
1.8559999999999999,464,na,0,0.03910563333506764
1.8599999999999999,465,na,0,0.026860612745416974
1.8639999999999999,466,na,0,0.007159132768941744
1.8679999999999999,467,a,2,0.05389767040353511
1.8719999999999999,468,a,2,0.03778164400088936
1.876,469,a,2,0.02307801054802276
1.88,470,a,2,0.012488787941203098
1.884,471,a,2,0.08379443163247095
1.888,472,a,2,0.037748782316597715
1.892,473,a,2,0.0711502605651392
1.896,474,a,2,0.13489522617635577
1.9,475,a,2,0.062394091281126635
1.904,476,a,2,0.216253713536625
1.908,477,a,2,0.23617098996062552
1.912,478,a,2,0.2834005711590414
1.916,479,a,2,0.33087219326260137
1.92,480,a,2,0.178986387302474
1.924,481,a,2,0.10250971090045992
1.928,482,a,2,-0.028937453341882736
1.932,483,a,2,-0.3066971768548575
1.936,484,a,2,-0.4590959077924128
1.94,485,a,2,-0.5501577240506482
1.944,486,a,2,-0.5576374595781819
1.948,487,a,2,-0.49057128482228896
1.952,488,a,2,-0.3900464043538745
1.956,489,a,2,-0.31207014080882406
1.96,490,a,2,-0.28695756432898745
1.964,491,a,2,-0.2426365702751965
1.968,492,a,2,-0.13969403019703636
1.972,493,a,2,-0.0843822713853915
1.976,494,a,2,-0.04057463670251334
1.98,495,a,2,-0.03965897801506344
1.984,496,a,2,-0.011195773895188495
1.988,497,a,2,-0.024701478202748473
1.992,498,a,2,-0.052769610206849143
1.996,499,na,0,-0.032544681364865956
2.0,500,na,0,0.05859522558911322
2.004,501,na,0,0.027083926522501304
2.008,502,na,0,0.004963207431196711
2.012,503,na,0,0.006464856592040914
2.016,504,na,0,0.014971972398892787
2.02,505,na,0,0.02663867115580447
2.024,506,na,0,0.033122057032951194
2.028,507,na,0,0.04172893330192714
2.032,508,na,0,0.04768960834490795
2.036,509,na,0,0.036849238233655546
2.04,510,na,0,0.02797988956030098
2.044,511,na,0,0.02825414049458019
2.048,512,na,0,0.022867273748238975
2.052,513,na,0,0.021331853308878344
2.056,514,na,0,0.020547902804875205
2.06,515,na,0,0.025762114076524387
2.064,516,na,0,0.035117757459211384
2.068,517,na,0,0.038855805013496565
2.072,518,na,0,0.043727494758150194
2.076,519,na,0,0.04528377045719836
2.08,520,na,0,0.04481195967910411
2.084,521,na,0,0.054018395280178245
2.088,522,na,0,0.06545312309039919
2.092,523,na,0,0.07535257260549479
2.096,524,na,0,0.08282284610360963
2.1,525,na,0,0.09108058538633326
2.104,526,na,0,0.09801575067488869
2.108,527,na,0,0.10373806676571934
2.112,528,na,0,0.10664676884736869
2.116,529,na,0,0.11418038591707641
2.12,530,na,0,0.11579292235994676
2.124,531,na,0,0.11660857560172183
2.128,532,na,0,0.11305675057388219
2.132,533,na,0,0.09960376748527411
2.136,534,na,0,0.08768087281221977
2.14,535,na,0,0.06837933068768659
2.144,536,na,0,0.0504436084555743
2.148,537,na,0,0.03611671792675397
2.152,538,na,0,0.021299640436280808
2.1559999999999997,539,na,0,0.011178937739793088
2.16,540,na,0,0.0037910573953723772
2.1639999999999997,541,na,0,0.006519922847828511
2.168,542,na,0,0.007365319410646876
2.1719999999999997,543,na,0,0.0022579023551164198
2.176,544,na,0,-0.0001180336153907149
2.1799999999999997,545,na,0,-0.0006030681932083326
2.184,546,na,0,9.836186213148608e-05
2.1879999999999997,547,na,0,-0.006342622463778638
2.192,548,na,0,-0.012871903168353016
2.1959999999999997,549,na,0,-0.016272370309276023
2.2,550,na,0,-0.021794759902899166
2.2039999999999997,551,na,0,-0.02236483564704529
2.208,552,na,0,-0.024209426959065902
2.2119999999999997,553,na,0,-0.029105583652079374
2.216,554,na,0,-0.03490145000722886
2.2199999999999998,555,na,0,-0.031495049811620046
2.224,556,na,0,-0.03035760924457543
2.2279999999999998,557,t,3,-0.02754301200178651
2.232,558,t,3,-0.022291315676708223
2.2359999999999998,559,t,3,-0.011731892456906623
2.24,560,t,3,-0.0027821501167092266
2.2439999999999998,561,t,3,0.002475742244781759
2.248,562,t,3,0.006616609144239701
2.252,563,t,3,0.008784496798249962
2.2560000000000002,564,t,3,0.013201543465499708
2.26,565,t,3,0.014190721969562538
2.2640000000000002,566,t,3,0.01135697820008918
2.268,567,t,3,0.008919925916728903
2.2720000000000002,568,t,3,0.0045246982650604195
2.276,569,t,3,-0.00143838755420727
2.2800000000000002,570,t,3,-0.004702146667800935
2.284,571,t,3,-0.001736718243044743
2.2880000000000003,572,t,3,-0.0021186286218729607
2.292,573,t,3,0.0022075110766533556
2.2960000000000003,574,t,3,0.003546536915864841
2.3,575,t,3,0.007927640124623913
2.3040000000000003,576,t,3,0.011390488337571197
2.308,577,t,3,0.020045699198259107
2.3120000000000003,578,t,3,0.022787191112473182
2.316,579,t,3,0.025146927149177645
2.3200000000000003,580,t,3,0.029321228478583282
2.324,581,t,3,0.041551363783526765
2.3280000000000003,582,t,3,0.05350177002069831
2.332,583,t,3,0.06205306565393993
2.3360000000000003,584,t,3,0.06667920924712845
2.34,585,t,3,0.0715629104921994
2.3440000000000003,586,t,3,0.0766962990960431
2.348,587,t,3,0.07422383475746815
2.3520000000000003,588,t,3,0.06997262389229442
2.356,589,t,3,0.06038916061969141
2.3600000000000003,590,t,3,0.05041629784648376
2.364,591,t,3,0.044069099434616475
2.3680000000000003,592,t,3,0.03465034031303279
2.372,593,t,3,0.020209886216107767
2.3760000000000003,594,t,3,0.002816234749319071
2.38,595,t,3,-0.013037828544403463
2.3840000000000003,596,t,3,-0.026931918568613083
2.388,597,t,3,-0.03154341318014367
2.3920000000000003,598,t,3,-0.033867253635716604
2.396,599,na,0,-0.036960192908023055
2.4000000000000004,600,na,0,-0.041613333044266024
2.404,601,na,0,-0.0439856666279152
2.408,602,na,0,-0.04313534036443272
2.412,603,na,0,-0.043933978275310925
2.416,604,na,0,-0.0468764706923837
2.42,605,na,0,-0.038530629973297315
2.424,606,na,0,-0.029485528042703654
2.428,607,na,0,-0.022743213748562564
2.432,608,na,0,-0.018551133804299492
2.436,609,na,0,-0.011829900036587552
2.44,610,na,0,-0.007259678910883119
2.444,611,na,0,-0.008394834530899028
2.448,612,na,0,-0.008174927235028044
2.452,613,na,0,-0.00353608420281835
2.456,614,na,0,0.0027600967640199797
2.46,615,na,0,0.007506178314760235
2.464,616,na,0,0.01038856703264336
2.468,617,na,0,0.015124765392240929
2.472,618,na,0,0.015198787715444332
2.476,619,na,0,0.019262317661162525
2.48,620,na,0,0.01776339093446597
2.484,621,na,0,0.01950153628729089
2.488,622,na,0,0.01986018589802516
2.492,623,na,0,0.018684629118590146
2.496,624,na,0,0.020089794296174242
2.5,625,na,0,0.01863201535465595
2.504,626,na,0,0.016813195645305985
2.508,627,na,0,0.018711000286237418
2.512,628,na,0,0.018964063865388243
2.516,629,na,0,0.029502850647045383
2.52,630,na,0,0.039601795448211866
2.524,631,na,0,0.035519701087617386
2.528,632,na,0,0.03369222233480599
2.532,633,na,0,0.036923006441344094
2.536,634,na,0,0.038044957262434086
2.54,635,na,0,0.03194856569657859
2.544,636,na,0,0.02699736254274157
2.548,637,na,0,0.03801262009126233
2.552,638,na,0,0.05116315538059654
2.556,639,na,0,0.05994616271198866
2.56,640,na,0,0.06741476661056653
2.564,641,na,0,0.07146585954033524
2.568,642,na,0,0.07208307424949809
2.572,643,na,0,0.06666395931095874
2.576,644,na,0,0.0569218129769705
2.58,645,na,0,0.04426177060271897
2.584,646,na,0,0.031896579132475344
2.588,647,na,0,0.011658114208521147
2.592,648,na,0,-0.01030496877566073
2.596,649,na,0,-0.028150948023399118
2.6,650,na,0,-0.04897362309174362
2.604,651,na,0,-0.063784217107188
2.608,652,na,0,-0.07449919844028419
2.612,653,na,0,-0.07451109016415856
2.616,654,na,0,-0.07248290235242362
2.62,655,na,0,-0.06572514673103375
2.624,656,na,0,-0.06179573289959383
2.628,657,na,0,-0.050981113044183055
2.632,658,na,0,-0.04111020040214001
2.636,659,na,0,-0.035388648101598884
2.64,660,na,0,-0.028446504925256445
2.644,661,na,0,-0.019704750269240085
2.648,662,na,0,-0.01087023890340195
2.652,663,na,0,-0.01663884826849315
2.656,664,na,0,-0.02122340145230532
2.66,665,na,0,-0.021667093442508726
2.664,666,na,0,-0.01923066790515894
2.668,667,na,0,-0.01997728208768141
2.6719999999999997,668,na,0,-0.020613005304512613
2.676,669,na,0,-0.014343945595328967
2.6799999999999997,670,na,0,-0.006316101574700513
2.684,671,na,0,0.0014772307913992664
2.6879999999999997,672,na,0,0.0030406753760143326
2.692,673,na,0,0.007147650282077842
2.6959999999999997,674,na,0,0.007732203904927058
2.7,675,na,0,0.014384926005480064
2.7039999999999997,676,na,0,0.023373444817063053
2.708,677,na,0,0.021515730414457115
2.7119999999999997,678,na,0,0.017735487983518584
2.716,679,na,0,0.015061192835425032
2.7199999999999998,680,na,0,0.013038155715327083
2.724,681,na,0,0.009575993811252294
2.7279999999999998,682,na,0,0.009686317114315888
2.732,683,na,0,0.008917525722196678
2.7359999999999998,684,na,0,0.007383775575660972
2.74,685,na,0,0.006125550140609426
2.7439999999999998,686,na,0,0.008210121582523947
2.748,687,na,0,0.005685078083363183
2.752,688,na,0,0.005535282655705568
2.7560000000000002,689,na,0,0.014944118863525232
2.76,690,na,0,0.024923869177127588
2.7640000000000002,691,na,0,0.02990204030670222
2.768,692,na,0,0.04122561109289805
2.7720000000000002,693,na,0,0.05144817134312383
2.776,694,na,0,0.06671547509037296
2.7800000000000002,695,na,0,0.06623044889465245
2.784,696,na,0,0.07491364384118293
2.7880000000000003,697,na,0,0.0824588295627253
2.792,698,a,2,0.07556010009335133
2.7960000000000003,699,a,2,0.05512877591233422
2.8,700,a,2,-0.004901162258975217
2.8040000000000003,701,a,2,0.06250128745599663
2.808,702,a,2,0.027511092428834344
2.8120000000000003,703,a,2,0.00530544018718727
2.816,704,a,2,-0.0476462109868248
2.8200000000000003,705,a,2,0.044138295223716116
2.824,706,a,2,0.15526755222326383
2.8280000000000003,707,a,2,0.17716157609654043
2.832,708,a,2,0.18563250120980185
2.8360000000000003,709,a,2,0.14627866570327644
2.84,710,a,2,0.051846593982883986
2.8440000000000003,711,a,2,-0.1119325822926252
2.848,712,a,2,-0.27821383878888045
2.8520000000000003,713,a,2,-0.5059207289028649
2.856,714,a,2,-0.6104786443826584
2.8600000000000003,715,a,2,-0.5576171071718654
2.864,716,a,2,-0.5204372441067063
2.8680000000000003,717,a,2,-0.38897750354669597
2.872,718,a,2,-0.32217111077062
2.8760000000000003,719,a,2,-0.29108086034321434
2.88,720,a,2,-0.26557956917102415
2.8840000000000003,721,a,2,-0.18669114426901243
2.888,722,a,2,-0.09348877810272373
2.8920000000000003,723,a,2,-0.03498486094189691
2.896,724,a,2,0.09302105248803587
2.9000000000000004,725,a,2,0.0142122796574995
2.904,726,a,2,-0.09075703966466551
2.9080000000000004,727,a,2,0.004820258380857172
2.912,728,na,0,0.02277057228324062
2.9160000000000004,729,na,0,0.03852421399486462
2.92,730,na,0,-0.0020495275860123274
2.924,731,na,0,0.0327330288637986
2.928,732,na,0,0.03161479017852881
2.932,733,na,0,0.04309536394948811
2.936,734,na,0,0.05566070598467844
2.94,735,na,0,0.04943382991041936
2.944,736,na,0,0.03678095253090529
2.948,737,na,0,0.03164533516835146
2.952,738,na,0,0.02734611621510079
2.956,739,na,0,0.032953794339599274
2.96,740,na,0,0.03540540844014535
2.964,741,na,0,0.044531226772441916
2.968,742,na,0,0.047519999529013195
2.972,743,na,0,0.0537361666701748
2.976,744,na,0,0.05542510344768704
2.98,745,na,0,0.059026305173997075
2.984,746,na,0,0.06084483196930883
2.988,747,na,0,0.0709640259471156
2.992,748,na,0,0.0778204330516342
2.996,749,na,0,0.09196362566237898
3.0,750,na,0,0.10689770534945836
3.004,751,na,0,0.11568988742010759
3.008,752,na,0,0.11884791771459291
3.012,753,na,0,0.11123122781876098
3.016,754,na,0,0.09713115651121332
3.02,755,na,0,0.08343053432128432
3.024,756,na,0,0.07022547187365186
3.028,757,na,0,0.050454388851912974
3.032,758,na,0,0.028179610549070533
3.036,759,na,0,0.015872271735368444
3.04,760,na,0,0.0043267392079305075
3.044,761,na,0,-0.005533348436999208
3.048,762,na,0,-0.013507851450659622
3.052,763,na,0,-0.009309138081238746
3.056,764,na,0,-0.009303708520433714
3.06,765,na,0,-0.009341854853163033
3.064,766,t,3,-0.009916774787113435
3.068,767,t,3,-0.0023939087132290073
3.072,768,t,3,0.004084006914395411
3.076,769,t,3,0.016610795535801685
3.08,770,t,3,0.025080034269073428
3.084,771,t,3,0.03645788352728565
3.088,772,t,3,0.04250347572241467
3.092,773,t,3,0.041203277036563034
3.096,774,t,3,0.03666588798090534
3.1,775,t,3,0.03552384995232256
3.104,776,t,3,0.03469154311470743
3.108,777,t,3,0.04065092390778466
3.112,778,t,3,0.04172829065654562
3.116,779,t,3,0.047023161587867436
3.12,780,t,3,0.04814010095142744
3.124,781,t,3,0.04327818737781635
3.128,782,t,3,0.03746153258366277
3.132,783,t,3,0.032092204608671085
3.136,784,t,3,0.026334410287660592
3.14,785,t,3,0.025009183914794675
3.144,786,t,3,0.023688087757418787
3.148,787,t,3,0.026643477699953372
3.152,788,t,3,0.025980632477742304
3.156,789,t,3,0.02477424065708295
3.16,790,t,3,0.022894314245528284
3.164,791,t,3,0.024427053626610296
3.168,792,t,3,0.018970148472649634
3.172,793,t,3,0.012416559423491307
3.176,794,t,3,0.005953185789086493
3.18,795,t,3,0.005183920918850541
3.184,796,t,3,0.0068677484728826375
3.188,797,t,3,0.010372082812721638
3.192,798,t,3,0.012039943615457824
3.196,799,t,3,0.01861188907245139
3.2,800,t,3,0.024532278009244773
3.204,801,t,3,0.02703058292960762
3.208,802,t,3,0.028896659772782874
3.212,803,t,3,0.04053235557211534
3.216,804,t,3,0.047802469860934775
3.22,805,t,3,0.054137410076731396
3.224,806,t,3,0.05608124571323886
3.228,807,t,3,0.06386076451260969
3.232,808,t,3,0.06743135153671029
3.236,809,t,3,0.05996618000349812
3.24,810,t,3,0.05169536532067239
3.244,811,t,3,0.04754595844101074
3.248,812,t,3,0.03722438718235104
3.2520000000000002,813,t,3,0.018584648114576458
3.2560000000000002,814,t,3,-0.002438516758452778
3.2600000000000002,815,t,3,-0.019373828746301048
3.2640000000000002,816,na,0,-0.035247832982318136
3.2680000000000002,817,na,0,-0.04286557367578249
3.2720000000000002,818,na,0,-0.052648801563617564
3.2760000000000002,819,na,0,-0.05252244860723153
3.2800000000000002,820,na,0,-0.054436809369770744
3.2840000000000003,821,na,0,-0.05519023846907725
3.2880000000000003,822,na,0,-0.05571440762167342
3.2920000000000003,823,na,0,-0.05443653385889908
3.2960000000000003,824,na,0,-0.053399967984730824
3.3000000000000003,825,na,0,-0.050382772625381066
3.3040000000000003,826,na,0,-0.046832591930255345
3.308,827,na,0,-0.03822344438852382
3.312,828,na,0,-0.03140790488816569
3.316,829,na,0,-0.027301853640234176
3.32,830,na,0,-0.02664674812252032
3.324,831,na,0,-0.01415785090528101
3.328,832,na,0,-0.0023404870114573984
3.332,833,na,0,0.0029667490236753454
3.336,834,na,0,0.005481322734025256
3.34,835,na,0,0.01066524170610074
3.344,836,na,0,0.012643496271711168
3.348,837,na,0,0.00989981698739149
3.352,838,na,0,0.007360333515010952
3.356,839,na,0,0.00916969306220061
3.36,840,na,0,0.011597268668230677
3.364,841,na,0,0.019665487685730166
3.368,842,na,0,0.021992034553062704
3.372,843,na,0,0.022626244043416927
3.376,844,na,0,0.020031033622031433
3.38,845,na,0,0.030301316379204753
3.384,846,na,0,0.0383225630895856
3.388,847,na,0,0.03106069654858645
3.392,848,na,0,0.02158294655832767
3.396,849,na,0,0.023821166620080204
3.4,850,na,0,0.021884914214583082
3.404,851,na,0,0.015948849556879367
3.408,852,na,0,0.012196656899339992
3.412,853,na,0,0.02226735061163887
3.416,854,na,0,0.03261671621154716
3.42,855,na,0,0.033461728375891606
3.424,856,na,0,0.03228668537656634
3.428,857,na,0,0.04365197218714934
3.432,858,na,0,0.051838596457838323
3.436,859,na,0,0.057498112842240226
3.44,860,na,0,0.060294330994943475
3.444,861,na,0,0.07015283794745317
3.448,862,na,0,0.07768214046218752
3.452,863,na,0,0.0772488828786432
3.456,864,na,0,0.07326427103577061
3.46,865,na,0,0.06945383398176205
3.464,866,na,0,0.05846012504303187
3.468,867,na,0,0.039411482188000106
3.472,868,na,0,0.019068397688984412
3.476,869,na,0,-0.0027092011630487096
3.48,870,na,0,-0.029395135277113772
3.484,871,na,0,-0.04475627534270809
3.488,872,na,0,-0.06093511859688304
3.492,873,na,0,-0.06082547579431586
3.496,874,na,0,-0.061175171142393424
3.5,875,na,0,-0.06234169018005299
3.504,876,na,0,-0.06613787309149985
3.508,877,na,0,-0.06822861781734162
3.512,878,na,0,-0.07252074766628064
3.516,879,na,0,-0.07065704998412554
3.52,880,na,0,-0.06661953650241655
3.524,881,na,0,-0.05535039936509644
3.528,882,na,0,-0.047184402049007305
3.532,883,na,0,-0.03139819051184555
3.536,884,na,0,-0.020853705838009284
3.54,885,na,0,-0.020572404538066864
3.544,886,na,0,-0.021128017668403387
3.548,887,na,0,-0.010871496212028792
3.552,888,na,0,-0.004889637221297798
3.556,889,na,0,0.000294523040335406
3.56,890,na,0,0.001699784118754937
3.564,891,na,0,0.006730277847222151
3.568,892,na,0,0.00911871767677527
3.572,893,na,0,0.011754922228834912
3.576,894,na,0,0.012872621134472911
3.58,895,na,0,0.008672234466599727
3.584,896,na,0,-0.0010509779652908642
3.588,897,na,0,-0.005731624442090866
3.592,898,na,0,-0.01249611300019325
3.596,899,na,0,-0.006375737639048916
3.6,900,na,0,-0.005842080515985744
3.604,901,na,0,-0.002944602674390332
3.608,902,na,0,-0.0026271633780101783
3.612,903,na,0,0.0032941743637186494
3.616,904,na,0,0.006302073328290241
3.62,905,na,0,0.006311551671381189
3.624,906,na,0,0.0019789874330591872
3.628,907,na,0,0.011097131456547914
3.632,908,na,0,0.010630414956835704
3.636,909,na,0,0.01974037963737189
3.64,910,a,2,0.0197245215411271
3.644,911,a,2,0.015551081863240621
3.648,912,a,2,-0.010833637284459251
3.652,913,a,2,0.02978833953960143
3.656,914,a,2,0.05249698503751547
3.66,915,a,2,0.06273387070384863
3.664,916,a,2,0.13203794847572198
3.668,917,a,2,0.04698903414833119
3.672,918,a,2,-0.012378131005422363
3.676,919,a,2,0.09707125160818722
3.68,920,a,2,0.08425476794894737
3.684,921,a,2,0.07454574556907335
3.688,922,a,2,0.17747161049738888
3.692,923,a,2,0.22494011043439843
3.696,924,a,2,0.24386914284128322
3.7,925,a,2,0.242334714967888
3.704,926,a,2,0.1629006137293313
3.708,927,a,2,0.03829425921123728
3.712,928,a,2,-0.19051327509370722
3.716,929,a,2,-0.4401718987876508
3.72,930,a,2,-0.5977279545534157
3.724,931,a,2,-0.624349883458756
3.728,932,a,2,-0.6210357335333323
3.732,933,a,2,-0.5467621526328375
3.736,934,a,2,-0.453487661306925
3.74,935,a,2,-0.34695083318389597
3.744,936,a,2,-0.32016042447590515
3.748,937,a,2,-0.23747437427363086
3.7520000000000002,938,a,2,-0.1330438518984687
3.7560000000000002,939,a,2,-0.04886893816814603
