time,index,label,train_label,wave_form
2.04,510,na,0,-0.07116948908018629
2.044,511,na,0,-0.07260661916955892
2.048,512,na,0,-0.046192702959661915
2.052,513,na,0,-0.05808273123676309
2.056,514,na,0,-0.07056952640545733
2.06,515,na,0,-0.06348760476736105
2.064,516,na,0,-0.10079612590500173
2.068,517,na,0,-0.05493273928115525
2.072,518,na,0,-0.05804646238900414
2.076,519,na,0,-0.052564237255485695
2.08,520,na,0,-0.05756414022472568
2.084,521,t,3,-0.06547903063645981
2.088,522,t,3,-0.10090288381571921
2.092,523,t,3,-0.03821535402472522
2.096,524,t,3,-0.028604766854071775
2.1,525,t,3,-0.04482011510032423
2.104,526,t,3,-0.034759529828663566
2.108,527,t,3,-0.027935917326711388
2.112,528,t,3,-0.02574976440362852
2.116,529,t,3,-0.00765697444499875
2.12,530,t,3,-0.0024916736038312734
2.124,531,t,3,-0.0029244595052001017
2.128,532,t,3,0.0038374062826612943
2.132,533,t,3,0.03170766445233482
2.136,534,t,3,0.01748932424222468
2.14,535,t,3,0.05744913713496862
2.144,536,t,3,0.08593417754631341
2.148,537,t,3,0.10033207008891425
2.152,538,t,3,0.10980942495747262
2.156,539,t,3,0.14087349322224968
2.16,540,t,3,0.14682586254076788
2.164,541,t,3,0.16837673758089913
2.168,542,t,3,0.17402535079211695
2.172,543,t,3,0.1829657077351315
2.176,544,t,3,0.22100959573471418
2.18,545,t,3,0.18544700771792738
2.184,546,t,3,0.18272682392907838
2.188,547,t,3,0.16786403889341273
2.192,548,t,3,0.1717349782193518
2.196,549,t,3,0.1251833465243693
2.2,550,t,3,0.11140264775985163
2.204,551,t,3,0.10728371842650006
2.208,552,t,3,0.07390714169872872
2.212,553,t,3,0.05646709800283531
2.216,554,t,3,0.030296749348888093
2.22,555,t,3,0.02114390308370782
2.224,556,t,3,0.024932336212298737
2.228,557,na,0,-0.022992209682451772
2.232,558,na,0,-0.055753759214281176
2.236,559,na,0,-0.0020099752663026264
2.24,560,na,0,-0.0139719479419147
2.244,561,na,0,-0.01120599318737655
2.248,562,na,0,-0.0310031384175918
2.2520000000000002,563,na,0,-0.04388693444839396
2.2560000000000002,564,na,0,-0.04236400646196784
2.2600000000000002,565,na,0,-0.04493786565448506
2.2640000000000002,566,na,0,-0.043977298805151575
2.2680000000000002,567,na,0,-0.026621208484551517
2.2720000000000002,568,na,0,-0.03697101471267283
2.2760000000000002,569,na,0,-0.053274935224702266
2.2800000000000002,570,na,0,-0.05478235692962039
2.2840000000000003,571,na,0,-0.0263210079974705
2.2880000000000003,572,na,0,-0.03851543854866465
2.2920000000000003,573,na,0,-0.04954794241593666
2.2960000000000003,574,na,0,-0.02511768840056261
2.3000000000000003,575,na,0,-0.0387150859591608
2.3040000000000003,576,na,0,-0.061978249713518306
2.3080000000000003,577,na,0,-0.05194983376782751
2.3120000000000003,578,na,0,-0.056585490621485976
2.3160000000000003,579,na,0,-0.0722960295454459
2.3200000000000003,580,na,0,-0.005452906322834344
2.3240000000000003,581,na,0,-0.054461575233500904
2.3280000000000003,582,na,0,-0.04607383533330863
2.332,583,na,0,-0.04890492506754578
2.3360000000000003,584,na,0,-0.05075823705360047
2.34,585,na,0,-0.046399376267771526
2.3440000000000003,586,na,0,-0.05606538562871686
2.348,587,na,0,-0.07514979460161031
2.3520000000000003,588,na,0,-0.05442193436745768
2.356,589,na,0,-0.020660704610182427
2.3600000000000003,590,na,0,-0.031776893596727154
2.364,591,na,0,-0.05882254035738918
2.3680000000000003,592,na,0,-0.04679718111451979
2.372,593,na,0,-0.06525079011570031
2.3760000000000003,594,na,0,-0.04134712758181373
2.38,595,na,0,-0.03528959539378437
2.3840000000000003,596,na,0,-0.0557850809132093
2.388,597,na,0,-0.04362675736749137
2.3920000000000003,598,na,0,-0.03850158569690607
2.396,599,na,0,-0.06658877372878012
2.4000000000000004,600,na,0,-0.025132605401324105
2.404,601,na,0,-0.043345907273851035
2.4080000000000004,602,na,0,-0.03699269736272709
2.412,603,na,0,-0.03915919226657896
2.4160000000000004,604,na,0,-0.0507060713966377
2.42,605,na,0,-0.04736229174461335
2.4240000000000004,606,na,0,-0.032582973440385
2.428,607,na,0,-0.04411059802871824
2.432,608,na,0,-0.02711704869889037
2.436,609,na,0,-0.04529333630196019
2.44,610,na,0,-0.034607551758987325
2.444,611,na,0,-0.025873786704375783
2.448,612,na,0,-0.05008809141478471
2.452,613,na,0,-0.04353925785778182
2.456,614,na,0,-0.014198805053591522
2.46,615,na,0,-0.0408256169738221
2.464,616,na,0,-0.05049783446578022
2.468,617,na,0,-0.033329024949753636
2.472,618,na,0,-0.006015156482633325
2.476,619,na,0,-0.03586051967403632
2.48,620,na,0,-0.04516723167795185
2.484,621,na,0,-0.047024583292341424
2.488,622,na,0,-0.03334265759875259
2.492,623,na,0,-0.040251458079989394
2.496,624,na,0,-0.050878854070080026
2.5,625,na,0,-0.05241949735268111
2.504,626,na,0,-0.03360972089045562
2.508,627,na,0,-0.013427405030903557
2.512,628,na,0,-0.023959310118797476
2.516,629,na,0,-0.03885884987149651
2.52,630,na,0,-0.030370972736432043
2.524,631,na,0,-0.0450698560865942
2.528,632,na,0,-0.04043329318253697
2.532,633,na,0,-0.045586236915579885
2.536,634,na,0,-0.026941632410871406
2.54,635,na,0,-0.045449752192288466
2.544,636,na,0,-0.04801790345404432
2.548,637,na,0,-0.04525271662170429
2.552,638,na,0,-0.04435965963597053
2.556,639,na,0,-0.03401610997516134
2.56,640,na,0,-0.03919241632307161
2.564,641,na,0,-0.05735877574099686
2.568,642,na,0,-0.054077588897470746
2.572,643,na,0,-0.04457023509263886
2.576,644,na,0,-0.0231474011304746
2.58,645,na,0,-0.05612836748554005
2.584,646,na,0,-0.0270054682135009
2.588,647,na,0,-0.038722604243073104
2.592,648,na,0,-0.05127067371215412
2.596,649,na,0,-0.02838486110249676
2.6,650,na,0,-0.04507170476386994
2.604,651,na,0,-0.03352136096472688
2.608,652,na,0,-0.0378875153055825
2.612,653,na,0,-0.05331751880203867
2.616,654,na,0,-0.03785837777169108
2.62,655,na,0,-0.032655260819980214
2.624,656,na,0,-0.059190651373286496
2.628,657,na,0,-0.03520442920558206
2.632,658,na,0,-0.05124855217381301
2.636,659,na,0,-0.043243560122519266
2.64,660,na,0,-0.026675202230167554
2.644,661,na,0,-0.04504062456213637
2.648,662,na,0,-0.05963851999299518
2.652,663,na,0,-0.05665410135480131
2.656,664,na,0,-0.03222180733250055
2.66,665,na,0,-0.046076415366694976
2.664,666,na,0,-0.03864891637863647
2.668,667,na,0,-0.04573202661779576
2.672,668,na,0,-0.04125561950532473
2.676,669,na,0,-0.021179386649727606
2.68,670,na,0,-0.0256047856545943
2.684,671,na,0,-0.035698472410582695
2.688,672,na,0,-0.03796212441943552
2.692,673,na,0,-0.04555390073404008
2.696,674,na,0,-0.0656734045589563
2.7,675,na,0,-0.04668209753614201
2.704,676,na,0,-0.06089372844714054
2.708,677,na,0,-0.025210250840077438
2.712,678,na,0,-0.022546867392165167
2.716,679,na,0,-0.026781507188225386
2.72,680,na,0,-0.03258138210011667
2.724,681,na,0,-0.04279728567649193
2.728,682,na,0,-0.03290396827537126
2.732,683,na,0,-0.05423442182868022
2.736,684,na,0,-0.05999461951484268
2.74,685,na,0,-0.0625679085329965
2.744,686,na,0,-0.04073587675923646
2.748,687,na,0,-0.02783506363411119
2.7520000000000002,688,na,0,-0.0417280215867371
2.7560000000000002,689,na,0,-0.01309602708647319
2.7600000000000002,690,na,0,-0.04483719963892105
2.7640000000000002,691,na,0,-0.033726898808762854
2.7680000000000002,692,na,0,-0.05326598897580243
2.7720000000000002,693,na,0,-0.03996694547209264
2.7760000000000002,694,na,0,-0.06309439750031712
2.7800000000000002,695,na,0,-0.05695265803291408
2.7840000000000003,696,na,0,-0.003218357155460581
2.7880000000000003,697,na,0,-0.039623378751014536
2.7920000000000003,698,na,0,-0.039508444243130235
2.7960000000000003,699,na,0,-0.0388925199442189
2.8000000000000003,700,na,0,-0.027508529263510207
2.8040000000000003,701,na,0,-0.03380453540995757
2.808,702,p,1,-0.04029160113036931
2.8120000000000003,703,p,1,-0.015231146208082441
2.816,704,p,1,-0.0050163510035410586
2.8200000000000003,705,p,1,0.0047291941775573325
2.824,706,p,1,0.03234258168071326
2.8280000000000003,707,p,1,0.04603696622361676
2.832,708,p,1,0.053108281202523554
2.8360000000000003,709,p,1,0.03243130299547114
2.84,710,p,1,0.035464397846204296
2.8440000000000003,711,p,1,0.03832159734287499
2.848,712,p,1,0.03699759759109107
2.8520000000000003,713,p,1,0.053074363963803745
2.856,714,p,1,0.060095970094659654
2.8600000000000003,715,p,1,0.02907478433452766
2.864,716,p,1,0.008145963735625083
2.8680000000000003,717,p,1,0.02528009724451448
2.872,718,p,1,0.045453063381376925
2.8760000000000003,719,p,1,0.015568885529828026
2.88,720,p,1,0.01877012958027541
2.8840000000000003,721,p,1,0.004567377218131788
2.888,722,p,1,-0.0031237943384000008
2.8920000000000003,723,p,1,-0.014390183244461771
2.896,724,p,1,-0.021801479465022366
2.9000000000000004,725,p,1,-0.04236191101510613
2.904,726,p,1,-0.03657163935653116
2.9080000000000004,727,p,1,-0.046845700573645406
2.912,728,na,0,-0.0498380461165836
2.9160000000000004,729,na,0,-0.08164197781687428
2.92,730,na,0,-0.08455138382087521
2.9240000000000004,731,na,0,-0.04252600327445657
2.928,732,na,0,-0.06340122748318325
2.9320000000000004,733,na,0,-0.07736181053409505
2.936,734,na,0,-0.07280296666255531
2.9400000000000004,735,na,0,-0.06324900024601475
2.944,736,na,0,-0.0799239730451596
2.9480000000000004,737,na,0,-0.06847509826930644
2.952,738,na,0,-0.08922860368002553
2.9560000000000004,739,a,2,-0.05030818979091089
2.96,740,a,2,-0.05864643112518736
2.9640000000000004,741,a,2,-0.1005838987613143
2.968,742,a,2,-0.05896520114688058
2.9720000000000004,743,a,2,-0.09524191989918143
2.976,744,a,2,-0.08240428248522498
2.9800000000000004,745,a,2,-0.10461733421021156
2.984,746,a,2,-0.045088297434990966
2.9880000000000004,747,a,2,-0.0196367909445429
2.992,748,a,2,0.09813632818901497
2.9960000000000004,749,a,2,0.19627888476556382
3.0,750,a,2,0.37997841645497665
3.004,751,a,2,0.45200075274783014
3.008,752,a,2,0.6262470111076403
3.012,753,a,2,0.762244254283813
3.016,754,a,2,0.6713045911086442
3.02,755,a,2,0.5145751643862194
3.024,756,a,2,0.343990919945535
3.028,757,a,2,0.2544799656919163
3.032,758,a,2,0.0829274327703488
3.036,759,a,2,-0.020679504347694486
3.04,760,na,0,-0.12863062952204604
3.044,761,na,0,-0.13579615887546365
3.048,762,na,0,-0.13629851258374892
3.052,763,na,0,-0.1287557519336406
3.056,764,na,0,-0.13396605810487885
3.06,765,na,0,-0.12499423361016698
3.064,766,na,0,-0.10575783061674895
3.068,767,na,0,-0.11893307371168663
3.072,768,na,0,-0.09791629981464017
3.076,769,na,0,-0.08509993430756703
3.08,770,na,0,-0.09115919927917003
3.084,771,na,0,-0.09132971130993606
3.088,772,na,0,-0.09547982612091802
3.092,773,na,0,-0.09194560179714939
3.096,774,na,0,-0.10067692336809658
3.1,775,na,0,-0.10145586917215413
3.104,776,na,0,-0.0662036064362408
3.108,777,na,0,-0.08827319243326434
3.112,778,na,0,-0.05829429126702177
3.116,779,na,0,-0.10070054816597761
3.12,780,na,0,-0.0727909064273058
3.124,781,na,0,-0.11408166969367221
3.128,782,na,0,-0.08803810331291759
3.132,783,na,0,-0.05196987318563629
3.136,784,na,0,-0.08437749859124906
3.14,785,na,0,-0.07286716446882721
3.144,786,na,0,-0.06921644854568022
3.148,787,na,0,-0.06426994576136026
3.152,788,na,0,-0.06662670043038675
3.156,789,na,0,-0.07327429870409945
3.16,790,na,0,-0.07317679346901469
3.164,791,na,0,-0.054808431337477856
3.168,792,na,0,-0.0642081202637182
3.172,793,na,0,-0.10718794476823185
3.176,794,na,0,-0.053008263395354006
3.18,795,na,0,-0.08416916544751177
3.184,796,na,0,-0.06721251708999747
3.188,797,na,0,-0.038477957078458566
3.192,798,na,0,-0.03353162070261332
3.196,799,na,0,-0.05508797307126854
3.2,800,t,3,-0.04946459872116422
3.204,801,t,3,-0.055594582047715564
3.208,802,t,3,-0.045574262765946325
3.212,803,t,3,-0.024784281747795175
3.216,804,t,3,-0.02668540734383575
3.22,805,t,3,-0.034537465504430515
3.224,806,t,3,-0.024498711569739963
3.228,807,t,3,-0.01139693089052051
3.232,808,t,3,-0.008650960626130225
3.236,809,t,3,0.005645084430003097
3.24,810,t,3,0.02107898137679401
3.244,811,t,3,0.03024002492135112
3.248,812,t,3,0.04487330004896336
3.2520000000000002,813,t,3,0.04466604783170346
3.2560000000000002,814,t,3,0.0917284995945596
3.26,815,t,3,0.09857626706019335
3.2640000000000002,816,t,3,0.12454131923673631
3.268,817,t,3,0.1496837075769837
3.2720000000000002,818,t,3,0.15240400905283086
3.276,819,t,3,0.1761930613076146
3.2800000000000002,820,t,3,0.20194763297001286
3.284,821,t,3,0.20004467183966354
3.2880000000000003,822,t,3,0.20424934433654576
3.292,823,t,3,0.1912635751417411
3.2960000000000003,824,t,3,0.19669677732891855
3.3,825,t,3,0.19811102157595237
3.3040000000000003,826,t,3,0.16510536145098945
3.308,827,t,3,0.16342327307850815
3.3120000000000003,828,t,3,0.12706010847025342
3.316,829,t,3,0.11447567598761058
3.3200000000000003,830,t,3,0.0626150405792555
3.324,831,t,3,0.07706226603586162
3.3280000000000003,832,t,3,0.04761490924310442
3.332,833,t,3,0.015454555482556441
3.3360000000000003,834,t,3,-0.0011351701749568275
3.34,835,t,3,0.015924177010727614
3.3440000000000003,836,t,3,-0.0068848302715817915
3.348,837,t,3,-0.025733989254237793
3.3520000000000003,838,t,3,-0.014474512951917439
3.356,839,t,3,-0.03641831833247119
3.3600000000000003,840,t,3,-0.013549761764469741
3.364,841,t,3,-0.03283443085584416
3.3680000000000003,842,t,3,-0.04342227998797357
3.372,843,t,3,-0.021441645991146393
3.3760000000000003,844,t,3,-0.041659564254283285
3.38,845,na,0,-0.055425538854344404
3.3840000000000003,846,na,0,-0.0478594541607077
3.388,847,na,0,-0.03579017015295888
3.3920000000000003,848,na,0,-0.023359748729806805
3.396,849,na,0,-0.047078963595418515
3.4000000000000004,850,na,0,-0.07515760037481473
3.404,851,na,0,0.0037016323168046405
3.4080000000000004,852,na,0,-0.05390935488723651
3.412,853,na,0,-0.00975745927658699
3.4160000000000004,854,na,0,-0.04649250605551181
3.42,855,na,0,-0.04234544913724822
3.4240000000000004,856,na,0,-0.03718273723529769
3.428,857,na,0,-0.03116455015522781
3.4320000000000004,858,na,0,-0.05440760278850831
3.436,859,na,0,-0.015703626515924208
3.4400000000000004,860,na,0,-0.03692763058039912
3.444,861,na,0,-0.035200319959297205
3.4480000000000004,862,na,0,-0.03529269812211118
3.452,863,na,0,-0.039130470657797296
3.4560000000000004,864,na,0,-0.046133536574526186
3.46,865,na,0,-0.031662998223598714
3.4640000000000004,866,na,0,-0.059429562390332355
3.468,867,na,0,-0.052975485314513175
3.4720000000000004,868,na,0,-0.032794642854492406
3.476,869,na,0,-0.036894672113109844
3.4800000000000004,870,na,0,-0.036695673175265175
3.484,871,na,0,-0.028532935666500392
3.4880000000000004,872,na,0,-0.061433098068358644
3.492,873,na,0,-0.053750247438953624
3.4960000000000004,874,na,0,-0.030393674145466287
3.5,875,na,0,-0.043125873381572755
3.5040000000000004,876,na,0,-0.053506709343491644
3.508,877,na,0,-0.026123133387878295
3.5120000000000005,878,na,0,-0.034343070319295316
3.516,879,na,0,-0.05930126611143384
3.52,880,na,0,-0.04431098258339969
3.524,881,na,0,-0.03864864190948089
3.528,882,na,0,-0.05045817012904402
3.532,883,na,0,-0.027832507550788105
3.536,884,na,0,-0.024651266653390014
3.54,885,na,0,-0.044463835996514364
3.544,886,na,0,-0.03828415902105453
3.548,887,na,0,-0.03024206009416298
3.552,888,na,0,-0.035404401262447836
3.556,889,na,0,-0.033656057389549236
3.56,890,na,0,-0.04991070355758602
3.564,891,na,0,-0.015417585564349514
3.568,892,na,0,-0.028045056349224422
3.572,893,na,0,-0.04195217034069343
3.576,894,na,0,-0.05821199724106987
3.58,895,na,0,-0.06237821596733074
3.584,896,na,0,-0.04021160427056034
3.588,897,na,0,-0.03310714596164435
3.592,898,na,0,-0.034490980442778825
3.596,899,na,0,-0.04588396019201042
3.6,900,na,0,-0.04251866004313946
3.604,901,na,0,-0.02957798921319006
3.608,902,na,0,-0.04884589578539749
3.612,903,na,0,-0.04518195304790288
3.616,904,na,0,-0.05602929110325139
3.62,905,na,0,-0.050521864029605165
3.624,906,na,0,-0.03899493368764937
3.628,907,na,0,-0.07166388217964376
3.632,908,na,0,-0.03345398440657762
3.636,909,na,0,-0.04387896479879421
3.64,910,na,0,-0.04218622637401507
3.644,911,na,0,-0.04740811002490645
3.648,912,na,0,-0.053036043062523026
3.652,913,na,0,-0.05289369687576097
3.656,914,na,0,-0.07152558121558165
3.66,915,na,0,-0.05443120115932839
3.664,916,na,0,-0.03301871387127843
3.668,917,na,0,-0.05130642999358034
3.672,918,na,0,-0.05088976434337301
3.676,919,na,0,-0.05434178905115209
3.68,920,na,0,-0.055431802882247715
3.684,921,na,0,-0.051228648086516844
3.688,922,na,0,-0.047935540161061226
3.692,923,na,0,-0.03928188705813473
3.696,924,na,0,-0.08154481922173606
3.7,925,na,0,-0.04059563269301722
3.704,926,na,0,-0.04091252243506332
3.708,927,na,0,-0.06370970157148252
3.712,928,na,0,-0.037268945461928805
3.716,929,na,0,-0.07155536953473152
3.72,930,na,0,-0.059771740638404985
3.724,931,na,0,-0.04059535400830427
3.728,932,na,0,-0.049042800983598214
3.732,933,na,0,-0.04866958457975581
3.736,934,na,0,-0.05380986288031951
3.74,935,na,0,-0.0427870980415497
3.744,936,na,0,-0.05022153789864607
3.748,937,na,0,-0.07088721276562442
3.7520000000000002,938,na,0,-0.06354238213030629
3.7560000000000002,939,na,0,-0.038566338393543696
3.7600000000000002,940,na,0,-0.05456955515281975
3.7640000000000002,941,na,0,-0.05496530327568134
3.768,942,na,0,-0.04367759109819888
3.7720000000000002,943,na,0,-0.055806362315354636
3.776,944,na,0,-0.053826967066806085
3.7800000000000002,945,na,0,-0.05277926845086888
3.784,946,na,0,-0.0800945817406455
3.7880000000000003,947,na,0,-0.03486592189355144
3.792,948,na,0,-0.07078801162061699
3.7960000000000003,949,na,0,-0.04547647433090113
3.8,950,na,0,-0.05351528372100519
3.8040000000000003,951,na,0,-0.05811820597231597
3.808,952,na,0,-0.07524068891026749
3.8120000000000003,953,na,0,-0.03891314959320873
3.816,954,na,0,-0.056733157761756255
3.8200000000000003,955,na,0,-0.04740049771556651
3.824,956,na,0,-0.05115988070891308
3.8280000000000003,957,na,0,-0.06862655776559562
3.832,958,na,0,-0.0583195311543435
3.8360000000000003,959,na,0,-0.07767091443937493
3.84,960,na,0,-0.05260695260374539
3.8440000000000003,961,na,0,-0.06827546528254315
3.848,962,na,0,-0.06544737366485524
3.8520000000000003,963,na,0,-0.057606430690836305
3.856,964,na,0,-0.059915958794688244
3.8600000000000003,965,na,0,-0.08880334494556309
3.864,966,na,0,-0.0639503423552028
3.8680000000000003,967,na,0,-0.053967229278966876
3.872,968,na,0,-0.026820322389603354
3.8760000000000003,969,na,0,-0.043443505921607076
3.88,970,na,0,-0.051762653639471926
3.8840000000000003,971,na,0,-0.06413074188946938
3.888,972,na,0,-0.0650885936778298
3.8920000000000003,973,na,0,-0.08147590363005716
3.896,974,na,0,-0.031938908945351896
3.9000000000000004,975,na,0,-0.05433384005418574
3.904,976,na,0,-0.06088817179590911
3.9080000000000004,977,na,0,-0.03836085284950254
3.912,978,na,0,-0.06833761667011806
3.9160000000000004,979,na,0,-0.040262948642627035
3.92,980,p,1,-0.06705900674213092
3.9240000000000004,981,p,1,-0.08707778681310918
3.928,982,p,1,-0.040546971318692095
3.9320000000000004,983,p,1,-0.029916171175924627
3.936,984,p,1,-0.019070734322339595
3.9400000000000004,985,p,1,-0.011622304197557855
3.944,986,p,1,-0.0036645215531022927
3.9480000000000004,987,p,1,0.014074440504210554
3.952,988,p,1,0.023372914600435092
3.9560000000000004,989,p,1,0.035805663656580625
3.96,990,p,1,0.05094091686279653
3.9640000000000004,991,p,1,0.031036933956459168
3.968,992,p,1,0.0318678925312621
3.9720000000000004,993,p,1,0.024829918385601925
3.976,994,p,1,0.028875092571226096
3.9800000000000004,995,p,1,0.01614949418091685
3.984,996,p,1,0.016545635043668926
3.9880000000000004,997,p,1,0.02828870202285623
3.992,998,p,1,0.015978675849060348
3.9960000000000004,999,p,1,0.01324210681455411
4.0,1000,p,1,-0.011159183485383278
4.0040000000000004,1001,p,1,0.007101053683149477
4.008,1002,p,1,-0.03441767356556303
4.0120000000000005,1003,p,1,-0.011591199825912314
4.016,1004,p,1,-0.02464736631385854
4.0200000000000005,1005,p,1,-0.0342159797589915
4.024,1006,p,1,-0.040947170287367975
4.0280000000000005,1007,na,0,-0.054269954947032115
4.032,1008,na,0,-0.04492263863685511
4.0360000000000005,1009,na,0,-0.08176027255738846
4.04,1010,na,0,-0.07281739190166811
4.0440000000000005,1011,na,0,-0.06768857999697879
4.048,1012,na,0,-0.06321522236241765
4.0520000000000005,1013,na,0,-0.06952968698219779
4.056,1014,na,0,-0.07562408238682884
4.0600000000000005,1015,na,0,-0.0783224046702092
4.064,1016,na,0,-0.06927229541110466
4.0680000000000005,1017,na,0,-0.06234826074370773
4.072,1018,na,0,-0.06752655758931118
4.0760000000000005,1019,na,0,-0.0797001849573435
4.08,1020,na,0,-0.07498828891463512
4.0840000000000005,1021,na,0,-0.0776656606037252
4.088,1022,a,2,-0.06247331318439157
4.0920000000000005,1023,a,2,-0.07965664211991244
4.096,1024,a,2,-0.08610313966486491
4.1000000000000005,1025,a,2,-0.08574168134100246
4.104,1026,a,2,-0.07152766942248472
4.1080000000000005,1027,a,2,-0.06074477575248779
4.112,1028,a,2,-0.015011942703143303
4.1160000000000005,1029,a,2,0.10538479177449495
4.12,1030,a,2,0.21916956308819335
4.1240000000000006,1031,a,2,0.36326490785580695
4.128,1032,a,2,0.47456381180691937
4.132000000000001,1033,a,2,0.6361972312171082
4.136,1034,a,2,0.7330969861567006
4.140000000000001,1035,a,2,0.6570665921420489
4.144,1036,a,2,0.5481722495439519
4.148000000000001,1037,a,2,0.3749487812939643
4.152,1038,a,2,0.24405809625800717
4.156,1039,a,2,0.08048178311899447
4.16,1040,a,2,-0.02049397413207635
4.164,1041,a,2,-0.09153467117147365
4.168,1042,a,2,-0.1112453745364017
4.172,1043,a,2,-0.11127945172412369
4.176,1044,a,2,-0.13028375109811718
4.18,1045,a,2,-0.13864452289745824
4.184,1046,na,0,-0.1245957341874749
4.188,1047,na,0,-0.107423737785968
4.192,1048,na,0,-0.10515256660747403
4.196,1049,na,0,-0.10755422188627227
4.2,1050,na,0,-0.0976156233596787
4.204,1051,na,0,-0.0906721768872121
4.208,1052,na,0,-0.09450507360127695
4.212,1053,na,0,-0.09417961473435268
4.216,1054,na,0,-0.09566211685912457
4.22,1055,na,0,-0.07193979008701551
4.224,1056,na,0,-0.06440732748595843
4.228,1057,na,0,-0.06277028198842229
4.232,1058,na,0,-0.079655381340819
4.236,1059,na,0,-0.08029448816197951
4.24,1060,na,0,-0.05974827447268374
4.244,1061,na,0,-0.07388491477061569
4.248,1062,na,0,-0.07005786222231017
4.252,1063,na,0,-0.07416813108768386
4.256,1064,na,0,-0.07193855231648352
4.26,1065,na,0,-0.06952638836869053
4.264,1066,na,0,-0.05822176283174872
4.268,1067,na,0,-0.08475724690636925
4.272,1068,na,0,-0.06526967855939127
4.276,1069,na,0,-0.053309904725904175
4.28,1070,na,0,-0.0801852961775503
4.284,1071,na,0,-0.043382972467002484
4.288,1072,na,0,-0.05576398544501158
4.292,1073,na,0,-0.05692514192048218
4.296,1074,na,0,-0.064998576204055
4.3,1075,na,0,-0.06323286589977757
4.304,1076,na,0,-0.06708308133957805
4.308,1077,na,0,-0.023956277014649623
4.312,1078,na,0,-0.028180178094840563
4.316,1079,na,0,-0.045554444003754
4.32,1080,na,0,-0.017273210128835887
4.324,1081,na,0,-0.0506591770352006
4.328,1082,na,0,-0.017491724573086908
4.332,1083,na,0,-0.019471630901992068
4.336,1084,t,3,-0.03406405564906147
4.34,1085,t,3,-0.021833296571064375
4.344,1086,t,3,-0.021814112169917896
4.348,1087,t,3,-0.005712531120107815
4.352,1088,t,3,-0.004230988452334123
4.356,1089,t,3,0.00659913903824895
4.36,1090,t,3,0.015624313168842718
4.364,1091,t,3,0.03367145930169686
4.368,1092,t,3,0.047066890469502846
4.372,1093,t,3,0.056211403955216316
4.376,1094,t,3,0.06926722304111063
4.38,1095,t,3,0.09895946881533525
4.384,1096,t,3,0.1350659787738983
4.388,1097,t,3,0.1305696745439264
4.392,1098,t,3,0.17739486941344776
4.396,1099,t,3,0.16585822969370279
4.4,1100,t,3,0.1859348476320451
4.404,1101,t,3,0.22864486284834404
4.408,1102,t,3,0.23366519685508438
4.412,1103,t,3,0.2238643558773889
4.416,1104,t,3,0.26852255140224834
4.42,1105,t,3,0.251399894212508
4.424,1106,t,3,0.20736027533854168
4.428,1107,t,3,0.19488577087355935
4.432,1108,t,3,0.16948264704340427
4.436,1109,t,3,0.1552033902945673
4.44,1110,t,3,0.1426238211520813
4.444,1111,t,3,0.11339334658445682
4.448,1112,t,3,0.09101062461098276
4.452,1113,t,3,0.07277771368788358
4.456,1114,t,3,0.058567078011007086
4.46,1115,t,3,0.04117179073998532
4.464,1116,t,3,0.02079144688456444
