time,index,label,train_label,wave_form
1.456,364,na,0,0.13535230198351855
1.46,365,na,0,0.12914955606720563
1.464,366,na,0,0.14223952082224017
1.468,367,na,0,0.12218453407977602
1.472,368,na,0,0.13434141862297974
1.476,369,na,0,0.15744854309918796
1.48,370,na,0,0.139307190883278
1.484,371,na,0,0.14153836694921101
1.488,372,na,0,0.1399589995647958
1.492,373,na,0,0.14993021643489182
1.496,374,na,0,0.1433609214823924
1.5,375,na,0,0.13527523628736168
1.504,376,na,0,0.1490968677251086
1.508,377,na,0,0.1455298514679395
1.512,378,na,0,0.1385311946004225
1.516,379,na,0,0.1222789276371018
1.52,380,na,0,0.1546407699346071
1.524,381,na,0,0.1535101989499637
1.528,382,na,0,0.14320499402341724
1.532,383,na,0,0.14786555811808014
1.536,384,na,0,0.1342486403504499
1.54,385,na,0,0.14555302795042704
1.544,386,na,0,0.13598778024651595
1.548,387,na,0,0.14299380372534543
1.552,388,na,0,0.14020181306413398
1.556,389,na,0,0.13244115579485685
1.56,390,na,0,0.13412932150909734
1.564,391,na,0,0.1361979110222132
1.568,392,na,0,0.14739736212866478
1.572,393,na,0,0.13417749669242413
1.576,394,na,0,0.1460230821548353
1.58,395,na,0,0.13207771974376675
1.584,396,na,0,0.14407493305568134
1.588,397,na,0,0.1346213016025394
1.592,398,na,0,0.13456434944003032
1.596,399,na,0,0.146161150572757
1.6,400,na,0,0.12435573407075382
1.604,401,na,0,0.1482745246237201
1.608,402,na,0,0.15648253432118622
1.612,403,na,0,0.12758594481433633
1.616,404,na,0,0.13777367120130107
1.62,405,na,0,0.12425962828143385
1.624,406,na,0,0.1280049574968198
1.6280000000000001,407,na,0,0.13835405339129317
1.6320000000000001,408,na,0,0.13791821614367636
1.6360000000000001,409,na,0,0.1548161372339772
1.6400000000000001,410,na,0,0.12519364743029965
1.6440000000000001,411,na,0,0.1359440176169947
1.6480000000000001,412,na,0,0.14948642611843976
1.6520000000000001,413,na,0,0.1217729529726884
1.6560000000000001,414,na,0,0.12797005274301004
1.6600000000000001,415,na,0,0.14005677822400003
1.6640000000000001,416,na,0,0.1339004584835648
1.6680000000000001,417,na,0,0.13251041077822484
1.6720000000000002,418,na,0,0.13108198211774913
1.6760000000000002,419,na,0,0.11923315467419945
1.6800000000000002,420,p,1,0.11989894925023387
1.6840000000000002,421,p,1,0.11903456001622452
1.6880000000000002,422,p,1,0.11582473181470833
1.6920000000000002,423,p,1,0.10181500214314765
1.6960000000000002,424,p,1,0.10275559220081941
1.7000000000000002,425,p,1,0.11016597571973985
1.7040000000000002,426,p,1,0.11781307331345964
1.7080000000000002,427,p,1,0.1171562680930291
1.7120000000000002,428,p,1,0.13152855354928875
1.7160000000000002,429,p,1,0.1071775647760803
1.7200000000000002,430,p,1,0.09141623172081406
1.7240000000000002,431,p,1,0.12756225215115757
1.7280000000000002,432,p,1,0.12726923121970402
1.7320000000000002,433,p,1,0.12415221591101039
1.7360000000000002,434,p,1,0.12591584647883797
1.74,435,p,1,0.10805396493570961
1.744,436,p,1,0.08771868572286237
1.748,437,p,1,0.0462505938747333
1.752,438,p,1,0.07151799588994581
1.756,439,p,1,0.09237272452458309
1.76,440,p,1,0.11494959656681318
1.764,441,na,0,0.1319841576860361
1.768,442,na,0,0.15512506152549524
1.772,443,na,0,0.1522829267953167
1.776,444,na,0,0.13289639826846134
1.78,445,na,0,0.12881702623484162
1.784,446,na,0,0.15047705499024783
1.788,447,na,0,0.13347980181900698
1.792,448,na,0,0.14358221555215703
1.796,449,na,0,0.1430435068073834
1.8,450,na,0,0.15044483142683832
1.804,451,na,0,0.14321743230347384
1.808,452,na,0,0.15592683458265397
1.812,453,na,0,0.14739419562627964
1.816,454,na,0,0.15873837250402303
1.82,455,na,0,0.14454496026595104
1.824,456,na,0,0.14887073260331482
1.828,457,na,0,0.11716548324317383
1.832,458,na,0,0.12110576688806073
1.836,459,a,2,0.13674096074882477
1.84,460,a,2,0.1191875271592548
1.844,461,a,2,0.031120720417279018
1.848,462,a,2,0.1151152113843672
1.852,463,a,2,0.053757194950587485
1.856,464,a,2,0.260454380144181
1.86,465,a,2,0.601834346087677
1.864,466,a,2,0.3172580701188122
1.868,467,a,2,0.2657327746095037
1.8719999999999999,468,a,2,0.2854212814506787
1.876,469,a,2,0.11787289051350532
1.88,470,a,2,0.02527955036254784
1.884,471,a,2,0.0308676283793635
1.888,472,a,2,0.05251838297141785
1.892,473,na,0,0.10688969181576313
1.896,474,na,0,0.11423463021330682
1.9,475,na,0,0.1179317549252004
1.904,476,na,0,0.13768477414181857
1.908,477,na,0,0.14814986662647517
1.912,478,na,0,0.13750983194225014
1.916,479,na,0,0.14547556549316207
1.92,480,na,0,0.15119029369804635
1.924,481,na,0,0.16246943036809008
1.928,482,na,0,0.15763329907536308
1.932,483,na,0,0.14159658069120082
1.936,484,na,0,0.1483663972883051
1.94,485,na,0,0.15096319470823624
1.944,486,na,0,0.1497771503555127
1.948,487,na,0,0.16752685245985963
1.952,488,na,0,0.15308783472877008
1.956,489,na,0,0.1403615904144429
1.96,490,na,0,0.12921516634451985
1.964,491,na,0,0.13649065829841306
1.968,492,na,0,0.12252178578141128
1.972,493,na,0,0.1407675466087707
1.976,494,na,0,0.15803647701283832
1.98,495,na,0,0.1451760328546911
1.984,496,na,0,0.14380988352545251
1.988,497,na,0,0.1378358113439228
1.992,498,t,3,0.11312808251885145
1.996,499,t,3,0.12052778520810072
2.0,500,t,3,0.11212589444453613
2.004,501,t,3,0.11440227552413351
2.008,502,t,3,0.12290773251386232
2.012,503,t,3,0.11578583862898052
2.016,504,t,3,0.1054050853813822
2.02,505,t,3,0.10820088871100944
2.024,506,t,3,0.10682289881381307
2.028,507,t,3,0.10879244165357269
2.032,508,t,3,0.10403457897468821
2.036,509,t,3,0.09149974487236281
2.04,510,t,3,0.08047994519569357
2.044,511,t,3,0.08237142573253857
2.048,512,t,3,0.08812677560095476
2.052,513,t,3,0.07981679418316437
2.056,514,t,3,0.06648543916685963
2.06,515,t,3,0.05538571267630318
2.064,516,t,3,0.04939470425319511
2.068,517,t,3,0.05013101033339026
2.072,518,t,3,0.06091163481333855
2.076,519,t,3,0.059747353323758995
2.08,520,t,3,0.05604371791289914
2.084,521,t,3,0.03361398329539378
2.088,522,t,3,0.03799748657211675
2.092,523,t,3,0.052345351596759064
2.096,524,t,3,0.042549710834770035
2.1,525,t,3,0.05879880607372349
2.104,526,t,3,0.06690620450757719
2.108,527,t,3,0.057454547265898305
2.112,528,t,3,0.08073499631160705
2.116,529,t,3,0.10195955206286413
2.12,530,t,3,0.10312266748029304
2.124,531,na,0,0.12467809472542306
2.128,532,na,0,0.111261516551527
2.132,533,na,0,0.11416895822249223
2.136,534,na,0,0.10878887955954274
2.14,535,na,0,0.10881482498788751
2.144,536,na,0,0.10751299438504873
2.148,537,na,0,0.12120532258148628
2.152,538,na,0,0.13441922372727616
2.156,539,na,0,0.11064824457132595
2.16,540,na,0,0.11232640739999497
2.164,541,na,0,0.1056598589764985
2.168,542,na,0,0.11311382023486409
2.172,543,na,0,0.12074984997357106
2.176,544,na,0,0.13496211033722819
2.18,545,na,0,0.107405237258366
2.184,546,na,0,0.10374251843123203
2.188,547,na,0,0.10793290174246627
2.192,548,na,0,0.09969611392008237
2.1959999999999997,549,na,0,0.0971859966275362
2.2,550,na,0,0.09995570566713675
2.2039999999999997,551,na,0,0.08976265508908055
2.208,552,na,0,0.08671752043967859
2.2119999999999997,553,na,0,0.10063294169687266
2.216,554,na,0,0.09580314829366152
2.2199999999999998,555,na,0,0.10237401853145926
2.224,556,na,0,0.10579440003284099
2.2279999999999998,557,na,0,0.10151804371426072
2.232,558,na,0,0.10154613413368355
2.2359999999999998,559,na,0,0.1229881432770392
2.24,560,na,0,0.11993916935016333
2.2439999999999998,561,na,0,0.12626372199916502
2.248,562,na,0,0.10735525265337961
2.252,563,na,0,0.11639426075494183
2.2560000000000002,564,na,0,0.12103387891032995
2.26,565,na,0,0.12767045665718446
2.2640000000000002,566,na,0,0.12822283374270968
2.268,567,na,0,0.11110163545029994
2.2720000000000002,568,na,0,0.12381254477571106
2.276,569,na,0,0.13291022836521427
2.2800000000000002,570,na,0,0.11765052862947917
2.284,571,na,0,0.11468122792008105
2.2880000000000003,572,na,0,0.1156388707841128
2.292,573,na,0,0.1142011977397366
2.2960000000000003,574,na,0,0.11164443106052262
2.3,575,na,0,0.10762602346421934
2.3040000000000003,576,na,0,0.09540444481335397
2.308,577,na,0,0.10713857638700527
2.3120000000000003,578,na,0,0.0979502954412174
2.316,579,na,0,0.11578240527218646
2.3200000000000003,580,na,0,0.10932102712706335
2.324,581,na,0,0.10145955534899329
2.3280000000000003,582,na,0,0.10203207342860506
2.332,583,na,0,0.09947257322078601
2.3360000000000003,584,na,0,0.0902616179723844
2.34,585,na,0,0.0915331504116825
2.3440000000000003,586,na,0,0.09549613524387751
2.348,587,na,0,0.09745335854081325
2.3520000000000003,588,na,0,0.09890903715198268
2.356,589,na,0,0.09842115100139186
2.3600000000000003,590,na,0,0.10297763510966725
2.364,591,na,0,0.10578061127344143
2.3680000000000003,592,na,0,0.10467207020019587
2.372,593,na,0,0.10000510070229292
2.3760000000000003,594,na,0,0.09540201577824456
2.38,595,na,0,0.09640504318797743
2.3840000000000003,596,na,0,0.07862049823939482
2.388,597,na,0,0.09978577023132086
2.3920000000000003,598,na,0,0.09635506378522349
2.396,599,na,0,0.09067987684388246
2.4000000000000004,600,na,0,0.09060181059503702
2.404,601,na,0,0.09070159070088224
2.4080000000000004,602,na,0,0.08206976458932845
2.412,603,na,0,0.08914209164263288
2.4160000000000004,604,na,0,0.09364060290447404
2.42,605,na,0,0.09805182371075674
2.4240000000000004,606,na,0,0.10160743098048358
2.428,607,na,0,0.0929762822323449
2.4320000000000004,608,na,0,0.07602295150668868
2.436,609,na,0,0.09228051319003794
2.4400000000000004,610,na,0,0.08986847275276338
2.444,611,na,0,0.08929225789769255
2.448,612,na,0,0.0932443308286678
2.452,613,na,0,0.09428299877797856
2.456,614,na,0,0.10313567836101815
2.46,615,na,0,0.10428962003635905
2.464,616,na,0,0.08641857694033947
2.468,617,na,0,0.09901849749891765
2.472,618,p,1,0.09304218412285144
2.476,619,p,1,0.08502683318665434
2.48,620,p,1,0.07442429239782776
2.484,621,p,1,0.07177025014035276
2.488,622,p,1,0.05685687648219571
2.492,623,p,1,0.04424713923622516
2.496,624,p,1,0.06717997667775089
2.5,625,p,1,0.0996098291388289
2.504,626,p,1,0.07753448571278156
2.508,627,p,1,0.04931913431269717
2.512,628,p,1,0.06106902784814199
2.516,629,p,1,0.07598700031441188
2.52,630,p,1,0.07040136667736718
2.524,631,p,1,0.06345134119069146
2.528,632,p,1,0.05995469185555192
2.532,633,p,1,0.05449223644232308
2.536,634,p,1,0.01101430979904767
2.54,635,p,1,0.0007566073775862322
2.544,636,p,1,0.02004634180546539
2.548,637,p,1,0.05506319631367462
2.552,638,p,1,0.07126926194852068
2.556,639,na,0,0.07814511981268436
2.56,640,na,0,0.0959741612841061
2.564,641,na,0,0.09634480085162886
2.568,642,na,0,0.09019963552783604
2.572,643,na,0,0.08840395210635212
2.576,644,na,0,0.07608419109694262
2.58,645,na,0,0.09066086099519631
2.584,646,na,0,0.08787459946341575
2.588,647,na,0,0.08556798282652658
2.592,648,na,0,0.07218569997666505
2.596,649,na,0,0.07555249621462212
2.6,650,na,0,0.07572023273538829
2.604,651,na,0,0.08005449526289524
2.608,652,na,0,0.0816085456112857
2.612,653,na,0,0.08166901731382704
2.616,654,na,0,0.05773409481242343
2.62,655,na,0,0.02216375278416377
2.624,656,a,2,0.07130030648097875
2.628,657,a,2,0.08441090709890361
2.632,658,a,2,-0.02426159508566395
2.636,659,a,2,-0.03603287158238111
2.64,660,a,2,-0.01799750186004909
2.644,661,a,2,-0.015803839228125807
2.648,662,a,2,0.4266921635341537
2.652,663,a,2,0.3436224550381537
2.656,664,a,2,0.11498656423087168
2.66,665,a,2,0.14412623804522645
2.664,666,a,2,0.015304955063581161
2.668,667,a,2,-0.0950052321516865
2.672,668,a,2,-0.09794098026491053
2.676,669,a,2,-0.07732934516796718
2.68,670,a,2,-0.019298629356950772
2.684,671,a,2,-0.0008961644157984892
2.688,672,a,2,0.0275585539955144
2.692,673,na,0,0.037431501542564694
2.696,674,na,0,0.05238799813831418
2.7,675,na,0,0.027534432368646597
2.7039999999999997,676,na,0,0.03915496193201196
2.708,677,na,0,0.04025958564794629
2.7119999999999997,678,na,0,0.03782532327589909
2.716,679,na,0,0.048857017651578134
2.7199999999999998,680,na,0,0.0351235845548567
2.724,681,na,0,0.031540791523581926
2.7279999999999998,682,na,0,0.03697803638916385
2.732,683,na,0,0.03317097232089714
2.7359999999999998,684,na,0,0.05898877594743035
2.74,685,na,0,0.04464692869043828
2.7439999999999998,686,na,0,0.024224317313767153
2.748,687,na,0,0.03798267951964781
2.752,688,na,0,0.03353873154974829
2.7560000000000002,689,na,0,0.03548216470654617
2.76,690,na,0,0.025071934651219308
2.7640000000000002,691,na,0,0.02276345601952449
2.768,692,t,3,0.004257980836010046
2.7720000000000002,693,t,3,0.00619395641400123
2.776,694,t,3,0.004576168126339098
2.7800000000000002,695,t,3,-0.00048345666582720815
2.784,696,t,3,0.001966795292609942
2.7880000000000003,697,t,3,-0.015044911012205961
2.792,698,t,3,-0.010319490626784712
2.7960000000000003,699,t,3,-0.0162320031529544
2.8,700,t,3,-0.03442309408959972
2.8040000000000003,701,t,3,-0.021997569527192725
2.808,702,t,3,-0.021220743460352538
2.8120000000000003,703,t,3,-0.04088923818454645
2.816,704,t,3,-0.03764867324502012
2.8200000000000003,705,t,3,-0.05643380240439815
2.824,706,t,3,-0.07032337512236231
2.8280000000000003,707,t,3,-0.07065841390975437
2.832,708,t,3,-0.0607035322541915
2.8360000000000003,709,t,3,-0.054500774519975065
2.84,710,t,3,-0.06690084603183796
2.8440000000000003,711,t,3,-0.0814122898355544
2.848,712,t,3,-0.09370035377033645
2.8520000000000003,713,t,3,-0.08930853705160283
2.856,714,t,3,-0.10111364847659648
2.8600000000000003,715,t,3,-0.11507531125766637
2.864,716,t,3,-0.1124865815038379
2.8680000000000003,717,t,3,-0.11860287452380718
2.872,718,t,3,-0.12696607373176813
2.8760000000000003,719,t,3,-0.13307262565704217
2.88,720,t,3,-0.13743613718233078
2.8840000000000003,721,t,3,-0.11122341797365974
2.888,722,t,3,-0.11301821603986675
2.8920000000000003,723,t,3,-0.13063061914176455
2.896,724,t,3,-0.1249800119968831
2.9000000000000004,725,t,3,-0.1126520954039648
2.904,726,t,3,-0.09200261012593794
2.9080000000000004,727,t,3,-0.09694526702517609
2.912,728,t,3,-0.07802549341603045
2.9160000000000004,729,t,3,-0.07840766063182379
2.92,730,t,3,-0.06775473986912393
2.9240000000000004,731,t,3,-0.05943230923992685
2.928,732,na,0,-0.06621156940924475
2.9320000000000004,733,na,0,-0.06311954715081962
2.936,734,na,0,-0.05850893945609459
2.9400000000000004,735,na,0,-0.0670125956897494
2.944,736,na,0,-0.071887608344292
2.9480000000000004,737,na,0,-0.06479543216373397
2.952,738,na,0,-0.08212249153422058
2.956,739,na,0,-0.07918245298303717
2.96,740,na,0,-0.08943849282463703
2.964,741,na,0,-0.07065114842369588
2.968,742,na,0,-0.10338903115898496
2.972,743,na,0,-0.10410448755998698
2.976,744,na,0,-0.09087759076896072
2.98,745,na,0,-0.0967214008768324
2.984,746,na,0,-0.10304615396242994
2.988,747,na,0,-0.10063628271220876
2.992,748,na,0,-0.10668279773646445
2.996,749,na,0,-0.10973172873819145
3.0,750,na,0,-0.11065702466712014
3.004,751,na,0,-0.11582625854866968
3.008,752,na,0,-0.09517693794836231
3.012,753,na,0,-0.0938953918479818
3.016,754,na,0,-0.1103363725598829
3.02,755,na,0,-0.10478434096879644
3.024,756,na,0,-0.09724565551379366
3.028,757,na,0,-0.10106895860935028
3.032,758,na,0,-0.09541409542431457
3.036,759,na,0,-0.08775363138563586
3.04,760,na,0,-0.09152974512610984
3.044,761,na,0,-0.08807730990642725
3.048,762,na,0,-0.0751574915031532
3.052,763,na,0,-0.08250689563444678
3.056,764,na,0,-0.0870587920390032
3.06,765,na,0,-0.06469375459061846
3.064,766,na,0,-0.07552382635530609
3.068,767,na,0,-0.0768463978446246
3.072,768,na,0,-0.07912050072840417
3.076,769,na,0,-0.06120357297854232
3.08,770,na,0,-0.07120888623036467
3.084,771,na,0,-0.06878860822988617
3.088,772,na,0,-0.07766421353528472
3.092,773,na,0,-0.09767538994722827
3.096,774,na,0,-0.08321313510688329
3.1,775,na,0,-0.0927686930316703
3.104,776,na,0,-0.08450187893151712
3.108,777,na,0,-0.09748142945045109
3.112,778,na,0,-0.10461197854096155
3.116,779,na,0,-0.10056118486110335
3.12,780,na,0,-0.10581476470264914
3.124,781,na,0,-0.10433933874768159
3.128,782,na,0,-0.0948301455354242
3.132,783,na,0,-0.11321337966379842
3.136,784,na,0,-0.0960887610821885
3.14,785,na,0,-0.11693286538151247
3.144,786,na,0,-0.10043360624258874
3.148,787,na,0,-0.11192211225187805
3.152,788,na,0,-0.1071876147435187
3.156,789,na,0,-0.11722520456372432
3.16,790,na,0,-0.11175007141727829
3.164,791,na,0,-0.1114504607350207
3.168,792,na,0,-0.12389266060069729
3.172,793,na,0,-0.11892170551513874
3.176,794,na,0,-0.11977237863950811
3.18,795,na,0,-0.12226116681803431
3.184,796,na,0,-0.1149820346579742
3.188,797,na,0,-0.11634628089427282
3.192,798,na,0,-0.12412910543399797
3.196,799,na,0,-0.12205324891088777
3.2,800,na,0,-0.11120597207413926
3.204,801,na,0,-0.12081234076898155
3.208,802,na,0,-0.10593204730874578
3.212,803,na,0,-0.12497811536988689
3.216,804,na,0,-0.12806755512494336
3.22,805,na,0,-0.10630996535376533
3.224,806,na,0,-0.10452614012505373
3.228,807,na,0,-0.13317204892204965
3.232,808,na,0,-0.11185623111014395
3.236,809,na,0,-0.12053671109425396
3.24,810,na,0,-0.12961302561956345
3.244,811,na,0,-0.11724966406511209
3.248,812,na,0,-0.11531257796928886
3.2520000000000002,813,na,0,-0.11947499287261674
3.2560000000000002,814,na,0,-0.12636052209751666
3.2600000000000002,815,na,0,-0.1253005833976841
3.2640000000000002,816,na,0,-0.12962475781186225
3.2680000000000002,817,na,0,-0.12830223006169705
3.2720000000000002,818,na,0,-0.13100761466162184
3.2760000000000002,819,na,0,-0.1358297834889315
3.2800000000000002,820,na,0,-0.1396400311027384
3.2840000000000003,821,na,0,-0.1416076760509166
3.2880000000000003,822,na,0,-0.1458150912038341
3.2920000000000003,823,na,0,-0.14970298052307116
3.2960000000000003,824,na,0,-0.1358192376468408
3.3000000000000003,825,na,0,-0.1551186737522829
3.3040000000000003,826,na,0,-0.14287107196547535
3.3080000000000003,827,na,0,-0.1488858004867175
3.3120000000000003,828,na,0,-0.14366808597944566
3.3160000000000003,829,na,0,-0.16168998124128292
3.3200000000000003,830,na,0,-0.1532898138952698
3.3240000000000003,831,na,0,-0.14142719638747717
3.3280000000000003,832,na,0,-0.15198565714382384
3.3320000000000003,833,p,1,-0.1608136148298902
3.3360000000000003,834,p,1,-0.12549138885810626
3.3400000000000003,835,p,1,-0.14693910032285507
3.344,836,p,1,-0.16877044916678857
3.348,837,p,1,-0.1612678180420849
3.352,838,p,1,-0.17265296818596748
3.356,839,p,1,-0.1760206337461733
3.36,840,p,1,-0.16176009180131254
3.364,841,p,1,-0.17070631519292376
3.368,842,p,1,-0.19910787815663394
3.372,843,p,1,-0.22001636816234654
3.376,844,p,1,-0.2096304279881092
3.38,845,p,1,-0.19122898867821272
3.384,846,p,1,-0.16340906347810302
3.388,847,p,1,-0.15979141175526443
3.392,848,p,1,-0.13367329995305083
3.396,849,na,0,-0.1424191802616717
3.4,850,na,0,-0.1508357536822721
3.404,851,na,0,-0.16350949260460934
3.408,852,na,0,-0.14798916735431927
3.412,853,na,0,-0.160190966197372
3.416,854,na,0,-0.1541337551104912
3.42,855,na,0,-0.1442556838782876
3.424,856,na,0,-0.1578489242290772
3.428,857,na,0,-0.16218817390710555
3.432,858,na,0,-0.1691467271883195
3.436,859,na,0,-0.14591057625557574
3.44,860,na,0,-0.15574290918703204
3.444,861,na,0,-0.1508883497023793
3.448,862,na,0,-0.17132263736489906
3.452,863,na,0,-0.17227101322671226
3.456,864,na,0,-0.18521368956479667
3.46,865,a,2,-0.16809326610661798
3.464,866,a,2,-0.15278821039978485
3.468,867,a,2,-0.24690993021430388
3.472,868,a,2,-0.28908777478569037
3.476,869,a,2,-0.27894635637366294
3.48,870,a,2,-0.34446022907518914
3.484,871,a,2,0.045543960374922504
3.488,872,a,2,0.05464387096348731
3.492,873,a,2,-0.13912161684507468
3.496,874,a,2,-0.09163166116640321
3.5,875,a,2,-0.19358606398060466
3.504,876,a,2,-0.32757103709294855
3.508,877,a,2,-0.3219906425266564
3.512,878,a,2,-0.3027165916553814
3.516,879,a,2,-0.22949473036923537
3.52,880,a,2,-0.20983097248038207
3.524,881,na,0,-0.1834326823625199
3.528,882,na,0,-0.15972718565287353
3.532,883,na,0,-0.16537209878183332
3.536,884,na,0,-0.17411325340890763
3.54,885,na,0,-0.15613344021089315
3.544,886,na,0,-0.15588885750496806
3.548,887,na,0,-0.15913334068135065
3.552,888,na,0,-0.16573729713224294
3.556,889,na,0,-0.15463543234211974
3.56,890,na,0,-0.1703227858991642
3.564,891,na,0,-0.1619247621965961
3.568,892,na,0,-0.15921897965591925
3.572,893,na,0,-0.17480748961387702
3.576,894,na,0,-0.1624176370169299
3.58,895,na,0,-0.16909494181174067
3.584,896,na,0,-0.177985224568992
3.588,897,na,0,-0.17886418319427566
3.592,898,na,0,-0.1832592825131334
3.596,899,na,0,-0.17028770911206245
3.6,900,na,0,-0.17150795388477688
3.604,901,na,0,-0.16875038552689306
3.608,902,na,0,-0.18736828569146358
3.612,903,na,0,-0.18831940199396147
3.616,904,na,0,-0.1995917580242131
3.62,905,na,0,-0.20894832350669604
3.624,906,na,0,-0.2004092874870368
3.628,907,na,0,-0.21477524041030022
3.632,908,na,0,-0.21026175425199572
3.636,909,na,0,-0.21669750460589382
3.64,910,na,0,-0.21409083625555358
3.644,911,t,3,-0.21807643609688035
3.648,912,t,3,-0.20882627657637756
3.652,913,t,3,-0.22619564146298574
3.656,914,t,3,-0.2321254829623938
3.66,915,t,3,-0.2362902121449204
3.664,916,t,3,-0.2500740253306201
3.668,917,t,3,-0.26037427073852887
3.672,918,t,3,-0.23907020882238678
3.676,919,t,3,-0.25368611241116645
3.68,920,t,3,-0.2747685407058835
3.684,921,t,3,-0.26214221551067324
3.688,922,t,3,-0.2824774138902414
3.692,923,t,3,-0.29926891734417177
3.696,924,t,3,-0.29402249343103964
3.7,925,t,3,-0.3003867814874015
3.704,926,t,3,-0.29947816863473553
3.708,927,t,3,-0.31669496856532425
3.712,928,t,3,-0.32649706134443346
3.716,929,t,3,-0.33379816024062114
3.72,930,t,3,-0.32528928833878235
3.724,931,t,3,-0.34097733603133357
3.728,932,t,3,-0.3163393126023718
3.732,933,t,3,-0.31876420988114407
3.736,934,t,3,-0.3280454087529448
3.74,935,t,3,-0.29299313271621324
3.744,936,t,3,-0.2838539647464741
3.748,937,t,3,-0.2745842533304501
3.7520000000000002,938,t,3,-0.2677639794091467
3.7560000000000002,939,t,3,-0.26600110111645175
3.7600000000000002,940,t,3,-0.250218786068809
3.7640000000000002,941,t,3,-0.23116114387563166
3.7680000000000002,942,na,0,-0.23019560292682834
3.7720000000000002,943,na,0,-0.22904950125366214
