time,index,label,train_label,wave_form
2.3440000000000003,586,na,0,-0.03476508795569289
2.348,587,na,0,-0.034427993614340215
2.3520000000000003,588,na,0,-0.03489996937281075
2.356,589,na,0,-0.037780554139436894
2.3600000000000003,590,na,0,-0.03738204047087423
2.364,591,na,0,-0.0399208856953281
2.368,592,na,0,-0.03879414489010548
2.372,593,na,0,-0.03989667156581689
2.376,594,na,0,-0.037441794320834325
2.38,595,na,0,-0.037637240124981354
2.384,596,na,0,-0.037033578476513264
2.388,597,na,0,-0.037726232173838165
2.392,598,na,0,-0.03696888312355073
2.396,599,na,0,-0.03784028551349543
2.4,600,na,0,-0.03490588255641598
2.404,601,na,0,-0.03437837449209987
2.408,602,na,0,-0.03488885627624733
2.412,603,na,0,-0.037863387938163906
2.416,604,na,0,-0.03715101771014147
2.42,605,na,0,-0.04248007682054509
2.424,606,na,0,-0.0446069588081844
2.428,607,na,0,-0.04973395986315767
2.432,608,na,0,-0.053479624432357584
2.436,609,na,0,-0.054537938890343654
2.44,610,na,0,-0.052256632108782675
2.444,611,na,0,-0.052417858042115545
2.448,612,na,0,-0.049758883800981896
2.452,613,na,0,-0.04788428210370144
2.456,614,na,0,-0.044747585700857365
2.46,615,na,0,-0.044278183264529744
2.464,616,na,0,-0.04410517856747385
2.468,617,na,0,-0.04448658346936429
2.472,618,na,0,-0.04264830373179474
2.476,619,na,0,-0.04228737664917472
2.48,620,na,0,-0.040709235869443694
2.484,621,na,0,-0.042671413508389655
2.488,622,na,0,-0.045008227476660286
2.492,623,na,0,-0.04743856041063251
2.496,624,na,0,-0.0470300772318497
2.5,625,na,0,-0.047319443049630774
2.504,626,na,0,-0.04715920087203165
2.508,627,na,0,-0.0452606004606476
2.512,628,na,0,-0.04249648218238263
2.516,629,na,0,-0.04038433751740764
2.52,630,na,0,-0.03744645996958278
2.524,631,na,0,-0.03754864872261679
2.528,632,na,0,-0.03736820776080378
2.532,633,na,0,-0.04232138729625975
2.536,634,na,0,-0.04435949969586435
2.54,635,na,0,-0.04427972308074641
2.544,636,na,0,-0.04292155016241835
2.548,637,p,1,-0.0400476154667717
2.552,638,p,1,-0.03748457708461924
2.556,639,p,1,-0.029477081182422923
2.56,640,p,1,-0.021249249620945886
2.564,641,p,1,-0.018224031759467345
2.568,642,p,1,-0.012898106655984046
2.572,643,p,1,-0.007936879349562633
2.576,644,p,1,-0.0031051769956148578
2.58,645,p,1,-0.0014888084470354472
2.584,646,p,1,0.001672253775117443
2.588,647,p,1,0.004306508962996512
2.592,648,p,1,0.009056293562382045
2.596,649,p,1,0.011076759363891379
2.6,650,p,1,0.013172607183205015
2.604,651,p,1,0.011470558165256186
2.608,652,p,1,0.012105623602774344
2.612,653,p,1,0.011474120100574659
2.616,654,p,1,0.012516617533443086
2.62,655,p,1,0.016779880623002546
2.624,656,p,1,0.021967934189708455
2.628,657,p,1,0.026878247864756937
2.632,658,p,1,0.03060821768175764
2.636,659,p,1,0.028922723636763903
2.64,660,p,1,0.02937514537502349
2.644,661,p,1,0.024098330430446124
2.648,662,p,1,0.018675521109730968
2.652,663,p,1,0.010548141388133689
2.656,664,p,1,0.004682863918408797
2.66,665,p,1,-0.003887674493964643
2.664,666,p,1,-0.010101424319120414
2.668,667,p,1,-0.020600434009883588
2.672,668,p,1,-0.029370908055238534
2.676,669,p,1,-0.03532684510285146
2.68,670,p,1,-0.039406808228680285
2.684,671,na,0,-0.04515919592828111
2.688,672,na,0,-0.04972045350526872
2.692,673,na,0,-0.054536931722206215
2.696,674,na,0,-0.05776632986491103
2.7,675,na,0,-0.060118656294237405
2.704,676,na,0,-0.06208795166451181
2.708,677,na,0,-0.05985181344065925
2.712,678,na,0,-0.057429052386557114
2.716,679,na,0,-0.0548631323399514
2.72,680,na,0,-0.0529870380885546
2.724,681,na,0,-0.055151720294320784
2.728,682,na,0,-0.05792981190934385
2.732,683,na,0,-0.06489470272060363
2.736,684,na,0,-0.06935549610130325
2.74,685,na,0,-0.07421679172677526
2.744,686,na,0,-0.07739898821892248
2.748,687,na,0,-0.08158235343023934
2.752,688,na,0,-0.08443609149866756
2.7560000000000002,689,na,0,-0.08719554122687605
2.76,690,na,0,-0.08905231441664908
2.7640000000000002,691,na,0,-0.08189372080904596
2.768,692,na,0,-0.07560836274659019
2.7720000000000002,693,a,2,-0.055095583004355006
2.776,694,a,2,-0.045444469228126456
2.7800000000000002,695,a,2,-0.05281290750829184
2.784,696,a,2,-0.062176377586044204
2.7880000000000003,697,a,2,-0.09100805683395295
2.792,698,a,2,-0.09100794272597544
2.7960000000000003,699,a,2,-0.1139120717732794
2.8,700,a,2,-0.16137244667266773
2.8040000000000003,701,a,2,-0.19027149909682678
2.808,702,a,2,-0.2537851740198107
2.8120000000000003,703,a,2,-0.2503659008704819
2.816,704,a,2,-0.21756333297514366
2.8200000000000003,705,a,2,-0.16643545549814553
2.824,706,a,2,-0.09580936262469641
2.8280000000000003,707,a,2,0.040479273466551384
2.832,708,a,2,0.1714915117092859
2.8360000000000003,709,a,2,0.28264095191211003
2.84,710,a,2,0.38703704488835916
2.8440000000000003,711,a,2,0.5084111967600197
2.848,712,a,2,0.6443379447393027
2.8520000000000003,713,a,2,0.6413557060298801
2.856,714,a,2,0.6183241079178748
2.8600000000000003,715,a,2,0.5565710811174264
2.864,716,a,2,0.5507387241956169
2.8680000000000003,717,a,2,0.5648421027925679
2.872,718,a,2,0.5777160645793873
2.8760000000000003,719,a,2,0.5897611442517401
2.88,720,a,2,0.588426022927763
2.8840000000000003,721,a,2,0.5839940453633432
2.888,722,a,2,0.5365871863166067
2.8920000000000003,723,a,2,0.46093562133200033
2.896,724,a,2,0.42921302298254477
2.9000000000000004,725,a,2,0.3645899829441022
2.904,726,a,2,0.3353615533934065
2.9080000000000004,727,a,2,0.28866495561998773
2.912,728,a,2,0.26073701425994356
2.9160000000000004,729,a,2,0.2584909688935973
2.92,730,a,2,0.20036493485961343
2.9240000000000004,731,a,2,0.14978313198497267
2.928,732,a,2,0.13922884972771032
2.9320000000000004,733,a,2,0.09377115626603205
2.936,734,a,2,0.020973912148471743
2.9400000000000004,735,a,2,-0.017540414523663596
2.944,736,na,0,-0.05777354607273361
2.948,737,na,0,-0.059029517950988444
2.952,738,na,0,-0.06842575599637231
2.956,739,na,0,-0.06565177187840332
2.96,740,na,0,-0.06762786640499689
2.964,741,na,0,-0.06625870634131947
2.968,742,na,0,-0.06782190219782122
2.972,743,na,0,-0.07018196760111245
2.976,744,na,0,-0.0725242009844008
2.98,745,na,0,-0.07655495326912604
2.984,746,na,0,-0.08148541279831896
2.988,747,na,0,-0.08388843036335762
2.992,748,na,0,-0.084151269112441
2.996,749,na,0,-0.08680029102925792
3.0,750,na,0,-0.08590015088093592
3.004,751,na,0,-0.08662655197981399
3.008,752,na,0,-0.08421949443670423
3.012,753,na,0,-0.08348584345610366
3.016,754,na,0,-0.08376086618973887
3.02,755,na,0,-0.08408245312442524
3.024,756,na,0,-0.08373528555028129
3.028,757,na,0,-0.08390804583375079
3.032,758,na,0,-0.0822488209139563
3.036,759,na,0,-0.08396106024407937
3.04,760,na,0,-0.08312977869297364
3.044,761,na,0,-0.08427955621292256
3.048,762,na,0,-0.0819357719439061
3.052,763,na,0,-0.08447731682829362
3.056,764,na,0,-0.08678411669496723
3.06,765,na,0,-0.08952359870845392
3.064,766,na,0,-0.09135463455013434
3.068,767,na,0,-0.09165016477826418
3.072,768,na,0,-0.08969258424459427
3.076,769,na,0,-0.09181153737179513
3.08,770,na,0,-0.09032183138441914
3.084,771,na,0,-0.09107117123102147
3.088,772,na,0,-0.08908058410535258
3.092,773,na,0,-0.08854703542343702
3.096,774,na,0,-0.08700766252843029
3.1,775,na,0,-0.08640667075970886
3.104,776,t,3,-0.08640969855188119
3.108,777,t,3,-0.0888471950421785
3.112,778,t,3,-0.08773880411943599
3.116,779,t,3,-0.08372329392034397
3.12,780,t,3,-0.0791795298102222
3.124,781,t,3,-0.07651593113685719
3.128,782,t,3,-0.07184901184415883
3.132,783,t,3,-0.0671307973280021
3.136,784,t,3,-0.05996265932428494
3.14,785,t,3,-0.059967796432947154
3.144,786,t,3,-0.057099199297743056
3.148,787,t,3,-0.050516436360535766
3.152,788,t,3,-0.04257585241271399
3.156,789,t,3,-0.03772362847900313
3.16,790,t,3,-0.030399489755456116
3.164,791,t,3,-0.02549937019048196
3.168,792,t,3,-0.01868787769173972
3.172,793,t,3,-0.0157564135606719
3.176,794,t,3,-0.009788075332269802
3.18,795,t,3,-0.005953566474844087
3.184,796,t,3,-0.0001398481025615183
3.188,797,t,3,-0.0009937602831381468
3.192,798,t,3,0.0008281081143847132
3.1959999999999997,799,t,3,-0.0029913203113147574
3.2,800,t,3,-0.0061100059440063375
3.2039999999999997,801,t,3,-0.00852927041234599
3.208,802,t,3,-0.010795497979607575
3.2119999999999997,803,t,3,-0.013665052757613115
3.216,804,t,3,-0.014562184236161884
3.2199999999999998,805,t,3,-0.015433797029013213
3.224,806,t,3,-0.014940157900082369
3.2279999999999998,807,t,3,-0.020759438413734944
3.232,808,t,3,-0.023354711088978478
3.2359999999999998,809,t,3,-0.03129904235377816
3.24,810,na,0,-0.03742530522683851
3.2439999999999998,811,na,0,-0.042958104102663035
3.248,812,na,0,-0.04500175535537194
3.252,813,na,0,-0.04439001972782894
3.2560000000000002,814,na,0,-0.042286194778666145
3.26,815,na,0,-0.0369486834198935
3.2640000000000002,816,na,0,-0.03129389621594754
3.268,817,na,0,-0.03233268679641725
3.2720000000000002,818,na,0,-0.03291024482010462
3.276,819,na,0,-0.03451616122805334
3.2800000000000002,820,na,0,-0.0348694367033151
3.284,821,na,0,-0.03810606643452454
3.2880000000000003,822,na,0,-0.03984128963808469
3.292,823,na,0,-0.04274461178715959
3.2960000000000003,824,na,0,-0.04187626790930793
3.3,825,na,0,-0.042743248168552815
3.3040000000000003,826,na,0,-0.03961557729977868
3.308,827,na,0,-0.034640214975368455
3.3120000000000003,828,na,0,-0.030135057971748657
3.316,829,na,0,-0.027413154492863186
3.3200000000000003,830,na,0,-0.0231044887638627
3.324,831,na,0,-0.024867268777631537
3.3280000000000003,832,na,0,-0.02486715890799965
3.332,833,na,0,-0.028182512502066437
3.3360000000000003,834,na,0,-0.026948281132618913
3.34,835,na,0,-0.02816304812993931
3.3440000000000003,836,na,0,-0.024914211376853023
3.348,837,na,0,-0.024767158751441257
3.3520000000000003,838,na,0,-0.02334931346740981
3.356,839,na,0,-0.024790804705680958
3.3600000000000003,840,na,0,-0.02504366118485223
3.364,841,na,0,-0.03341495835713534
3.3680000000000003,842,na,0,-0.03932051826964789
3.372,843,na,0,-0.04485236406364492
3.3760000000000003,844,na,0,-0.0489729355178152
3.38,845,na,0,-0.05490789083249945
3.3840000000000003,846,na,0,-0.05684978360864759
3.388,847,na,0,-0.05742183779427562
3.3920000000000003,848,na,0,-0.05457631609596488
3.396,849,na,0,-0.05417006400729057
3.4000000000000004,850,na,0,-0.052651250427006656
3.404,851,na,0,-0.0497173992306206
3.4080000000000004,852,na,0,-0.04442736126446473
3.412,853,na,0,-0.044567369701334535
3.4160000000000004,854,na,0,-0.0425046371037966
3.42,855,na,0,-0.04251331748094334
3.4240000000000004,856,na,0,-0.03999144620200997
3.428,857,na,0,-0.03916955330187659
3.4320000000000004,858,na,0,-0.03986397859431439
3.436,859,na,0,-0.04308828923900446
3.4400000000000004,860,na,0,-0.044134674963343355
3.444,861,na,0,-0.044396332969914847
3.4480000000000004,862,na,0,-0.043109603726380924
3.452,863,na,0,-0.04439263331034312
3.456,864,na,0,-0.044146441305180376
3.46,865,na,0,-0.04305323389305735
3.464,866,na,0,-0.03998688636744327
3.468,867,na,0,-0.037311330279005316
3.472,868,na,0,-0.032731136101454505
3.476,869,na,0,-0.037248234628805575
3.48,870,na,0,-0.040161050441554505
3.484,871,na,0,-0.042403457337223616
3.488,872,na,0,-0.04299004642563897
3.492,873,na,0,-0.049815224495846785
3.496,874,na,0,-0.05366202446066898
3.5,875,na,0,-0.05242196280027701
3.504,876,na,0,-0.046952382198493195
3.508,877,na,0,-0.047685211360806785
3.512,878,na,0,-0.044826930597683994
3.516,879,na,0,-0.042381059583640676
3.52,880,na,0,-0.037223667441101796
3.524,881,na,0,-0.03774647451596233
3.528,882,na,0,-0.03548983453770419
3.532,883,na,0,-0.037755401794917307
3.536,884,na,0,-0.03720305925001424
3.54,885,na,0,-0.042422469714020875
3.544,886,na,0,-0.04472955035667534
3.548,887,na,0,-0.048143747576303735
3.552,888,na,0,-0.048878151969557075
3.556,889,na,0,-0.049526318081999164
3.56,890,na,0,-0.047545613285563615
3.564,891,p,1,-0.044957813466636166
3.568,892,p,1,-0.03937003711478825
3.572,893,p,1,-0.03978470269984916
3.576,894,p,1,-0.03745272483075052
3.58,895,p,1,-0.03775747257220816
3.584,896,p,1,-0.03465062580809438
3.588,897,p,1,-0.030380664990920424
3.592,898,p,1,-0.025125934926629484
3.596,899,p,1,-0.020617504546325348
3.6,900,p,1,-0.014777510957191292
3.604,901,p,1,-0.01076168367417686
3.608,902,p,1,-0.005248072505936245
3.612,903,p,1,-0.003767547634919177
3.616,904,p,1,-1.5497566964647547e-05
3.62,905,p,1,0.009548028697332763
3.624,906,p,1,0.01827614726870771
3.628,907,p,1,0.020933897163857403
3.632,908,p,1,0.02635894086281581
3.636,909,p,1,0.027720572704044804
3.64,910,p,1,0.030194533400098204
3.644,911,p,1,0.024034448728908756
3.648,912,p,1,0.01986591614830062
3.652,913,p,1,0.020723683473394112
3.656,914,p,1,0.026466545715074598
3.66,915,p,1,0.02778762339412758
3.664,916,p,1,0.031162414290906174
3.668,917,p,1,0.028528978360381225
3.672,918,p,1,0.028841303545074182
3.676,919,p,1,0.015206712249753495
3.68,920,p,1,0.0046649408461051055
3.684,921,p,1,-0.005424555478934552
3.688,922,p,1,-0.014633799452877662
3.692,923,p,1,-0.025441581334248724
3.696,924,p,1,-0.032938558375994534
3.7,925,p,1,-0.040599924559602686
3.704,926,p,1,-0.04396464515819903
3.708,927,p,1,-0.04995611122722834
3.7119999999999997,928,p,1,-0.05257829663023668
3.716,929,p,1,-0.055450991128420814
3.7199999999999998,930,p,1,-0.05410723338496821
3.724,931,p,1,-0.05564257079909597
3.7279999999999998,932,p,1,-0.052314207983626446
3.732,933,p,1,-0.05776829575150781
3.7359999999999998,934,p,1,-0.05899958017271705
3.74,935,na,0,-0.06522591639557414
3.7439999999999998,936,na,0,-0.0685250291575659
3.748,937,na,0,-0.07283479125063096
3.752,938,na,0,-0.0707809734440701
3.7560000000000002,939,na,0,-0.07279831530119947
3.76,940,na,0,-0.06972991731084244
3.7640000000000002,941,na,0,-0.0729055569663001
3.768,942,na,0,-0.07077804365315299
3.7720000000000002,943,na,0,-0.07785795258087214
3.776,944,na,0,-0.07747455864462605
3.7800000000000002,945,na,0,-0.08087426249296475
3.784,946,na,0,-0.07769731876867038
3.7880000000000003,947,na,0,-0.08146229660352984
3.792,948,na,0,-0.0746295490821658
3.7960000000000003,949,na,0,-0.08567040188333834
3.8,950,na,0,-0.0700827297489328
3.8040000000000003,951,na,0,-0.06429602864410551
3.808,952,na,0,-0.08526504710341856
3.8120000000000003,953,na,0,-0.10117443202007524
3.816,954,a,2,-0.0980412791071501
3.8200000000000003,955,a,2,-0.11607374788216376
3.824,956,a,2,-0.11916891085661971
3.8280000000000003,957,a,2,-0.17385883758134757
3.832,958,a,2,-0.22901284959981014
3.8360000000000003,959,a,2,-0.28230360828969764
3.84,960,a,2,-0.2786615500306589
3.8440000000000003,961,a,2,-0.23227208074219316
3.848,962,a,2,-0.1831188307126287
3.8520000000000003,963,a,2,-0.0764011627873532
3.856,964,a,2,0.10131097947393561
3.8600000000000003,965,a,2,0.22392289789760259
3.864,966,a,2,0.3372873745525053
3.8680000000000003,967,a,2,0.4487961340443637
3.872,968,a,2,0.5933498760257353
3.8760000000000003,969,a,2,0.633078808288419
3.88,970,a,2,0.6414451931097774
3.8840000000000003,971,a,2,0.6054187506602549
3.888,972,a,2,0.5705130249230504
3.8920000000000003,973,a,2,0.6004138874756847
3.896,974,a,2,0.5932759958211822
3.9000000000000004,975,a,2,0.5881436558270677
3.904,976,a,2,0.6115796427102569
3.9080000000000004,977,a,2,0.6061558846262856
3.912,978,a,2,0.5567377480298157
3.9160000000000004,979,a,2,0.4920904770996842
3.92,980,a,2,0.46218009652410647
3.9240000000000004,981,a,2,0.42380260527948194
3.928,982,a,2,0.3748889614154979
3.9320000000000004,983,a,2,0.3134791192703756
3.936,984,a,2,0.28856462130118343
3.9400000000000004,985,a,2,0.2805130547557611
3.944,986,a,2,0.22135798468560566
3.9480000000000004,987,a,2,0.1799451150397536
3.952,988,a,2,0.16335579254508523
3.9560000000000004,989,a,2,0.13263081161829648
3.96,990,a,2,0.06749274208542552
3.9640000000000004,991,a,2,0.002321112385884743
3.968,992,a,2,-0.03849774799964892
3.9720000000000004,993,a,2,-0.04928319605576778
3.976,994,a,2,-0.06241913497735962
3.9800000000000004,995,na,0,-0.07323329486648648
3.984,996,na,0,-0.06905196726226658
3.9880000000000004,997,na,0,-0.06616459722888203
3.992,998,na,0,-0.06553174264937336
3.9960000000000004,999,na,0,-0.059055011543454196
4.0,1000,na,0,-0.05445873469981081
4.0040000000000004,1001,na,0,-0.06117623646548275
4.008,1002,na,0,-0.07189040190746411
4.0120000000000005,1003,na,0,-0.07596389340154686
4.016,1004,na,0,-0.08009716648842864
4.0200000000000005,1005,na,0,-0.08076601052165823
4.024,1006,na,0,-0.08201544176842492
4.0280000000000005,1007,na,0,-0.07947314370061369
4.032,1008,na,0,-0.07766498570202822
4.0360000000000005,1009,na,0,-0.07620934527983994
4.04,1010,na,0,-0.07564122782824896
4.0440000000000005,1011,na,0,-0.07628881296267334
4.048,1012,na,0,-0.07712500377218866
4.0520000000000005,1013,na,0,-0.07617523921730561
4.056,1014,na,0,-0.0772968736285753
4.0600000000000005,1015,na,0,-0.0787703290122685
4.064,1016,na,0,-0.0792905316464758
4.0680000000000005,1017,na,0,-0.08171179875518078
4.072,1018,na,0,-0.08448624421195827
4.0760000000000005,1019,na,0,-0.08627969668882259
4.08,1020,na,0,-0.08914093449096257
4.0840000000000005,1021,na,0,-0.09368844243269718
4.088,1022,na,0,-0.09672405970338845
4.0920000000000005,1023,na,0,-0.09614295643990606
4.096,1024,na,0,-0.09650012105911183
4.1,1025,na,0,-0.09633582861492902
4.104,1026,na,0,-0.09436477373422411
4.108,1027,na,0,-0.09300174034041857
4.112,1028,na,0,-0.09274642655782997
4.116,1029,na,0,-0.09312830655947822
4.12,1030,na,0,-0.0936825611347916
4.124,1031,na,0,-0.09314147049563752
4.128,1032,na,0,-0.09369647479888427
4.132,1033,t,3,-0.09308847398091485
4.136,1034,t,3,-0.09385217500567238
4.14,1035,t,3,-0.09069930708855244
4.144,1036,t,3,-0.08643659824443828
4.148,1037,t,3,-0.08108274132271877
4.152,1038,t,3,-0.07729460629914836
4.156,1039,t,3,-0.07455653393215486
4.16,1040,t,3,-0.06912158822386348
4.164,1041,t,3,-0.06451872210449497
4.168,1042,t,3,-0.0595266689357284
4.172,1043,t,3,-0.05220230156488916
4.176,1044,t,3,-0.04277027621664779
4.18,1045,t,3,-0.037372832650457294
4.184,1046,t,3,-0.03228797593218182
4.188,1047,t,3,-0.028006387469795023
4.192,1048,t,3,-0.021584389331506044
4.196,1049,t,3,-0.02048747141432678
4.2,1050,t,3,-0.02057521317422197
4.204,1051,t,3,-0.018178947061242297
4.208,1052,t,3,-0.015586212878232164
4.212,1053,t,3,-0.013065142007233809
4.216,1054,t,3,-0.01178119345260853
4.22,1055,t,3,-0.013024138761521314
4.224,1056,t,3,-0.015702628124277057
4.228,1057,t,3,-0.017676560013356744
4.232,1058,t,3,-0.018245390277091086
4.236,1059,t,3,-0.02261947031954422
4.24,1060,t,3,-0.026968602407953887
4.244,1061,t,3,-0.027622854618119762
4.248,1062,t,3,-0.027532169063660777
4.252,1063,t,3,-0.027456680126145796
4.256,1064,t,3,-0.027754718105349824
4.26,1065,t,3,-0.024976223053199704
4.264,1066,t,3,-0.02084022834099873
4.268,1067,t,3,-0.020432822832008524
4.272,1068,t,3,-0.019012996496540646
4.276,1069,t,3,-0.024942692514999837
4.28,1070,t,3,-0.029667526551239633
4.284,1071,na,0,-0.03334004493579491
4.288,1072,na,0,-0.03422976993050659
4.292,1073,na,0,-0.0347214569165576
4.296,1074,na,0,-0.03235567144865414
4.3,1075,na,0,-0.027194331237079802
4.304,1076,na,0,-0.022846547918327544
4.308,1077,na,0,-0.022641085281999145
4.312,1078,na,0,-0.022775977357366174
4.316,1079,na,0,-0.02741006449340394
4.32,1080,na,0,-0.029797657634446844
4.324,1081,na,0,-0.02924180758500856
4.328,1082,na,0,-0.03024262075549526
4.332,1083,na,0,-0.032650494736911756
4.336,1084,na,0,-0.03257763127319333
4.34,1085,na,0,-0.03544048598368605
4.344,1086,na,0,-0.037315039472218245
4.348,1087,na,0,-0.037564088859646905
4.352,1088,na,0,-0.035137305426890975
4.356,1089,na,0,-0.03423281947117431
4.36,1090,na,0,-0.033530720465284394
4.364,1091,na,0,-0.034310395976091035
4.368,1092,na,0,-0.03490862239400647
4.372,1093,na,0,-0.039638431544456364
4.376,1094,na,0,-0.04299722984385601
4.38,1095,na,0,-0.044270633724619375
4.384,1096,na,0,-0.044271507412535015
4.388,1097,na,0,-0.042957832927106164
4.392,1098,na,0,-0.03999674140552168
4.396,1099,na,0,-0.0378255288327485
4.4,1100,na,0,-0.035664870933629085
4.404,1101,na,0,-0.03787616124067163
4.408,1102,na,0,-0.03985111775228209
4.412,1103,na,0,-0.04460633926008266
4.416,1104,na,0,-0.047741305583254734
4.42,1105,na,0,-0.051635568780381974
4.424,1106,na,0,-0.05522630240541983
4.428,1107,na,0,-0.05690544004105324
4.432,1108,na,0,-0.05756230285901286
4.436,1109,na,0,-0.059025912750741615
4.44,1110,na,0,-0.05949672166708888
4.444,1111,na,0,-0.06273167900737477
4.448,1112,na,0,-0.06383653457201445
