time,index,label,train_label,wave_form
2.244,561,na,0,-0.041968109545977635
2.248,562,na,0,-0.04240993794768057
2.2520000000000002,563,na,0,-0.03956165857989405
2.2560000000000002,564,na,0,-0.039623554084717634
2.2600000000000002,565,na,0,-0.03616412750903743
2.2640000000000002,566,na,0,-0.036334019883832926
2.2680000000000002,567,na,0,-0.03683252231685875
2.2720000000000002,568,na,0,-0.03654586390957859
2.2760000000000002,569,na,0,-0.03583855811523188
2.2800000000000002,570,na,0,-0.032968428847347166
2.284,571,na,0,-0.03486708424429254
2.2880000000000003,572,na,0,-0.032714585213244114
2.292,573,na,0,-0.033154529592275994
2.2960000000000003,574,na,0,-0.03382443488536557
2.3,575,na,0,-0.03499040844182004
2.3040000000000003,576,na,0,-0.03441305950079482
2.308,577,na,0,-0.034850895623311645
2.3120000000000003,578,na,0,-0.036569626098607234
2.316,579,na,0,-0.03914713789886064
2.3200000000000003,580,na,0,-0.04238499266918622
2.324,581,na,0,-0.04463930322585916
2.3280000000000003,582,na,0,-0.04700117114765582
2.332,583,na,0,-0.05007819143319886
2.3360000000000003,584,na,0,-0.052975933177471415
2.34,585,na,0,-0.056706726653112494
2.3440000000000003,586,na,0,-0.060004553250826785
2.348,587,na,0,-0.06025421621899973
2.3520000000000003,588,na,0,-0.06452880519551621
2.356,589,na,0,-0.06471479162366314
2.3600000000000003,590,na,0,-0.06921407832090276
2.364,591,na,0,-0.072386643304806
2.3680000000000003,592,na,0,-0.07254090406757309
2.372,593,na,0,-0.07551661690855616
2.3760000000000003,594,na,0,-0.0749355706726084
2.38,595,na,0,-0.07791535547853606
2.384,596,na,0,-0.07692401520685356
2.388,597,na,0,-0.07896686393913245
2.392,598,na,0,-0.07891023848689822
2.396,599,na,0,-0.07938107908114399
2.4,600,na,0,-0.07946951000349152
2.404,601,na,0,-0.08039689120554513
2.408,602,na,0,-0.08003738807046684
2.412,603,na,0,-0.07990536965415233
2.416,604,na,0,-0.08027164170369351
2.42,605,na,0,-0.07965092078479806
2.424,606,na,0,-0.08036991351402888
2.428,607,na,0,-0.08202430486444062
2.432,608,na,0,-0.08243420633031602
2.436,609,na,0,-0.08168219177925824
2.44,610,na,0,-0.08357972671191
2.444,611,na,0,-0.08211075440348722
2.448,612,na,0,-0.08209118948078802
2.452,613,na,0,-0.08331376259633333
2.456,614,na,0,-0.0847360153343709
2.46,615,na,0,-0.08559296486281895
2.464,616,na,0,-0.08308786638368743
2.468,617,na,0,-0.08382407987453437
2.472,618,na,0,-0.08408581751907823
2.476,619,na,0,-0.08549801722573598
2.48,620,na,0,-0.08563535964744297
2.484,621,na,0,-0.08747920859136693
2.488,622,na,0,-0.08610802801786284
2.492,623,na,0,-0.0869234820220039
2.496,624,na,0,-0.08446825342867992
2.5,625,na,0,-0.08788516559860204
2.504,626,na,0,-0.08710317695868733
2.508,627,na,0,-0.08723651111583385
2.512,628,na,0,-0.08797638876942211
2.516,629,na,0,-0.08615059397889223
2.52,630,na,0,-0.08564312569776583
2.524,631,na,0,-0.08650249388325698
2.528,632,na,0,-0.0859004817749528
2.532,633,na,0,-0.0870627073331381
2.536,634,na,0,-0.08737234042336291
2.54,635,na,0,-0.08327922703601075
2.544,636,na,0,-0.0851472258623764
2.548,637,na,0,-0.08677331731306243
2.552,638,na,0,-0.08642705955132014
2.556,639,na,0,-0.08734449835977665
2.56,640,na,0,-0.08567882110008182
2.564,641,na,0,-0.0885689061970405
2.568,642,na,0,-0.08692058146226385
2.572,643,na,0,-0.08757683443701698
2.576,644,na,0,-0.08724150979062908
2.58,645,na,0,-0.08746390050306002
2.584,646,na,0,-0.08550961889716258
2.588,647,na,0,-0.08751387220866408
2.592,648,na,0,-0.08667366616600752
2.596,649,na,0,-0.08621312094046465
2.6,650,na,0,-0.08580749591333464
2.604,651,na,0,-0.08624552001038047
2.608,652,na,0,-0.08581068995781728
2.612,653,na,0,-0.08657753619570933
2.616,654,na,0,-0.0850259476502194
2.62,655,na,0,-0.0841653828076169
2.624,656,na,0,-0.08237119207886974
2.628,657,na,0,-0.0836292302268804
2.632,658,na,0,-0.08314068692528409
2.636,659,na,0,-0.08421301983305862
2.64,660,na,0,-0.08401744550254449
2.644,661,na,0,-0.08451414989187363
2.648,662,na,0,-0.08285654288732237
2.652,663,na,0,-0.08384867530171088
2.656,664,na,0,-0.08234069088169234
2.66,665,na,0,-0.08257486645870842
2.664,666,na,0,-0.08250289247431092
2.668,667,na,0,-0.08364358858484564
2.672,668,na,0,-0.08361487650034262
2.676,669,na,0,-0.08084281575345688
2.68,670,na,0,-0.08171995882582112
2.684,671,na,0,-0.08425216768240705
2.688,672,na,0,-0.08057463595514855
2.692,673,na,0,-0.08098395534727652
2.696,674,na,0,-0.08148686852920844
2.7,675,na,0,-0.08033687291645226
2.704,676,na,0,-0.08119295184152155
2.708,677,na,0,-0.07959497588051245
2.712,678,na,0,-0.07912361730218166
2.716,679,na,0,-0.07764054018720429
2.72,680,na,0,-0.07655721631386667
2.724,681,na,0,-0.07761033086810472
2.728,682,na,0,-0.0788714496952807
2.732,683,na,0,-0.07748294253545969
2.736,684,na,0,-0.07753357081089324
2.74,685,na,0,-0.07590730226154106
2.744,686,na,0,-0.07447598199971205
2.748,687,na,0,-0.07382344181814567
2.7520000000000002,688,na,0,-0.07369716986965781
2.7560000000000002,689,na,0,-0.07469851691199425
2.76,690,p,1,-0.07363862753964537
2.7640000000000002,691,p,1,-0.0739431943327144
2.768,692,p,1,-0.07480052301468841
2.7720000000000002,693,p,1,-0.07306718059320959
2.776,694,p,1,-0.07073827112039476
2.7800000000000002,695,p,1,-0.06795170613400198
2.784,696,p,1,-0.06350911263034996
2.7880000000000003,697,p,1,-0.06093882451933991
2.792,698,p,1,-0.06025270130087187
2.7960000000000003,699,p,1,-0.05999445015208203
2.8,700,p,1,-0.05618290062487834
2.8040000000000003,701,p,1,-0.05432629370164157
2.808,702,p,1,-0.053020859341737926
2.8120000000000003,703,p,1,-0.05802786819905964
2.816,704,p,1,-0.05964547719573708
2.8200000000000003,705,p,1,-0.05842825523995935
2.824,706,p,1,-0.055117027167305405
2.8280000000000003,707,p,1,-0.05703906404162527
2.832,708,p,1,-0.05720978978940915
2.8360000000000003,709,p,1,-0.05832298459132859
2.84,710,p,1,-0.06112436137693212
2.8440000000000003,711,p,1,-0.06003737172653433
2.848,712,p,1,-0.060827187233300314
2.8520000000000003,713,p,1,-0.058731252761009003
2.856,714,na,0,-0.06031310700346843
2.8600000000000003,715,na,0,-0.07009672307698057
2.864,716,na,0,-0.07145629444734568
2.8680000000000003,717,na,0,-0.06864245023141238
2.872,718,na,0,-0.06664477643167865
2.8760000000000003,719,na,0,-0.06762272201277801
2.88,720,na,0,-0.06648044745718035
2.8840000000000003,721,na,0,-0.06777624544495336
2.888,722,na,0,-0.06738220066637575
2.8920000000000003,723,na,0,-0.06651652053210035
2.896,724,na,0,-0.06459299093661959
2.9000000000000004,725,na,0,-0.061818424672511585
2.904,726,na,0,-0.059988354134132726
2.9080000000000004,727,a,2,-0.059509972073267615
2.912,728,a,2,-0.05286168336079103
2.9160000000000004,729,a,2,-0.024903609721492324
2.92,730,a,2,0.03362114692104508
2.9240000000000004,731,a,2,0.10109055912799343
2.928,732,a,2,0.14052096335564573
2.9320000000000004,733,a,2,0.22010176313561935
2.936,734,a,2,0.2866108119372293
2.9400000000000004,735,a,2,0.2616546707361658
2.944,736,a,2,0.15684588234538802
2.9480000000000004,737,a,2,-0.0064587425862490284
2.952,738,a,2,-0.16266776901645913
2.956,739,a,2,-0.30315120512900895
2.96,740,a,2,-0.4729786320537342
2.964,741,a,2,-0.6170953319885979
2.968,742,a,2,-0.5805104811948016
2.972,743,a,2,-0.5004145313388361
2.976,744,a,2,-0.41700294430614376
2.98,745,a,2,-0.3256273332515826
2.984,746,a,2,-0.2562960209714291
2.988,747,a,2,-0.18293297732022562
2.992,748,a,2,-0.11128329737546934
2.996,749,a,2,-0.07098606722920632
3.0,750,a,2,-0.04452425000819114
3.004,751,na,0,-0.03115776057794442
3.008,752,na,0,-0.0243737809252934
3.012,753,na,0,-0.024121870860202458
3.016,754,na,0,-0.0188155226394408
3.02,755,na,0,-0.01683035831548041
3.024,756,na,0,-0.016904336009963262
3.028,757,na,0,-0.01987378936923021
3.032,758,na,0,-0.020927002189580164
3.036,759,na,0,-0.02117886409029901
3.04,760,t,3,-0.01901188131828553
3.044,761,t,3,-0.016656817406783278
3.048,762,t,3,-0.01219962279618838
3.052,763,t,3,-0.006915435139232043
3.056,764,t,3,-0.0033569250034159127
3.06,765,t,3,0.002286123801670905
3.064,766,t,3,0.008397835006183184
3.068,767,t,3,0.013541460827459512
3.072,768,t,3,0.017525838574638693
3.076,769,t,3,0.018750132698936026
3.08,770,t,3,0.02115960020863598
3.084,771,t,3,0.02410118715920641
3.088,772,t,3,0.02465971188296629
3.092,773,t,3,0.026666722022500585
3.096,774,t,3,0.02919812295863709
3.1,775,t,3,0.03010845691097819
3.104,776,t,3,0.032221662980934575
3.108,777,t,3,0.035319381607026114
3.112,778,t,3,0.035057489567259494
3.116,779,t,3,0.04160318792856797
3.12,780,t,3,0.042279721779015414
3.124,781,t,3,0.04654860582857442
3.128,782,t,3,0.05146506948711589
3.132,783,t,3,0.05698759904934365
3.136,784,t,3,0.0594472201414844
3.14,785,t,3,0.06390862258120025
3.144,786,t,3,0.06929950247249585
3.148,787,t,3,0.07691580586491983
3.152,788,t,3,0.08453571146181106
3.156,789,t,3,0.09237630702671065
3.16,790,t,3,0.09778852090834761
3.164,791,t,3,0.1096556401095593
3.168,792,t,3,0.11501766362332273
3.172,793,t,3,0.12349642841208275
3.176,794,t,3,0.13008976624468555
3.18,795,t,3,0.13415013447678723
3.184,796,t,3,0.1433187785976461
3.188,797,t,3,0.1497147897025325
3.192,798,t,3,0.15333714094186443
3.196,799,t,3,0.15373620669040997
3.2,800,t,3,0.15280884167243367
3.204,801,t,3,0.15430558351235438
3.208,802,t,3,0.15477328864774395
3.2119999999999997,803,t,3,0.15556189914585863
3.216,804,t,3,0.1503965849365789
3.2199999999999998,805,t,3,0.14477941865340485
3.224,806,t,3,0.1400648859079887
3.2279999999999998,807,t,3,0.1343146928032438
3.232,808,t,3,0.1314220053263748
3.2359999999999998,809,t,3,0.12364864619666217
3.24,810,t,3,0.11622534092216404
3.2439999999999998,811,t,3,0.1095246179119484
3.248,812,t,3,0.09931550587385525
3.252,813,t,3,0.09268258886880115
3.2560000000000002,814,t,3,0.0859897178618689
3.26,815,t,3,0.07900746780013555
3.2640000000000002,816,t,3,0.07171646242392202
3.268,817,t,3,0.06523157684254317
3.2720000000000002,818,t,3,0.06039797406664916
3.276,819,t,3,0.05405770887847566
3.2800000000000002,820,t,3,0.048605090701011176
3.284,821,t,3,0.041554658959129
3.2880000000000003,822,t,3,0.036293037760023766
3.292,823,t,3,0.03124378408310732
3.2960000000000003,824,t,3,0.02843007982784663
3.3,825,t,3,0.022153595936689814
3.3040000000000003,826,t,3,0.017984928093352597
3.308,827,na,0,0.01584482763779288
3.3120000000000003,828,na,0,0.013787939084507293
3.316,829,na,0,0.012219321711825413
3.3200000000000003,830,na,0,0.01156757188944236
3.324,831,na,0,0.011133028480923521
3.3280000000000003,832,na,0,0.01103445521446119
3.332,833,na,0,0.01423223555737057
3.3360000000000003,834,na,0,0.014506794269849002
3.34,835,na,0,0.012294533381040812
3.3440000000000003,836,na,0,0.012125468185350277
3.348,837,na,0,0.016725165927768054
3.3520000000000003,838,na,0,0.01770599386218682
3.356,839,na,0,0.016288508202434066
3.3600000000000003,840,na,0,0.018992316355876712
3.364,841,na,0,0.019866144856569092
3.3680000000000003,842,na,0,0.020529032401317718
3.372,843,na,0,0.021741738037379103
3.3760000000000003,844,na,0,0.022657289385165175
3.38,845,na,0,0.020973094722325676
3.3840000000000003,846,na,0,0.02208238423496981
3.388,847,na,0,0.020509968756796018
3.3920000000000003,848,na,0,0.0197962454515262
3.396,849,na,0,0.018442656832569522
3.4000000000000004,850,na,0,0.019045873935992535
3.404,851,na,0,0.015630626901663922
3.4080000000000004,852,na,0,0.013285121222690249
3.412,853,na,0,0.011643104862335062
3.4160000000000004,854,na,0,0.01050910406605735
3.42,855,na,0,0.004743048847885402
3.4240000000000004,856,na,0,0.0029935291239438985
3.428,857,na,0,-0.002008093165913866
3.4320000000000004,858,na,0,-0.0046331146140864915
3.436,859,na,0,-0.007820354072279158
3.4400000000000004,860,na,0,-0.011002497778886853
3.444,861,na,0,-0.017606462208200363
3.4480000000000004,862,na,0,-0.018221179461407114
3.452,863,na,0,-0.021824699881682463
3.4560000000000004,864,na,0,-0.02264636067691187
3.46,865,na,0,-0.024476010712822478
3.4640000000000004,866,na,0,-0.027155214419827794
3.468,867,na,0,-0.028456314841675358
3.472,868,na,0,-0.029542125974925115
3.476,869,na,0,-0.029062951943148643
3.48,870,na,0,-0.03225307251195438
3.484,871,na,0,-0.03155677662376128
3.488,872,na,0,-0.03228297049429026
3.492,873,na,0,-0.03442539539562813
3.496,874,na,0,-0.033412893954083284
3.5,875,na,0,-0.03572603929654378
3.504,876,na,0,-0.036832130770655634
3.508,877,na,0,-0.036947649624230486
3.512,878,na,0,-0.03901520185190437
3.516,879,na,0,-0.03785522021555537
3.52,880,na,0,-0.040261872331548196
3.524,881,na,0,-0.03761079447642751
3.528,882,na,0,-0.037408481326662336
3.532,883,na,0,-0.03913075572343423
3.536,884,na,0,-0.03713141198091944
3.54,885,na,0,-0.03664039679425302
3.544,886,na,0,-0.036140075603053434
3.548,887,na,0,-0.03754108877360325
3.552,888,na,0,-0.036642298971030905
3.556,889,na,0,-0.03874694474736603
3.56,890,na,0,-0.036205211186262035
3.564,891,na,0,-0.03548669933807795
3.568,892,na,0,-0.03665409998249882
3.572,893,na,0,-0.03570241474553103
3.576,894,na,0,-0.03613310604890526
3.58,895,na,0,-0.03795178624312469
3.584,896,na,0,-0.03762296457327873
3.588,897,na,0,-0.03737626117761017
3.592,898,na,0,-0.03798784659203668
3.596,899,na,0,-0.038213789434558255
3.6,900,na,0,-0.03932359855549229
3.604,901,na,0,-0.0379152028329925
3.608,902,na,0,-0.03914767466845942
3.612,903,na,0,-0.037304953430702885
3.616,904,na,0,-0.036571857725724875
3.62,905,na,0,-0.03836783125489197
3.624,906,na,0,-0.03664916625523127
3.628,907,na,0,-0.03659263688490694
3.632,908,na,0,-0.035617762727962375
3.636,909,na,0,-0.03570075648502906
3.64,910,na,0,-0.03511783131238436
3.644,911,na,0,-0.03651114879698661
3.648,912,na,0,-0.03169371411703528
3.652,913,na,0,-0.033170111115544354
3.656,914,na,0,-0.032362205661012826
3.66,915,na,0,-0.03356661360819642
3.664,916,na,0,-0.03332131322620031
3.668,917,na,0,-0.032993130214378656
3.672,918,na,0,-0.0331509814345418
3.676,919,na,0,-0.03402324050025252
3.68,920,na,0,-0.03501384332546569
3.684,921,na,0,-0.0350768918585939
3.688,922,na,0,-0.03442314693374414
3.692,923,na,0,-0.035309278143372716
3.696,924,na,0,-0.03469840584177966
3.7,925,na,0,-0.03696548192797812
3.704,926,na,0,-0.0362678139894621
3.708,927,na,0,-0.038558652927009524
3.712,928,na,0,-0.03687211087899722
3.716,929,na,0,-0.037290135715369904
3.7199999999999998,930,na,0,-0.037932026096969856
3.724,931,na,0,-0.03713522682160823
3.7279999999999998,932,na,0,-0.03734095856739284
3.732,933,na,0,-0.0380113156303049
3.7359999999999998,934,na,0,-0.038372911146888615
3.74,935,na,0,-0.03940378892019758
3.7439999999999998,936,na,0,-0.04045486890004786
3.748,937,na,0,-0.04155050107441974
3.752,938,na,0,-0.04273088215581531
3.7560000000000002,939,na,0,-0.04290667506791299
3.76,940,na,0,-0.042061835441998874
3.7640000000000002,941,na,0,-0.04322388881556653
3.768,942,na,0,-0.04400747868540182
3.7720000000000002,943,na,0,-0.04410940185012585
3.776,944,na,0,-0.042254754798157504
3.7800000000000002,945,na,0,-0.04460248148862464
3.784,946,na,0,-0.043625926008942086
3.7880000000000003,947,na,0,-0.04456448614133564
3.792,948,na,0,-0.04196374937494096
3.7960000000000003,949,na,0,-0.04460059132282821
3.8,950,na,0,-0.04402769173085325
3.8040000000000003,951,na,0,-0.04419334033653942
3.808,952,na,0,-0.044549759529047946
3.8120000000000003,953,na,0,-0.04605087095913957
3.816,954,na,0,-0.04745235611877077
3.8200000000000003,955,p,1,-0.045288523238416326
3.824,956,p,1,-0.04567257825307521
3.8280000000000003,957,p,1,-0.045242497724552876
3.832,958,p,1,-0.04432116612596128
3.8360000000000003,959,p,1,-0.04390459948093045
3.84,960,p,1,-0.04074253523744218
3.8440000000000003,961,p,1,-0.041530828584863934
3.848,962,p,1,-0.03909654891111942
3.8520000000000003,963,p,1,-0.03732810116256309
3.856,964,p,1,-0.03663068306589872
3.8600000000000003,965,p,1,-0.03376974070826051
3.864,966,p,1,-0.031965025671858535
3.8680000000000003,967,p,1,-0.03345816624360146
3.872,968,p,1,-0.03324469667318856
3.8760000000000003,969,p,1,-0.03782586386209986
3.88,970,p,1,-0.03888708673210454
3.8840000000000003,971,p,1,-0.036235299763188976
3.888,972,p,1,-0.03699941619146191
3.8920000000000003,973,p,1,-0.04231550925860556
3.896,974,p,1,-0.04449116084256447
3.9000000000000004,975,p,1,-0.04551793479461294
3.904,976,p,1,-0.04373995890484696
3.9080000000000004,977,p,1,-0.043090635694570494
3.912,978,p,1,-0.04401314584129705
3.9160000000000004,979,p,1,-0.045405478284147115
3.92,980,p,1,-0.04449305576919202
3.9240000000000004,981,na,0,-0.0501285682608266
3.928,982,na,0,-0.05124445813045169
3.9320000000000004,983,na,0,-0.05432846843418504
3.936,984,na,0,-0.05253810689814423
3.9400000000000004,985,na,0,-0.05586771117909878
3.944,986,na,0,-0.053844648829756356
3.9480000000000004,987,na,0,-0.05391530887086265
3.952,988,na,0,-0.05586478788815919
3.9560000000000004,989,na,0,-0.05618416359441847
3.96,990,na,0,-0.05415329428355276
3.9640000000000004,991,na,0,-0.05506606843089085
3.968,992,a,2,-0.05374791017661309
3.9720000000000004,993,a,2,-0.05301591261239497
3.976,994,a,2,-0.04816586072616673
3.9800000000000004,995,a,2,-0.029811771085987575
3.984,996,a,2,0.02036155473559493
3.9880000000000004,997,a,2,0.09027481426125056
3.992,998,a,2,0.1325940874502399
3.9960000000000004,999,a,2,0.20052207868258876
4.0,1000,a,2,0.2792186516704872
4.0040000000000004,1001,a,2,0.273898457378876
4.008,1002,a,2,0.19544207335054153
4.0120000000000005,1003,a,2,0.04117122520243073
4.016,1004,a,2,-0.10010152197498902
4.0200000000000005,1005,a,2,-0.2813805138862915
4.024,1006,a,2,-0.4299382250051333
4.0280000000000005,1007,a,2,-0.5964918147330801
4.032,1008,a,2,-0.5999101714991081
4.0360000000000005,1009,a,2,-0.5181561995917359
4.04,1010,a,2,-0.44362368118396667
4.0440000000000005,1011,a,2,-0.3371130019562173
4.048,1012,a,2,-0.266418087679448
4.0520000000000005,1013,a,2,-0.19159098318714987
4.056,1014,a,2,-0.11968010540103169
4.0600000000000005,1015,a,2,-0.0772499987664724
4.064,1016,a,2,-0.052868866168026
4.0680000000000005,1017,na,0,-0.03489194427980596
4.072,1018,na,0,-0.032248112678744285
4.0760000000000005,1019,na,0,-0.027455706593145893
4.08,1020,na,0,-0.024813921069935872
4.0840000000000005,1021,na,0,-0.021262078579308126
4.088,1022,na,0,-0.023009123293004877
4.0920000000000005,1023,na,0,-0.024797242182667215
4.096,1024,na,0,-0.032171444828747356
4.1000000000000005,1025,na,0,-0.03089631829835247
4.104,1026,na,0,-0.025452863766948608
4.108,1027,na,0,-0.02218989819651834
4.112,1028,t,3,-0.02016596743604293
4.116,1029,t,3,-0.018718098841569712
4.12,1030,t,3,-0.013249926762984672
4.124,1031,t,3,-0.006652268193762777
4.128,1032,t,3,-0.0023958017530498546
4.132,1033,t,3,0.002100653966748032
4.136,1034,t,3,0.004103156320085016
4.14,1035,t,3,0.004516399227660049
4.144,1036,t,3,0.008996146502856961
4.148,1037,t,3,0.011593337572394892
4.152,1038,t,3,0.010840455185460972
4.156,1039,t,3,0.013082302543233582
4.16,1040,t,3,0.014420283673956591
4.164,1041,t,3,0.01668152489294876
4.168,1042,t,3,0.018429401935517842
4.172,1043,t,3,0.021512531525246938
4.176,1044,t,3,0.023477405255525993
4.18,1045,t,3,0.02690200190870032
4.184,1046,t,3,0.02931156289846966
4.188,1047,t,3,0.03655379225762456
4.192,1048,t,3,0.036591242536158565
4.196,1049,t,3,0.03979213979286566
4.2,1050,t,3,0.0440532197431377
4.204,1051,t,3,0.05058433366727488
4.208,1052,t,3,0.05559106599529537
4.212,1053,t,3,0.06180590638900681
4.216,1054,t,3,0.06836669413921986
4.22,1055,t,3,0.07519530486049224
4.224,1056,t,3,0.08253794840176303
4.228,1057,t,3,0.09010637045465185
4.232,1058,t,3,0.09688834787949689
4.236,1059,t,3,0.10358460661235012
4.24,1060,t,3,0.11048175330042885
4.244,1061,t,3,0.11774336145839145
4.248,1062,t,3,0.12040610531106978
4.252,1063,t,3,0.12575187285471665
4.256,1064,t,3,0.1271835570062
4.26,1065,t,3,0.12978239442079412
4.264,1066,t,3,0.13209775714204736
4.268,1067,t,3,0.13286100146532373
4.272,1068,t,3,0.1306934984917122
4.276,1069,t,3,0.12921972851152072
4.28,1070,t,3,0.12511661999620274
4.284,1071,t,3,0.12062472425186857
4.288,1072,t,3,0.11608290767513922
4.292,1073,t,3,0.11056285799428889
4.296,1074,t,3,0.10325317257207507
4.3,1075,t,3,0.09428550358886803
4.304,1076,t,3,0.087322684504352
4.308,1077,t,3,0.08037154707863944
4.312,1078,t,3,0.0718376215351075
4.316,1079,t,3,0.06186037899860158
4.32,1080,t,3,0.05214675659484907
4.324,1081,t,3,0.04339559088687633
4.328,1082,t,3,0.0353577397979411
4.332,1083,t,3,0.028043335550826345
4.336,1084,t,3,0.018168309671680073
4.34,1085,t,3,0.011047399937996784
4.344,1086,t,3,0.004364251882420035
4.348,1087,t,3,-0.0019521235984677845
4.352,1088,t,3,-0.008530228520390057
4.356,1089,t,3,-0.016692494441628715
4.36,1090,t,3,-0.02252204280337344
4.364,1091,t,3,-0.024370572377792575
4.368,1092,t,3,-0.031056133417068654
4.372,1093,t,3,-0.03640032928360124
4.376,1094,na,0,-0.0395853859054219
4.38,1095,na,0,-0.0436726579810525
4.384,1096,na,0,-0.04465845407506604
4.388,1097,na,0,-0.04695207440555263
4.392,1098,na,0,-0.04607640387678373
4.396,1099,na,0,-0.04597942069752441
4.4,1100,na,0,-0.04601628221053903
4.404,1101,na,0,-0.04448496347246228
4.408,1102,na,0,-0.045100699014891006
4.412,1103,na,0,-0.04520700805255281
4.416,1104,na,0,-0.04393444245349518
4.42,1105,na,0,-0.040665534029710605
4.424,1106,na,0,-0.039391836746119235
4.428,1107,na,0,-0.03978476326801337
4.432,1108,na,0,-0.037486692015453564
4.436,1109,na,0,-0.03589430636403527
4.44,1110,na,0,-0.035676363895914075
4.444,1111,na,0,-0.03359502177461142
4.448,1112,na,0,-0.03283840980506954
4.452,1113,na,0,-0.03247278698501994
4.456,1114,na,0,-0.03205570580138541
4.46,1115,na,0,-0.03183310096499855
4.464,1116,na,0,-0.029890726803957615
4.468,1117,na,0,-0.031060662712584987
4.472,1118,na,0,-0.030709021498796313
4.476,1119,na,0,-0.03033830693900408
