time,index,label,train_label,wave_form
1.128,282,a,2,0.01734884891948561
1.132,283,a,2,0.03182703796202376
1.136,284,a,2,0.03170251415869152
1.14,285,a,2,0.07413969277826375
1.144,286,a,2,0.1061739367194479
1.148,287,a,2,0.05907219551072966
1.152,288,a,2,-0.01813127382072726
1.156,289,a,2,-0.14458243071615007
1.16,290,a,2,-0.4032196508060469
1.164,291,a,2,-0.6344271955664297
1.168,292,a,2,-0.7116514085042007
1.172,293,a,2,-0.6933351061744973
1.176,294,a,2,-0.662527561198264
1.18,295,a,2,-0.6960539628777553
1.184,296,a,2,-0.7518725688903612
1.188,297,a,2,-0.6990923387041796
1.192,298,a,2,-0.597367627175626
1.196,299,a,2,-0.46375275310586567
1.2,300,a,2,-0.3454033646956651
1.204,301,a,2,-0.24066992196844786
1.208,302,a,2,-0.11396716439016075
1.212,303,a,2,-0.04618336107788603
1.216,304,a,2,-0.01157709972679163
1.22,305,na,0,0.012186631782940754
1.2239999999999998,306,na,0,0.011556577805811628
1.2279999999999998,307,na,0,0.029894391508582255
1.2319999999999998,308,na,0,0.03211293831907415
1.2359999999999998,309,na,0,0.04602081320300569
1.2399999999999998,310,na,0,0.048049369119815485
1.2439999999999998,311,na,0,0.05331621778743413
1.2479999999999998,312,na,0,0.03701417152237646
1.2519999999999998,313,na,0,0.04258342721407523
1.2559999999999998,314,na,0,0.048870374568336164
1.2599999999999998,315,na,0,0.052853447833240114
1.2639999999999998,316,na,0,0.047978939504744814
1.2679999999999998,317,na,0,0.04084441171245435
1.2719999999999998,318,na,0,0.03360215756360897
1.2759999999999998,319,na,0,0.05140675175962003
1.2799999999999998,320,na,0,0.06205914521679023
1.2839999999999998,321,na,0,0.05347756352387478
1.2879999999999998,322,na,0,0.04036800762014145
1.2919999999999998,323,na,0,0.03598843026382599
1.2959999999999998,324,na,0,0.055241640767324206
1.2999999999999998,325,na,0,0.051064060198692925
1.3039999999999998,326,na,0,0.06312107821806485
1.3079999999999998,327,na,0,0.060037778714565934
1.3119999999999998,328,na,0,0.04984480400062149
1.3159999999999998,329,na,0,0.05765650808359598
1.3199999999999998,330,na,0,0.06187857473251222
1.3239999999999998,331,na,0,0.049389595639028165
1.3279999999999998,332,na,0,0.06554847850836831
1.3319999999999999,333,na,0,0.05134006056280606
1.3359999999999999,334,na,0,0.06770142848354554
1.3399999999999999,335,na,0,0.05494087239401425
1.3439999999999999,336,t,3,0.06383906453346451
1.3479999999999999,337,t,3,0.06941369655045153
1.3519999999999999,338,t,3,0.04281942516810691
1.3559999999999999,339,t,3,0.04482180922183156
1.3599999999999999,340,t,3,0.05147924679456119
1.3639999999999999,341,t,3,0.05200322847635457
1.3679999999999999,342,t,3,0.03267605536797455
1.3719999999999999,343,t,3,0.0399950666240141
1.376,344,t,3,0.04691859233588232
1.38,345,t,3,0.03241808273519398
1.384,346,t,3,0.03223393523336391
1.388,347,t,3,0.036629716994300406
1.392,348,t,3,0.04566935305270258
1.396,349,t,3,0.018289893755439095
1.4,350,t,3,0.034957189258692435
1.404,351,t,3,0.026247301334438398
1.408,352,t,3,0.01427430498232971
1.412,353,t,3,0.011634403199142733
1.416,354,t,3,0.012373242126353946
1.42,355,t,3,0.021654813462094056
1.424,356,t,3,0.016419772135373586
1.428,357,t,3,0.026460808289337053
1.432,358,t,3,0.026166861568812615
1.436,359,t,3,0.017810209155969346
1.44,360,t,3,0.017296568532146235
1.444,361,t,3,0.03626267998040858
1.448,362,t,3,0.05463063943189139
1.452,363,t,3,0.042723653060026894
1.456,364,t,3,0.032327041102254726
1.46,365,na,0,0.04357524566980601
1.4639999999999997,366,na,0,0.05462950043525139
1.4679999999999997,367,na,0,0.05290952174551779
1.4719999999999998,368,na,0,0.03424925893040418
1.4759999999999998,369,na,0,0.026396923010477105
1.4799999999999998,370,na,0,0.03997591941856137
1.4839999999999998,371,na,0,0.026302646438387804
1.4879999999999998,372,na,0,0.018647950761581898
1.4919999999999998,373,na,0,0.05160956916991223
1.4959999999999998,374,na,0,0.06767302648587062
1.4999999999999998,375,na,0,0.05147889990060496
1.5039999999999998,376,na,0,0.05170882495347462
1.5079999999999998,377,na,0,0.02966854586509179
1.5119999999999998,378,na,0,0.019850992351881893
1.5159999999999998,379,na,0,0.03200026482015021
1.5199999999999998,380,na,0,0.054453403450546674
1.5239999999999998,381,na,0,0.05194276761051291
1.5279999999999998,382,na,0,0.03193568518023633
1.5319999999999998,383,na,0,0.03949261876299227
1.5359999999999998,384,na,0,0.04088919643461329
1.5399999999999998,385,na,0,0.03250049917956062
1.5439999999999998,386,na,0,0.023864831447354868
1.5479999999999998,387,na,0,0.03220860574078215
1.5519999999999998,388,na,0,0.040357803678976394
1.5559999999999998,389,na,0,0.0391364947846058
1.5599999999999998,390,na,0,0.05248758389282571
1.5639999999999998,391,na,0,0.058367380048579554
1.5679999999999998,392,na,0,0.04339975845606853
1.5719999999999998,393,na,0,0.049364139445473805
1.5759999999999998,394,na,0,0.042535579843503785
1.5799999999999998,395,na,0,0.0382846635606724
1.5839999999999999,396,na,0,0.028561033859602278
1.5879999999999999,397,na,0,0.038532200918315856
1.5919999999999999,398,na,0,0.02939342200462179
1.5959999999999999,399,na,0,0.028514759910051448
1.5999999999999999,400,na,0,0.017903295052899972
1.6039999999999999,401,na,0,0.030770762826191005
1.6079999999999999,402,na,0,0.036550741155006596
