time,index,label,train_label,wave_form
1.428,357,a,2,-0.02647153597422706
1.432,358,a,2,-0.0287509865414065
1.436,359,a,2,-0.03416733330475221
1.44,360,a,2,-0.03604011370287923
1.444,361,a,2,-0.03464730302579068
1.448,362,a,2,-0.01893047010061023
1.452,363,a,2,-0.0013291171387211933
1.456,364,a,2,0.03947966225917415
1.46,365,a,2,0.09952778288570942
1.464,366,a,2,0.12646961156986844
1.468,367,a,2,0.24785030198526153
1.472,368,a,2,0.43155578264276967
1.476,369,a,2,0.6137254423704114
1.48,370,a,2,0.5350837596665992
1.484,371,a,2,0.2891939491148494
1.488,372,a,2,0.1394184833657159
1.492,373,a,2,-0.060345284908418506
1.496,374,a,2,-0.28673767863170946
1.5,375,a,2,-0.3800857242031132
1.504,376,a,2,-0.37728253572964926
1.508,377,a,2,-0.35973798212448727
1.512,378,a,2,-0.32500440278246373
1.516,379,a,2,-0.26168765744086414
1.52,380,a,2,-0.17956671633754026
1.524,381,a,2,-0.09304794881414241
1.528,382,a,2,-0.051009641740317115
1.532,383,na,0,-0.050095158365425926
1.536,384,na,0,-0.03805684883513293
1.54,385,na,0,-0.05020411676370137
1.544,386,na,0,-0.04924033290547208
1.548,387,na,0,-0.04534747205306492
1.552,388,na,0,-0.03573691226560908
1.556,389,na,0,-0.02494673398137626
1.56,390,na,0,-0.03507137708871613
1.564,391,na,0,-0.033939289905154144
1.568,392,na,0,-0.024853817502133484
1.572,393,na,0,-0.027550934351308294
1.5759999999999998,394,na,0,-0.02593008347713111
1.5799999999999998,395,na,0,-0.026185090884282468
1.5839999999999999,396,na,0,-0.021663300418946
1.5879999999999999,397,na,0,-0.023087385038054634
1.5919999999999999,398,na,0,-0.020665236063222285
1.5959999999999999,399,na,0,-0.020179963418130702
1.5999999999999999,400,na,0,-0.016359008422746586
1.6039999999999999,401,na,0,-0.01732376716778356
1.6079999999999999,402,t,3,-0.01509983847474901
1.6119999999999999,403,t,3,-0.01301175906129705
1.6159999999999999,404,t,3,-0.009847055999078699
1.6199999999999999,405,t,3,-0.009023937872523913
1.6239999999999999,406,t,3,-0.0054204708683336
1.628,407,t,3,-0.005080370573927379
1.632,408,t,3,-0.0025887483767248684
1.636,409,t,3,-0.0018439316127710176
1.64,410,t,3,0.0016693399614493988
1.644,411,t,3,0.0011141353766397992
1.648,412,t,3,0.0032514762379643822
1.652,413,t,3,0.005217088629150466
1.656,414,t,3,0.008609389447890003
1.66,415,t,3,0.01206008968673073
1.664,416,t,3,0.016576810582606225
1.668,417,t,3,0.020440795422995667
1.672,418,t,3,0.026729441415397542
1.676,419,t,3,0.028660293249319672
1.68,420,t,3,0.033611981416862134
1.684,421,t,3,0.038691444060164705
1.688,422,t,3,0.04544896313207961
1.692,423,t,3,0.04946735780845283
1.696,424,t,3,0.05397990254996663
1.7,425,t,3,0.05709186255456372
1.704,426,t,3,0.060710220387979554
1.708,427,t,3,0.06261498862919285
1.712,428,t,3,0.06569720819639485
1.716,429,t,3,0.06903072501055245
1.72,430,t,3,0.07397297392742931
1.724,431,t,3,0.07619121496305016
1.728,432,t,3,0.08033891153367478
1.732,433,t,3,0.08069318038467634
1.736,434,t,3,0.08082647030958816
1.74,435,t,3,0.08065335720653669
1.744,436,t,3,0.08063465973810172
1.748,437,t,3,0.07900067088115545
1.752,438,t,3,0.07931971435855777
1.756,439,t,3,0.0773261704775531
1.76,440,t,3,0.07647641264018812
1.764,441,t,3,0.07385797110122176
1.768,442,t,3,0.07179730343674297
1.772,443,t,3,0.0677872628384737
1.776,444,t,3,0.06383325919204544
1.7799999999999998,445,t,3,0.05854930878198037
1.7839999999999998,446,t,3,0.05250424983112521
1.7879999999999998,447,t,3,0.04590888768104511
1.7919999999999998,448,t,3,0.04069363666716099
1.7959999999999998,449,t,3,0.034346346772371326
1.7999999999999998,450,t,3,0.02905402776440115
1.8039999999999998,451,t,3,0.0244085299105732
1.8079999999999998,452,t,3,0.020901228800479375
1.8119999999999998,453,t,3,0.01659370901406826
1.8159999999999998,454,t,3,0.01429065472427576
1.8199999999999998,455,t,3,0.0109545607772256
1.8239999999999998,456,t,3,0.00835535952122545
1.8279999999999998,457,t,3,0.005251541127000786
1.8319999999999999,458,na,0,0.002946879230734114
1.8359999999999999,459,na,0,-0.00011041832230947791
1.8399999999999999,460,na,0,-0.001766384030998313
1.8439999999999999,461,na,0,-0.0028295603391799776
1.8479999999999999,462,na,0,-0.002900366693218922
1.8519999999999999,463,na,0,-0.004423700698226924
1.8559999999999999,464,na,0,-0.005750169356524708
1.8599999999999999,465,na,0,-0.008173934090326122
1.8639999999999999,466,na,0,-0.010029312838428934
1.8679999999999999,467,na,0,-0.011166923740615954
1.8719999999999999,468,na,0,-0.011148325498602668
1.876,469,na,0,-0.011079664282127555
1.88,470,na,0,-0.011285768462868325
1.884,471,na,0,-0.009634527375666394
1.888,472,na,0,-0.007311529360578723
1.892,473,na,0,-0.008446882920861569
1.896,474,na,0,-0.008347995495768396
1.9,475,na,0,-0.007189867004385022
1.904,476,na,0,-0.005946140743415228
1.908,477,na,0,-0.006772262319681886
1.912,478,na,0,-0.006693887130094294
1.916,479,na,0,-0.0056073391063939685
1.92,480,na,0,-0.002937779086320934
1.924,481,na,0,-0.004498326315707906
1.928,482,na,0,-0.005575752618389353
1.932,483,na,0,-0.004484188071261602
1.936,484,na,0,-0.0028498544356526253
1.94,485,na,0,-0.0028696478813443776
1.944,486,na,0,-0.001850248611122953
1.948,487,na,0,-0.0028834724048522786
1.952,488,na,0,-0.002687369021296024
1.956,489,na,0,-0.0028669685047580003
1.96,490,na,0,-0.0028499601608272572
1.964,491,na,0,-0.004495776205465151
1.968,492,na,0,-0.005519893653700422
1.972,493,na,0,-0.005699710886636814
1.976,494,na,0,-0.004290517616652747
1.98,495,na,0,-0.003805776872025197
1.984,496,na,0,-0.003950037895301318
1.988,497,na,0,-0.0038267561348395507
1.992,498,na,0,-0.004231310120842744
1.996,499,na,0,-0.0059549143803929614
2.0,500,na,0,-0.006916597596908216
2.004,501,na,0,-0.009724973690485403
2.008,502,na,0,-0.011257448091650192
2.012,503,na,0,-0.011064101725280308
2.016,504,na,0,-0.011339072613733587
2.02,505,na,0,-0.01271047527731033
2.024,506,na,0,-0.014026755758632888
2.028,507,na,0,-0.01383190034592808
2.032,508,na,0,-0.01415848023399651
2.036,509,na,0,-0.015424954524111488
2.04,510,na,0,-0.017077340830274245
2.044,511,na,0,-0.017837013706296517
2.048,512,na,0,-0.01781910184255657
2.052,513,na,0,-0.017806804341574164
2.056,514,na,0,-0.017278529784134383
2.06,515,na,0,-0.017788401546193808
2.064,516,na,0,-0.01787468901965513
2.068,517,na,0,-0.01701338217200679
2.072,518,na,0,-0.015727653340808872
2.076,519,na,0,-0.01701344983148859
2.08,520,na,0,-0.017874025042101952
2.084,521,na,0,-0.017791062250704703
2.088,522,na,0,-0.017826990764816295
2.092,523,na,0,-0.017834549794192973
2.096,524,na,0,-0.017073170659393826
2.1,525,na,0,-0.015439781951563914
2.104,526,na,0,-0.014124146907127452
2.108,527,na,0,-0.013907402328059032
2.112,528,na,0,-0.013000872489873553
2.116,529,na,0,-0.015049332708212862
2.12,530,na,0,-0.017181494879864125
2.124,531,na,0,-0.018047398194865165
2.128,532,na,0,-0.019994560179112504
2.1319999999999997,533,na,0,-0.020501572015683135
2.136,534,na,0,-0.020714391087285514
2.1399999999999997,535,na,0,-0.02048512896712661
2.144,536,na,0,-0.020162589373370232
2.1479999999999997,537,na,0,-0.020481258010648134
2.152,538,na,0,-0.02072403385837013
2.1559999999999997,539,na,0,-0.02047517340342853
2.16,540,na,0,-0.02073235915963923
2.1639999999999997,541,na,0,-0.020462204231173526
2.168,542,na,0,-0.02076124435779881
2.1719999999999997,543,na,0,-0.01972420378234092
2.176,544,na,0,-0.018328882989497985
2.1799999999999997,545,na,0,-0.017547441615250164
2.184,546,na,0,-0.01817293215066725
2.1879999999999997,547,na,0,-0.017821746567441073
2.192,548,na,0,-0.018221052512523168
2.1959999999999997,549,na,0,-0.016968404341060367
2.2,550,p,1,-0.015380873212370262
2.2039999999999997,551,p,1,-0.012467102362813598
2.208,552,p,1,-0.010117314124748172
2.2119999999999997,553,p,1,-0.005759815140692274
2.216,554,p,1,-0.001581572523802857
2.2199999999999998,555,p,1,0.0014389943112733956
2.224,556,p,1,0.003735009230414977
2.2279999999999998,557,p,1,0.00461912984339509
2.232,558,p,1,0.005080992221222313
2.2359999999999998,559,p,1,0.005829060111199506
2.24,560,p,1,0.005957946424393487
2.2439999999999998,561,p,1,0.004442276711596885
2.248,562,p,1,0.0017737965640669147
2.252,563,p,1,-0.0014855874574551515
2.2560000000000002,564,p,1,-0.006629245879892889
2.26,565,p,1,-0.011831440471525005
2.264,566,p,1,-0.018105289171666386
2.268,567,p,1,-0.020317148602288043
2.272,568,na,0,-0.024059025460500018
2.276,569,na,0,-0.024736792870522835
2.28,570,na,0,-0.0254838620778885
2.284,571,na,0,-0.024523514952794246
2.288,572,na,0,-0.025941511462505253
2.292,573,na,0,-0.026026913645763313
2.296,574,na,0,-0.027416117761798
2.3,575,na,0,-0.02768539489734321
2.304,576,na,0,-0.030532367312578777
2.308,577,na,0,-0.02968262901603719
2.312,578,na,0,-0.033487611698745
2.316,579,na,0,-0.024586775019776356
2.32,580,a,2,-0.02986661165926536
2.324,581,a,2,-0.025870258371699494
2.328,582,a,2,-0.024893712348190686
2.332,583,a,2,-0.030712442492864034
2.336,584,a,2,-0.028608099313254025
2.34,585,a,2,-0.02162895186040437
2.344,586,a,2,-0.010264215116859009
2.348,587,a,2,0.035201929936203434
2.352,588,a,2,0.08652133691715028
2.356,589,a,2,0.12499694860065952
2.36,590,a,2,0.18292103570857218
2.364,591,a,2,0.334671330412416
2.368,592,a,2,0.5335936693327135
2.372,593,a,2,0.5770551671459373
2.376,594,a,2,0.34692649705910955
2.38,595,a,2,0.14763039693509195
2.384,596,a,2,-0.009720337635403099
2.388,597,a,2,-0.219385367203412
2.392,598,a,2,-0.351713812339619
2.396,599,a,2,-0.35140467506171197
2.4,600,a,2,-0.35929047066444875
2.404,601,a,2,-0.33150357611941045
2.408,602,a,2,-0.28311746200598864
2.412,603,a,2,-0.19305100383547721
2.416,604,a,2,-0.11422365470079608
2.42,605,a,2,-0.06502162547932988
2.424,606,a,2,-0.042376785735106025
2.428,607,a,2,-0.04541398504812859
2.432,608,na,0,-0.03317311393986179
2.436,609,na,0,-0.028916707844134637
2.44,610,na,0,-0.027256433298145817
2.444,611,na,0,-0.04646569238419418
2.448,612,na,0,-0.03684821292195225
2.452,613,na,0,-0.03487952919943651
2.456,614,na,0,-0.01794866985797447
2.46,615,na,0,-0.019029620363126335
2.464,616,na,0,-0.024579348496397934
2.468,617,na,0,-0.0214850955797112
2.472,618,na,0,-0.015927470067161404
2.476,619,na,0,-0.017046306605135685
2.48,620,na,0,-0.01663723162172062
2.484,621,na,0,-0.01887897811023292
2.488,622,na,0,-0.019132752732569747
2.492,623,na,0,-0.019823325764753593
2.496,624,na,0,-0.019221860296199107
2.5,625,t,3,-0.018747811815142925
2.504,626,t,3,-0.014999361332995474
2.508,627,t,3,-0.01284787658214118
2.512,628,t,3,-0.008323007190263295
2.516,629,t,3,-0.005572492553703604
2.52,630,t,3,-0.0025983709190854085
2.524,631,t,3,-0.00022855174662166463
2.528,632,t,3,0.002903671450534586
2.532,633,t,3,0.0032836206890198482
2.536,634,t,3,0.005390473621771071
2.54,635,t,3,0.006619097300163856
2.544,636,t,3,0.008267373697808944
2.548,637,t,3,0.009306996422712906
2.552,638,t,3,0.012743789550269597
2.556,639,t,3,0.013381995667717271
2.56,640,t,3,0.015185079472879018
2.564,641,t,3,0.01924551311445319
2.568,642,t,3,0.024950087957840893
2.572,643,t,3,0.02866819869636463
2.576,644,t,3,0.033343479034756596
2.58,645,t,3,0.0372353318341796
2.5839999999999996,646,t,3,0.04305955097813535
2.588,647,t,3,0.04711190505342897
2.5919999999999996,648,t,3,0.05285337912664543
2.596,649,t,3,0.057079455679606816
2.5999999999999996,650,t,3,0.06310036614563701
2.604,651,t,3,0.06842434473156275
2.6079999999999997,652,t,3,0.07351727042294817
2.612,653,t,3,0.07491592024547258
2.6159999999999997,654,t,3,0.07803986578179789
2.62,655,t,3,0.07889246294765324
2.6239999999999997,656,t,3,0.08073915881683516
2.628,657,t,3,0.08173827843845943
2.6319999999999997,658,t,3,0.08331647676424853
2.636,659,t,3,0.08213575795835934
2.6399999999999997,660,t,3,0.08252115281003713
2.644,661,t,3,0.08170189299527164
2.6479999999999997,662,t,3,0.0824601715167918
2.652,663,t,3,0.07890174030065865
2.6559999999999997,664,t,3,0.07699680869804874
2.66,665,t,3,0.07334254584853911
2.6639999999999997,666,t,3,0.07142322300840351
2.668,667,t,3,0.06804368322523222
2.6719999999999997,668,t,3,0.06646153195330988
2.676,669,t,3,0.06187445838668514
2.6799999999999997,670,t,3,0.0582696569544
2.684,671,t,3,0.05280662824796753
2.6879999999999997,672,t,3,0.04800986353047037
2.692,673,t,3,0.04163247651052276
2.6959999999999997,674,t,3,0.03628648678692779
2.7,675,t,3,0.03135257935783131
2.7039999999999997,676,t,3,0.02784683178349845
2.708,677,t,3,0.022103150920441766
2.7119999999999997,678,t,3,0.0178568662922761
2.716,679,t,3,0.013576467350795889
2.7199999999999998,680,t,3,0.011023594803772735
2.724,681,na,0,0.0061255526174597
2.7279999999999998,682,na,0,0.0029948852657372634
2.732,683,na,0,0.0027139116214220963
2.7359999999999998,684,na,0,0.002649110595284617
2.74,685,na,0,0.0014489416636236528
2.7439999999999998,686,na,0,0.0018630525351824986
2.748,687,na,0,0.001469804442564431
2.752,688,na,0,0.0026011898032126776
2.7560000000000002,689,na,0,0.0028160299599580955
2.76,690,na,0,0.002557080132920548
2.7640000000000002,691,na,0,0.00158727137996773
2.768,692,na,0,0.0014151427559113104
2.7720000000000002,693,na,0,-0.0002572345618844239
2.776,694,na,0,0.00018676548793452314
2.7800000000000002,695,na,0,-0.00013623000638903946
2.784,696,na,0,5.0421116386700506e-05
2.7880000000000003,697,na,0,0.0012668198980389591
2.792,698,na,0,0.003987986198078875
2.7960000000000003,699,na,0,0.0037036438737009583
2.8,700,na,0,0.004055367572334373
2.8040000000000003,701,na,0,0.004851401760023012
2.808,702,na,0,0.006618647987672715
2.8120000000000003,703,na,0,0.0037844362742261994
2.816,704,na,0,0.002832613696701884
2.8200000000000003,705,na,0,0.002633429974961743
2.824,706,na,0,0.003713725006628678
2.8280000000000003,707,na,0,0.003873132042314491
2.832,708,na,0,0.003955120436772443
2.836,709,na,0,0.0038328627605298603
2.84,710,na,0,0.003955225697106878
2.844,711,na,0,0.0038713192932858555
2.848,712,na,0,0.0037217653389312703
2.852,713,na,0,0.0026065948045987533
2.856,714,na,0,0.0029245801826467467
2.86,715,na,0,0.0026610316961713453
2.864,716,na,0,0.002893269627870372
2.868,717,na,0,0.00268936183302811
2.872,718,na,0,0.0034141087186775197
2.876,719,na,0,0.0027548013451858125
2.88,720,na,0,0.002593871609660557
2.884,721,na,0,0.00154800794927754
2.888,722,na,0,0.001484125855483243
2.892,723,na,0,-0.0005274967384885688
2.896,724,na,0,-0.0010104319774219416
2.9,725,na,0,-0.001195214993990064
2.904,726,na,0,-0.001272829363468723
2.908,727,na,0,-0.004169860775586966
2.912,728,na,0,-0.005904244352681929
2.916,729,na,0,-0.006705317475719612
2.92,730,na,0,-0.006986922154368989
2.924,731,na,0,-0.008540501479343038
2.928,732,na,0,-0.00842101838552696
2.932,733,na,0,-0.009711983051269914
2.936,734,na,0,-0.009482461268218532
2.94,735,na,0,-0.012693789494995686
2.944,736,na,0,-0.013865465929295778
2.948,737,na,0,-0.014036286588858186
2.952,738,na,0,-0.013774137977764856
2.956,739,na,0,-0.014111100557604062
2.96,740,na,0,-0.012608973010376784
2.964,741,na,0,-0.012140564727509913
2.968,742,na,0,-0.012615821963371803
2.972,743,na,0,-0.014093396451181522
2.976,744,na,0,-0.013822622547838078
2.98,745,na,0,-0.012901866037836407
2.984,746,na,0,-0.011141927696923832
2.988,747,na,0,-0.011289597701248752
2.992,748,na,0,-0.010102550725927643
2.996,749,na,0,-0.011535924973715436
3.0,750,na,0,-0.01220638583433582
3.004,751,na,0,-0.012323108153416735
3.008,752,na,0,-0.01216662329960647
3.012,753,na,0,-0.012333976405993905
3.016,754,na,0,-0.012167945389782992
3.02,755,na,0,-0.01232239457880887
3.024,756,na,0,-0.012195604890596543
3.028,757,na,0,-0.012251780166151145
3.032,758,na,0,-0.012553628599570404
3.036,759,na,0,-0.014137676704952341
3.04,760,na,0,-0.013788198737812025
3.044,761,na,0,-0.012920830218835895
3.048,762,na,0,-0.011269449698247102
3.052,763,na,0,-0.012957041761614874
3.056,764,na,0,-0.013507450468358644
3.06,765,p,1,-0.011266170661878109
3.064,766,p,1,-0.008520022413021109
3.068,767,p,1,-0.008499306847606986
3.072,768,p,1,-0.007189590641515802
3.076,769,p,1,-0.0032931878485271634
3.08,770,p,1,0.0007561565681769674
3.084,771,p,1,0.0024935324587372744
3.088,772,p,1,0.003918364414541577
3.092,773,p,1,0.007228210509352846
3.096,774,p,1,0.009159316890323482
3.0999999999999996,775,p,1,0.011047947112738538
3.104,776,p,1,0.013847880902928858
3.1079999999999997,777,p,1,0.014750663292974978
3.112,778,p,1,0.016384514167490635
3.1159999999999997,779,p,1,0.015194476789103194
3.12,780,p,1,0.014892568190768823
3.1239999999999997,781,p,1,0.010439393410961794
3.128,782,p,1,0.006734649793908202
3.1319999999999997,783,p,1,0.0009863417996095693
3.136,784,p,1,-0.003533496037315959
3.1399999999999997,785,p,1,-0.009993089945311938
3.144,786,p,1,-0.013876745683692253
3.1479999999999997,787,na,0,-0.01661256267155547
3.152,788,na,0,-0.019424822941318115
3.1559999999999997,789,na,0,-0.02115912018976673
3.16,790,na,0,-0.020563951344228025
3.1639999999999997,791,na,0,-0.021642263685421406
3.168,792,na,0,-0.020507126953357217
3.1719999999999997,793,na,0,-0.024380579467141457
3.176,794,na,0,-0.02452283328136539
3.1799999999999997,795,na,0,-0.02289272922895723
3.184,796,na,0,-0.017748201244817394
3.1879999999999997,797,a,2,-0.017164275773077952
3.192,798,a,2,-0.013285336855088621
3.1959999999999997,799,a,2,-0.02954944914879077
3.2,800,a,2,-0.019602385671414976
3.2039999999999997,801,a,2,-0.01933364551529404
3.208,802,a,2,-0.021572661010273646
3.2119999999999997,803,a,2,-0.014565844288011135
3.216,804,a,2,-0.014397259952741525
3.2199999999999998,805,a,2,0.023027255702013964
3.224,806,a,2,0.06396477741803247
3.2279999999999998,807,a,2,0.12965757566146258
3.232,808,a,2,0.1407272960202583
3.2359999999999998,809,a,2,0.1733517136313778
3.24,810,a,2,0.28206333606992634
3.2439999999999998,811,a,2,0.459560026435843
3.248,812,a,2,0.4609206939533189
3.252,813,a,2,0.2199782047830968
3.2560000000000002,814,a,2,0.04942272952937541
3.26,815,a,2,-0.055354890928226416
3.2640000000000002,816,a,2,-0.19666132843163953
3.268,817,a,2,-0.2666148851654896
3.2720000000000002,818,a,2,-0.25569003667899487
3.276,819,a,2,-0.2724566902863562
3.2800000000000002,820,a,2,-0.3038942995210132
3.284,821,a,2,-0.27666478562365177
3.2880000000000003,822,a,2,-0.19905796250145075
3.292,823,a,2,-0.12148732571346305
3.2960000000000003,824,a,2,-0.07079761466588602
3.3,825,na,0,-0.05160837300350841
3.3040000000000003,826,na,0,-0.033958144807862356
3.308,827,na,0,-0.038569372065913085
3.3120000000000003,828,na,0,-0.025085729793988574
3.316,829,na,0,-0.027932810174923817
3.3200000000000003,830,na,0,-0.03520756539979769
3.324,831,na,0,-0.03138908755650028
3.3280000000000003,832,na,0,-0.006959791249069072
3.332,833,na,0,-0.010279065960949324
3.3360000000000003,834,na,0,-0.013386975063514536
3.34,835,na,0,-0.017094725736204658
3.3440000000000003,836,na,0,-0.018931610561198974
3.348,837,na,0,-0.017066729170495756
3.352,838,na,0,-0.01270475960221116
3.356,839,na,0,-0.009934489137136546
3.36,840,na,0,-0.007211136796094441
3.364,841,na,0,-0.008581246222304197
3.368,842,na,0,-0.008162389368366376
3.372,843,na,0,-0.008509678084841325
3.376,844,na,0,-0.007669814644757932
3.38,845,na,0,-0.008433902210837957
3.384,846,na,0,-0.008357367560034848
3.388,847,na,0,-0.00730446126047855
3.392,848,na,0,-0.004374311150903546
3.396,849,na,0,-0.00299259761594293
3.4,850,na,0,-0.0001685732461457718
3.404,851,na,0,-5.727690756588118e-05
3.408,852,na,0,0.0007357084181393191
3.412,853,t,3,0.0027158045260103564
3.416,854,t,3,0.005495491857347509
3.42,855,t,3,0.0066409642539965496
3.424,856,t,3,0.008384422635371033
3.428,857,t,3,0.012035240105912256
3.432,858,t,3,0.016498152247785176
3.436,859,t,3,0.019377059094527135
3.44,860,t,3,0.022572409868165177
3.444,861,t,3,0.02496865883626836
3.448,862,t,3,0.027706357709586748
3.452,863,t,3,0.030600841635644065
3.456,864,t,3,0.03347896317040532
3.46,865,t,3,0.036086763925095876
3.464,866,t,3,0.039670385750629956
3.468,867,t,3,0.041573738334561315
3.472,868,t,3,0.04487775576422124
3.476,869,t,3,0.047296898933045096
3.48,870,t,3,0.05042547603986667
3.484,871,t,3,0.05274574334151991
3.488,872,t,3,0.05587609259454021
3.492,873,t,3,0.06119976346533532
3.496,874,t,3,0.06669754452537029
3.5,875,t,3,0.06979541426957968
3.504,876,t,3,0.07223540098939482
3.508,877,t,3,0.07242023661645593
3.512,878,t,3,0.07215899942409781
3.516,879,t,3,0.0710724516521553
3.52,880,t,3,0.07049011953479101
3.524,881,t,3,0.06948312152711963
3.528,882,t,3,0.06951985144028826
3.532,883,t,3,0.06794464487761523
3.536,884,t,3,0.06661479849112689
3.54,885,t,3,0.06525143309695129
3.544,886,t,3,0.06366058142896742
3.548,887,t,3,0.06127358313170619
3.552,888,t,3,0.05911167845695709
3.556,889,t,3,0.055266657824853564
3.56,890,t,3,0.051139982056803694
3.564,891,t,3,0.044096976539210346
3.568,892,t,3,0.03718467387802361
3.572,893,t,3,0.03185913877452805
3.576,894,t,3,0.025843269837430183
3.58,895,t,3,0.0194825099114183
3.584,896,t,3,0.013820012764487055
3.588,897,t,3,0.009762386261036851
3.592,898,na,0,0.0068219890358158
3.596,899,na,0,0.005191383526338255
3.6,900,na,0,0.0038123191927728075
3.604,901,na,0,0.0026307343316303274
3.608,902,na,0,0.002724764950824127
3.612,903,na,0,0.001112170641389419
3.616,904,na,0,-0.00016619421049235755
3.62,905,na,0,-0.002608915244276267
3.624,906,na,0,-0.004474492007187439
3.628,907,na,0,-0.005551189739046496
3.632,908,na,0,-0.005831687100987296
3.636,909,na,0,-0.006714394824128709
3.64,910,na,0,-0.006988303070881719
3.644,911,na,0,-0.008563851846225686
3.648,912,na,0,-0.008194904923066598
3.652,913,na,0,-0.008491987685906323
3.656,914,na,0,-0.008208253647570987
3.66,915,na,0,-0.008535036104126465
3.664,916,na,0,-0.007038969153701823
3.668,917,na,0,-0.006620096058743796
3.672,918,na,0,-0.006141837953364398
3.676,919,na,0,-0.0066779369686918435
3.68,920,na,0,-0.00668121456270646
3.684,921,na,0,-0.006680721884050194
3.688,922,na,0,-0.00668781747175122
3.692,923,na,0,-0.006662447995669415
3.696,924,na,0,-0.006734730247223123
3.7,925,na,0,-0.00586810213661511
3.704,926,na,0,-0.0046384664477938315
3.708,927,na,0,-0.005612965001933133
3.712,928,na,0,-0.0056902853751023205
3.716,929,na,0,-0.007198512731208288
3.72,930,na,0,-0.008542411112534476
3.724,931,na,0,-0.01095384147893836
3.728,932,na,0,-0.013646220248663568
3.732,933,na,0,-0.013954083102276233
3.7359999999999998,934,na,0,-0.014055642914362185
3.7399999999999998,935,na,0,-0.01555695389540145
3.7439999999999998,936,na,0,-0.01673464051832739
3.7479999999999998,937,na,0,-0.016737900049743775
3.752,938,na,0,-0.015744358272145993
3.756,939,na,0,-0.01787917492538339
3.76,940,na,0,-0.019897894882122926
3.764,941,na,0,-0.02190388929752614
3.768,942,na,0,-0.025088997804820764
3.772,943,na,0,-0.02755407146289445
3.776,944,na,0,-0.029660923480550133
3.78,945,na,0,-0.030477696735445904
3.784,946,na,0,-0.031004735624015314
3.788,947,na,0,-0.03169119134470322
3.792,948,na,0,-0.03184243496577342
3.796,949,na,0,-0.031564387984541815
3.8,950,na,0,-0.0322142759120305
3.804,951,na,0,-0.03359777675507371
3.808,952,na,0,-0.03506219402001382
3.812,953,na,0,-0.036150930929335724
3.816,954,na,0,-0.03650085812777471
3.82,955,na,0,-0.037287349177563725
3.824,956,na,0,-0.03764402467322206
3.828,957,na,0,-0.03934086699755553
3.832,958,na,0,-0.04015743707393457
3.836,959,na,0,-0.03998552518834741
3.84,960,na,0,-0.04046895837208916
3.844,961,na,0,-0.04210563676753323
3.848,962,na,0,-0.042940361230363364
3.852,963,na,0,-0.04281177091856652
3.856,964,na,0,-0.04293971240431467
3.86,965,na,0,-0.04279832097812567
3.864,966,na,0,-0.04295727944916551
3.868,967,na,0,-0.04277771956519653
3.872,968,na,0,-0.04298204675222457
3.876,969,na,0,-0.042745581274917066
3.88,970,na,0,-0.043029814309096304
3.884,971,na,0,-0.042653244511645226
3.888,972,na,0,-0.043414750298884336
3.892,973,na,0,-0.04449425511016106
3.896,974,na,0,-0.04485123459917228
3.9,975,na,0,-0.04567814360515117
3.904,976,na,0,-0.04568664323624729
3.908,977,na,0,-0.04559919608677642
3.912,978,p,1,-0.04574498186083746
3.916,979,p,1,-0.04485558771595893
3.92,980,p,1,-0.0434603724202189
3.924,981,p,1,-0.03936717153110712
3.928,982,p,1,-0.03514544696874846
3.932,983,p,1,-0.031928007287542616
3.936,984,p,1,-0.029585462208426516
3.94,985,p,1,-0.025383402027598027
3.944,986,p,1,-0.021302836924331416
3.948,987,p,1,-0.01761805879951334
3.952,988,p,1,-0.0157557225370825
3.956,989,p,1,-0.014195971311349474
3.96,990,p,1,-0.012820721440519475
3.964,991,p,1,-0.011201653437113823
3.968,992,p,1,-0.01021024634973279
3.972,993,p,1,-0.00945039584737719
3.976,994,p,1,-0.009448851295833038
3.98,995,p,1,-0.009912633408361701
3.984,996,p,1,-0.011997602406940417
3.988,997,p,1,-0.016231281883425125
3.992,998,p,1,-0.022736683149068432
3.996,999,p,1,-0.026300156618289276
4.0,1000,p,1,-0.030911249708391594
4.004,1001,p,1,-0.032882540005339446
4.008,1002,p,1,-0.035203508789455926
4.0120000000000005,1003,p,1,-0.034105271261863995
4.016,1004,p,1,-0.035500067001858156
4.02,1005,na,0,-0.03598380054044674
4.024,1006,na,0,-0.03886836015136779
4.0280000000000005,1007,na,0,-0.0385851451143531
4.032,1008,na,0,-0.041597706472783526
4.036,1009,na,0,-0.039233021962412705
4.04,1010,na,0,-0.041042401579388654
4.0440000000000005,1011,na,0,-0.03498387419168338
4.048,1012,na,0,-0.038174482848716024
4.052,1013,a,2,-0.0329983477140733
4.056,1014,a,2,-0.03509082532385174
4.0600000000000005,1015,a,2,-0.04096552612659014
4.064,1016,a,2,-0.03306873888985236
4.068,1017,a,2,-0.04230584441851614
4.072,1018,a,2,-0.03253782561123834
4.0760000000000005,1019,a,2,-0.013859626309070111
4.08,1020,a,2,0.01648987807258638
4.084,1021,a,2,0.07471530673434178
4.088,1022,a,2,0.10951286220069446
4.0920000000000005,1023,a,2,0.12320568257514193
4.096,1024,a,2,0.2013945193060511
4.1,1025,a,2,0.3622970669272969
