time,index,label,train_label,wave_form
1.736,434,p,1,0.026715614154739876
1.74,435,p,1,0.02577170897912918
1.744,436,p,1,0.026059305101465577
1.748,437,p,1,0.030698105609082413
1.752,438,p,1,0.03242688525440916
1.756,439,p,1,0.029921980938186928
1.76,440,p,1,0.033380347205663
1.764,441,p,1,0.038757508849948503
1.768,442,p,1,0.03691539072396252
1.772,443,p,1,0.03127342994002766
1.776,444,p,1,0.03116599818021236
1.78,445,p,1,0.03359599363875416
1.784,446,p,1,0.0351450917802996
1.788,447,p,1,0.03213056150033811
1.792,448,p,1,0.030722754899457905
1.796,449,p,1,0.025839730528415126
1.8,450,p,1,0.024840977589684406
1.804,451,p,1,0.022524777650248278
1.808,452,na,0,0.022352430354607267
1.812,453,na,0,0.01630365709917635
1.8159999999999998,454,na,0,0.016903471506761962
1.8199999999999998,455,na,0,0.019919706137892644
1.8239999999999998,456,na,0,0.02042256320925835
1.8279999999999998,457,na,0,0.02118788811506138
1.8319999999999999,458,na,0,0.01840925747841699
1.8359999999999999,459,na,0,0.019206560322653377
1.8399999999999999,460,na,0,0.01772354183045227
1.8439999999999999,461,na,0,0.014813221036821592
1.8479999999999999,462,na,0,0.017831865759252816
1.8519999999999999,463,na,0,0.016216072719655195
1.8559999999999999,464,na,0,0.014711698370020645
1.8599999999999999,465,na,0,0.013113307711119035
1.8639999999999999,466,na,0,0.009835071313973265
1.8679999999999999,467,na,0,0.007051713850460488
1.8719999999999999,468,na,0,0.011670823968457603
1.876,469,a,2,0.014014092112033144
1.88,470,a,2,0.019701261514410807
1.884,471,a,2,0.009232066774803526
1.888,472,a,2,-0.013202852129499502
1.892,473,a,2,-0.014069231985002102
1.896,474,a,2,0.015243791377880416
1.9,475,a,2,0.06527623627434383
1.904,476,a,2,0.10424825962315204
1.908,477,a,2,0.1578187691048034
1.912,478,a,2,0.2019234581034204
1.916,479,a,2,0.2501397620426669
1.92,480,a,2,0.23788725073262887
1.924,481,a,2,0.14953049997815424
1.928,482,a,2,0.14062446438227877
1.932,483,a,2,0.12635490160503568
1.936,484,a,2,0.10260568714517658
1.94,485,a,2,0.06468408315093123
1.944,486,a,2,0.030282171781563005
1.948,487,a,2,0.010603027887431006
1.952,488,a,2,0.006343822650390807
1.956,489,na,0,0.0320083207395875
1.96,490,na,0,0.0420493745170571
1.964,491,na,0,0.04165514844934342
1.968,492,na,0,0.03158300927278434
1.972,493,na,0,0.038397483359749705
1.976,494,na,0,0.021280649618750678
1.98,495,na,0,0.02436195563931229
1.984,496,na,0,0.025931722627692763
1.988,497,na,0,0.02552080520361826
1.992,498,na,0,0.024135569052332034
1.996,499,na,0,0.0192972529245702
2.0,500,na,0,0.016606953611517657
2.004,501,na,0,0.018426080439110103
2.008,502,na,0,0.02228564906701545
2.012,503,na,0,0.022596351645328687
2.016,504,na,0,0.022245463618441513
2.02,505,na,0,0.02052117482541454
2.024,506,na,0,0.019925777374882207
2.028,507,na,0,0.024547640910808084
2.032,508,na,0,0.024188803433753812
2.036,509,na,0,0.01943160212508201
2.04,510,na,0,0.020928745865066732
2.044,511,na,0,0.02688134180202228
2.048,512,na,0,0.028572183526506163
2.052,513,na,0,0.026604613641633842
2.056,514,na,0,0.025179726895584443
2.06,515,na,0,0.02187949345152613
2.064,516,na,0,0.018469221194511103
2.068,517,na,0,0.018669247938454942
2.072,518,t,3,0.020250871892538293
2.076,519,t,3,0.020959218503394664
2.08,520,t,3,0.020585868299281787
2.084,521,t,3,0.026520029303262097
2.088,522,t,3,0.02953253132136506
2.092,523,t,3,0.032024398374917676
2.096,524,t,3,0.03466908955589406
2.1,525,t,3,0.03494000217840674
2.104,526,t,3,0.0358025745562205
2.108,527,t,3,0.033239842562736634
2.112,528,t,3,0.0350797839494549
2.116,529,t,3,0.03572151593082363
2.12,530,t,3,0.03948324594296969
2.124,531,t,3,0.04114844445680293
2.128,532,t,3,0.04397627083815528
2.132,533,t,3,0.04311317334750351
2.136,534,t,3,0.04889949758176401
2.1399999999999997,535,t,3,0.05120373151607805
2.144,536,t,3,0.054556770341425136
2.1479999999999997,537,t,3,0.05698900177975791
2.152,538,t,3,0.058519775965629094
2.1559999999999997,539,t,3,0.06101979334020271
2.16,540,t,3,0.06510933122416018
2.1639999999999997,541,t,3,0.06677133306423584
2.168,542,t,3,0.0685583571742161
2.1719999999999997,543,t,3,0.0647680974675294
2.176,544,t,3,0.06021379516596119
2.1799999999999997,545,t,3,0.06075277210045993
2.184,546,t,3,0.06308021451507062
2.1879999999999997,547,t,3,0.06894134192347154
2.192,548,t,3,0.07049887661148213
2.1959999999999997,549,t,3,0.07103834059982828
2.2,550,t,3,0.06429919363274975
2.2039999999999997,551,t,3,0.05862237834212976
2.208,552,t,3,0.05269439128265645
2.2119999999999997,553,t,3,0.0497104271207388
2.216,554,t,3,0.04848777456879973
2.2199999999999998,555,t,3,0.044147022969203184
2.224,556,t,3,0.03735275875484638
2.2279999999999998,557,t,3,0.03590938266016955
2.232,558,na,0,0.03771403169453523
2.2359999999999998,559,na,0,0.03684368964722728
2.24,560,na,0,0.037124235869595554
2.2439999999999998,561,na,0,0.0368778214639588
2.248,562,na,0,0.036328275835654886
2.252,563,na,0,0.03580448165397145
2.2560000000000002,564,na,0,0.03600156973196508
2.26,565,na,0,0.03579603788588989
2.2640000000000002,566,na,0,0.036697742774610916
2.268,567,na,0,0.039686790101935376
2.2720000000000002,568,na,0,0.0424752407254593
2.276,569,na,0,0.043166569732697245
2.2800000000000002,570,na,0,0.04291823663801788
2.284,571,na,0,0.04132053854190048
2.2880000000000003,572,na,0,0.040134935333860804
2.292,573,na,0,0.03960316427984243
2.2960000000000003,574,na,0,0.039595319633524605
2.3,575,na,0,0.03956625165282918
2.3040000000000003,576,na,0,0.039242195538060264
2.308,577,na,0,0.03765791195457104
2.3120000000000003,578,na,0,0.0364757925396746
2.316,579,na,0,0.03592487175872538
2.3200000000000003,580,na,0,0.03596227668173344
2.324,581,na,0,0.03581493022062008
2.3280000000000003,582,na,0,0.03669049421715066
2.332,583,na,0,0.03968440663618913
2.3360000000000003,584,na,0,0.04248954188596939
2.34,585,na,0,0.04312606479682879
2.3440000000000003,586,na,0,0.043315314880418
2.348,587,na,0,0.043134780018802686
2.3520000000000003,588,na,0,0.04401777871354385
2.356,589,na,0,0.04703583040265643
2.3600000000000003,590,na,0,0.0494497860086187
2.364,591,na,0,0.04857644407437288
2.3680000000000003,592,na,0,0.047503206043333863
2.372,593,na,0,0.046858948009333976
2.3760000000000003,594,na,0,0.04768128018713698
2.38,595,na,0,0.050676812197777255
2.3840000000000003,596,na,0,0.05348052910842005
2.388,597,na,0,0.05412867102325979
2.392,598,na,0,0.05427939449868549
2.396,599,na,0,0.05422584372631848
2.4,600,na,0,0.05355690017321389
2.404,601,na,0,0.05035172124705408
2.408,602,na,0,0.047762918689465396
2.412,603,na,0,0.04690309174344451
2.416,604,na,0,0.04695024896913448
2.42,605,na,0,0.04685437129868452
2.424,606,na,0,0.0469458666912189
2.428,607,na,0,0.04689461997180086
2.432,608,na,0,0.046234232293739526
2.436,609,na,0,0.04301436805702241
2.44,610,na,0,0.040445647070549554
2.444,611,na,0,0.03955912251580328
2.448,612,na,0,0.039644139268856377
2.452,613,na,0,0.03948200513545021
2.456,614,na,0,0.040007159332927436
2.46,615,na,0,0.041450349840050915
2.464,616,na,0,0.043028205649359406
2.468,617,na,0,0.043194906874100734
2.472,618,na,0,0.0428736963413498
2.476,619,na,0,0.039460390116415896
2.48,620,na,0,0.03675221371827834
2.484,621,na,0,0.03589423336837115
2.488,622,na,0,0.036317623257821986
2.492,623,na,0,0.037802787055352526
2.496,624,na,0,0.039353282339507564
2.5,625,na,0,0.039521374264185435
2.504,626,na,0,0.03963344811653091
2.508,627,na,0,0.039531175355723876
2.512,628,na,0,0.03927749787214928
2.516,629,na,0,0.03762133148147581
2.52,630,na,0,0.03651551850057059
2.524,631,na,0,0.03587236905697152
2.528,632,na,0,0.03634077795288169
2.532,633,na,0,0.03778133972810989
2.536,634,na,0,0.03937321020563798
2.54,635,na,0,0.03950264579270319
2.544,636,na,0,0.03965111438363095
2.548,637,na,0,0.03951471411339989
2.552,638,na,0,0.039292110879267955
2.556,639,na,0,0.03761041498566357
2.56,640,na,0,0.03651698135267845
2.564,641,na,0,0.03590535715744968
2.568,642,na,0,0.035628828273851165
2.572,643,na,0,0.03393466220816142
2.576,644,na,0,0.03287319955678046
2.58,645,na,0,0.032198814760867896
2.584,646,na,0,0.03235366063812303
2.588,647,na,0,0.032125538965433
2.592,648,na,0,0.032376861554633395
2.596,649,na,0,0.03210406516036512
2.6,650,na,0,0.032406602939519615
2.604,651,na,0,0.03204349955385929
2.608,652,na,0,0.03307032850223356
2.612,653,p,1,0.03397821192745016
2.616,654,p,1,0.03411488499573033
2.62,655,p,1,0.03448573173028762
2.624,656,p,1,0.04076395405058338
2.628,657,p,1,0.043011837788532264
2.632,658,p,1,0.042931491450847944
2.636,659,p,1,0.04127168896253594
2.64,660,p,1,0.04021218744594303
2.644,661,p,1,0.03949061084994687
2.6479999999999997,662,p,1,0.03999557533150132
2.652,663,p,1,0.03951755672684821
2.6559999999999997,664,p,1,0.0404055049089708
2.66,665,p,1,0.04326343845110585
2.6639999999999997,666,p,1,0.04650901905034062
2.668,667,p,1,0.046848818271232516
2.6719999999999997,668,p,1,0.046991769206460594
2.676,669,p,1,0.04682030395416178
2.6799999999999997,670,p,1,0.046576796399573885
2.684,671,p,1,0.04308366389337022
2.6879999999999997,672,p,1,0.0404566063422439
2.692,673,p,1,0.03953319752959855
2.6959999999999997,674,p,1,0.03966893249205401
2.7,675,p,1,0.03948880300020172
2.7039999999999997,676,p,1,0.03931665112669937
2.708,677,p,1,0.037612813999781204
2.7119999999999997,678,p,1,0.03584526757634917
2.716,679,na,0,0.031996470691309085
2.7199999999999998,680,na,0,0.02953687331175607
2.724,681,na,0,0.028471661599530816
2.7279999999999998,682,na,0,0.028745222922205223
2.732,683,na,0,0.02842121195223508
2.7359999999999998,684,na,0,0.028410901268805532
2.74,685,na,0,0.026493391094813513
2.7439999999999998,686,na,0,0.02566281582685535
2.748,687,na,0,0.024750550977799983
2.752,688,na,0,0.025060878989399484
2.7560000000000002,689,na,0,0.023166608667447578
2.76,690,na,0,0.022419641857973176
2.7640000000000002,691,na,0,0.02136716807186181
2.768,692,na,0,0.0219769811684271
2.7720000000000002,693,na,0,0.02115964121299401
2.776,694,na,0,0.02293598602056822
2.7800000000000002,695,na,0,0.02650970556890569
2.784,696,a,2,0.03259600137641775
2.7880000000000003,697,a,2,0.02868566503125742
2.792,698,a,2,0.010755156405999387
2.7960000000000003,699,a,2,0.011242832016160597
2.8,700,a,2,0.000913758206227709
2.8040000000000003,701,a,2,-0.016548774413506794
2.808,702,a,2,0.016492101594675648
2.8120000000000003,703,a,2,0.05520500061973694
2.816,704,a,2,0.10590033301550257
2.8200000000000003,705,a,2,0.16479538772190555
2.824,706,a,2,0.20631316133009514
2.8280000000000003,707,a,2,0.24088464528552622
2.832,708,a,2,0.2436857762730726
2.8360000000000003,709,a,2,0.1760652418737563
2.84,710,a,2,0.15400400920597096
2.8440000000000003,711,a,2,0.12182710205621489
2.848,712,a,2,0.09450391538221682
2.8520000000000003,713,a,2,0.05639649085553998
2.856,714,a,2,0.03103860692858785
2.8600000000000003,715,a,2,0.016095827859019172
2.864,716,a,2,0.00426322030073496
2.8680000000000003,717,a,2,0.032275771818356426
2.872,718,a,2,0.052850121959663515
2.8760000000000003,719,na,0,0.06412948511855449
2.88,720,na,0,0.05665362249918947
2.8840000000000003,721,na,0,0.04307935841385222
2.888,722,na,0,0.028120269159697727
2.8920000000000003,723,na,0,0.027573025530817523
2.896,724,na,0,0.02895652001458545
2.9,725,na,0,0.03256449437598128
2.904,726,na,0,0.0349471681963376
2.908,727,na,0,0.03601205598210509
2.912,728,na,0,0.0357686687180503
2.916,729,na,0,0.03604945575656817
2.92,730,na,0,0.03578143767722429
2.924,731,na,0,0.036017542520109164
2.928,732,na,0,0.036144726753599914
2.932,733,na,0,0.037982591226028435
2.936,734,na,0,0.039166168131238945
2.94,735,na,0,0.039738048018093525
2.944,736,na,0,0.038746971611709174
2.948,737,na,0,0.03583491433495874
2.952,738,na,0,0.0329812570996776
2.956,739,na,0,0.03232894367434415
2.96,740,na,0,0.0328955687878709
2.964,741,na,0,0.03614461477823649
2.968,742,na,0,0.03869962305135088
2.972,743,na,0,0.03960341423707686
2.976,744,na,0,0.03916512775958648
2.98,745,na,0,0.03771939226600829
2.984,746,t,3,0.03675804005196571
2.988,747,t,3,0.03792037814834991
2.992,748,t,3,0.03996714113651133
2.996,749,t,3,0.043458948689217736
3.0,750,t,3,0.04604630948980977
3.004,751,t,3,0.04691800964522774
3.008,752,t,3,0.0464997100475905
3.012,753,t,3,0.04506023586127392
3.016,754,t,3,0.04399196082693528
3.02,755,t,3,0.04512654991399572
3.024,756,t,3,0.04700582881027987
3.028,757,t,3,0.048992214880336823
3.032,758,t,3,0.051199706120706165
3.036,759,t,3,0.054538139493696396
3.04,760,t,3,0.05617011475425153
3.044,761,t,3,0.05640068208702523
3.048,762,t,3,0.056968966927325976
3.052,763,t,3,0.06551691898689684
3.056,764,t,3,0.06909568032681848
3.06,765,t,3,0.06898484529650774
3.064,766,t,3,0.06941967004548374
3.068,767,t,3,0.0691236012126578
3.072,768,t,3,0.06937710935686148
3.076,769,t,3,0.06912670550918233
3.08,770,t,3,0.06972220918375228
3.084,771,t,3,0.07104531438892565
3.088,772,t,3,0.0724732363024568
3.092,773,t,3,0.07282139257427801
3.096,774,t,3,0.07227953666179464
3.1,775,t,3,0.06902846527129895
3.104,776,t,3,0.06612486395122903
3.108,777,t,3,0.06360808635584338
3.112,778,t,3,0.06211135595653697
3.116,779,t,3,0.061604039040452294
3.12,780,t,3,0.061218319540465554
3.124,781,t,3,0.0597018993486485
3.128,782,t,3,0.05737616556567827
3.132,783,na,0,0.05220835746614605
3.136,784,na,0,0.048014165030495014
3.14,785,na,0,0.04680826973585685
3.144,786,na,0,0.04702926939707467
3.148,787,na,0,0.0467757416590384
3.152,788,na,0,0.04703726735455763
3.156,789,na,0,0.04668610744795293
3.16,790,na,0,0.04509996842894881
3.164,791,na,0,0.04401622357070825
3.168,792,na,0,0.043829451951292904
3.172,793,na,0,0.042941252471101476
3.176,794,na,0,0.043868075147459676
3.18,795,na,0,0.04488232670562823
3.184,796,na,0,0.04761728245413413
3.188,797,na,0,0.0504550885480658
3.192,798,na,0,0.053739069999619284
3.196,799,na,0,0.053802696585207185
3.2,800,a,2,0.05533590677203739
3.204,801,a,2,0.057625281582648576
3.208,802,a,2,0.0615285148451474
3.212,803,a,2,0.061028684017866285
3.216,804,a,2,0.0634099373348535
3.22,805,a,2,0.0670848854055864
3.224,806,a,2,0.08449812272623317
3.228,807,a,2,0.09817086397218475
3.232,808,a,2,0.10488338348722931
3.236,809,a,2,0.14142249500536852
3.24,810,a,2,0.19096582895557626
3.244,811,a,2,0.23882360615119239
3.248,812,a,2,0.3075250280270658
3.2520000000000002,813,a,2,0.37568371766969183
3.2560000000000002,814,a,2,0.4142099365097985
3.2600000000000002,815,a,2,0.45924053302664797
3.2640000000000002,816,a,2,0.5218590625225821
3.2680000000000002,817,a,2,0.5577948800435847
3.2720000000000002,818,a,2,0.5994239677408417
3.2760000000000002,819,a,2,0.6498876286053065
3.2800000000000002,820,a,2,0.6712928728389222
3.2840000000000003,821,a,2,0.665449303775733
3.288,822,a,2,0.6572651708474718
3.292,823,a,2,0.6248823962580938
3.296,824,a,2,0.6123857038915678
3.3,825,a,2,0.5889922604762967
3.304,826,a,2,0.47760977776054236
3.308,827,a,2,0.3174355678583795
3.312,828,a,2,0.1719208791339309
3.316,829,a,2,0.07092269933909359
3.32,830,a,2,0.021136189702247107
3.324,831,a,2,0.0008515936628409862
3.328,832,a,2,-0.013702847217693057
3.332,833,a,2,-0.020421982938756935
3.336,834,a,2,-0.026388309126056574
3.34,835,na,0,-0.028692083511129497
3.344,836,na,0,-0.03355854662064087
3.348,837,na,0,-0.03544224169773887
3.352,838,na,0,-0.036906165407238775
3.356,839,na,0,-0.03706136978274641
3.36,840,na,0,-0.04071884922833573
3.364,841,na,0,-0.04362747409102523
3.368,842,na,0,-0.0479841889159267
3.372,843,na,0,-0.0503020541932505
3.376,844,t,3,-0.051364330657656616
3.38,845,t,3,-0.05232222045856339
3.384,846,t,3,-0.05891916373695452
3.388,847,t,3,-0.06502354319426562
3.392,848,t,3,-0.0696532084300894
3.396,849,t,3,-0.07391093951678017
3.4,850,t,3,-0.08083924297083465
3.404,851,t,3,-0.08777749969507277
3.408,852,t,3,-0.09542618561994201
3.412,853,t,3,-0.10245458437146789
3.416,854,t,3,-0.11008616240193865
3.42,855,t,3,-0.11676880207354214
3.424,856,t,3,-0.12282008053104851
3.428,857,t,3,-0.12867852226244023
3.432,858,t,3,-0.13571200522860521
3.436,859,t,3,-0.14318499742011245
3.44,860,t,3,-0.15222362281542423
3.444,861,t,3,-0.1616010004313342
3.448,862,t,3,-0.17245745938313886
3.452,863,t,3,-0.18267430963804482
3.456,864,t,3,-0.19257824218581807
3.46,865,t,3,-0.2004311377011156
3.464,866,t,3,-0.20519885913030667
3.468,867,t,3,-0.20880833160946624
3.472,868,t,3,-0.2126624711902649
3.476,869,t,3,-0.21501425908384314
3.48,870,t,3,-0.2142850215046165
3.484,871,t,3,-0.21167372087805636
3.488,872,t,3,-0.20693239893358925
3.492,873,t,3,-0.20027592153765483
3.496,874,t,3,-0.18853778364020732
3.5,875,t,3,-0.17549875655674807
3.504,876,t,3,-0.16107755991985062
3.508,877,t,3,-0.1459854448182772
3.512,878,t,3,-0.12799801955104373
3.516,879,t,3,-0.10981245941753928
3.52,880,t,3,-0.08942435115747117
3.524,881,t,3,-0.06951033414790332
3.528,882,t,3,-0.04704258284520754
3.532,883,t,3,-0.027339375136926334
3.536,884,t,3,-0.008707233002225718
3.54,885,t,3,0.0034556429083323487
3.544,886,t,3,0.007514822220296565
3.548,887,t,3,0.005315959518689692
3.552,888,t,3,0.019605686127647567
3.556,889,t,3,0.04154914609132954
3.56,890,na,0,0.0431580181545333
3.564,891,na,0,0.04628264824967306
3.568,892,na,0,0.04293044634071342
3.572,893,na,0,0.04145228960332138
3.576,894,na,0,0.040498566037929756
3.58,895,na,0,0.04088049146731562
3.584,896,na,0,0.04043545040702907
3.588,897,na,0,0.04015121823092652
3.592,898,na,0,0.03965319303535657
3.596,899,na,0,0.03935659481402204
3.6,900,na,0,0.03572197625384767
3.604,901,na,0,0.0334646469220148
3.608,902,na,0,0.03419877575199812
3.612,903,na,0,0.03566214740117737
3.616,904,na,0,0.03589053016872874
3.62,905,na,0,0.035928090064878904
3.624,906,na,0,0.03590462887482288
3.628,907,na,0,0.03589769822251778
3.632,908,na,0,0.03596775285530654
3.636,909,na,0,0.035164798561673434
3.64,910,na,0,0.032106263887395764
3.644,911,na,0,0.029364315090212974
3.648,912,na,0,0.028634137389009183
3.652,913,na,0,0.029244108000358406
3.656,914,na,0,0.032486504105921805
3.66,915,na,0,0.03500593884001942
3.664,916,na,0,0.03600608715431992
3.668,917,na,0,0.03506947054322243
3.672,918,na,0,0.032232979432501564
3.676,919,na,0,0.028878746460993025
3.68,920,na,0,0.02690934389035182
3.684,921,na,0,0.02527473601357509
3.688,922,na,0,0.025118665979700458
3.692,923,na,0,0.025514118282077006
3.696,924,na,0,0.03076920435044371
3.7,925,na,0,0.03490848927076149
3.704,926,na,0,0.03623390314560202
3.708,927,na,0,0.03560584163487077
3.712,928,na,0,0.03618127173036998
3.716,929,a,2,0.03607503431333799
3.72,930,a,2,0.03431861089532469
3.724,931,a,2,0.0069384198815643375
3.728,932,a,2,0.00539741547621291
3.732,933,a,2,0.00018840782900929868
3.736,934,a,2,0.028100624845345933
3.74,935,a,2,0.06912128895062249
3.744,936,a,2,0.08900641747582655
3.748,937,a,2,0.1410002307446863
3.7520000000000002,938,a,2,0.20930757247431722
3.7560000000000002,939,a,2,0.22989106070191861
3.7600000000000002,940,a,2,0.21140433667270797
3.7640000000000002,941,a,2,0.15938122329046597
3.7680000000000002,942,a,2,0.15623157514704666
3.7720000000000002,943,a,2,0.1467285907328315
3.7760000000000002,944,a,2,0.10765819137893612
