time,index,label,train_label,wave_form
1.492,373,t,3,-0.03678814392993841
1.496,374,t,3,-0.031964207263871405
1.5,375,t,3,-0.02609359778880263
1.504,376,t,3,0.0021048441374803477
1.508,377,t,3,0.013378513512611228
1.512,378,t,3,0.00761768099854105
1.516,379,t,3,0.009686089479715668
1.52,380,t,3,0.00919002717962087
1.524,381,t,3,0.012451953321153253
1.528,382,t,3,0.014584591653764972
1.532,383,t,3,0.03255985495035237
1.536,384,t,3,0.04052846824314688
1.54,385,t,3,0.041889933846771026
1.544,386,t,3,0.04922680000185171
1.548,387,na,0,0.06174101952793102
1.552,388,na,0,0.044511546780329654
1.556,389,na,0,0.06316214100121133
1.56,390,na,0,0.06203899336929144
1.5639999999999998,391,na,0,0.05340987537589464
1.5679999999999998,392,na,0,0.05123671478681688
1.5719999999999998,393,na,0,0.04389215563364206
1.5759999999999998,394,na,0,0.06288887130210676
1.5799999999999998,395,na,0,0.0676572240091152
1.5839999999999999,396,na,0,0.061817068637456084
1.5879999999999999,397,na,0,0.05513369998884836
1.5919999999999999,398,na,0,0.07001909140349645
1.5959999999999999,399,na,0,0.08309273904908986
1.5999999999999999,400,na,0,0.07137086061058112
1.6039999999999999,401,na,0,0.03351533356067975
1.6079999999999999,402,na,0,0.060153578394512186
1.6119999999999999,403,na,0,0.04849697125223269
1.6159999999999999,404,na,0,0.04655722503987901
1.6199999999999999,405,na,0,0.045789992415326025
1.6239999999999999,406,na,0,0.05349598463607279
1.628,407,na,0,0.0366323491824483
1.632,408,na,0,0.03524734409837343
1.636,409,na,0,0.05548413151645832
1.64,410,na,0,0.0590314083645533
1.644,411,na,0,0.04862978122441757
1.648,412,na,0,0.025926298262753687
1.652,413,na,0,0.042026155604713886
1.656,414,na,0,0.04015526753613081
1.66,415,na,0,0.04405678151497912
1.664,416,na,0,0.050311088268914034
1.668,417,na,0,0.03500016601991978
1.672,418,na,0,0.04117226427868799
1.676,419,na,0,0.03566378111979031
1.68,420,na,0,0.042561899161960286
1.684,421,na,0,0.03845102944498038
1.688,422,na,0,0.043274550902429876
1.692,423,na,0,0.041967475682906014
1.696,424,na,0,0.04512758977801164
1.7,425,na,0,0.03663601429581108
1.704,426,na,0,0.04203922052719747
1.708,427,na,0,0.04208558342982569
1.712,428,na,0,0.03268167530976205
1.716,429,na,0,0.05169378125771256
1.72,430,na,0,0.04644189684784626
1.7239999999999998,431,na,0,0.05109524269336827
1.7279999999999998,432,na,0,0.042396882837657496
1.7319999999999998,433,na,0,0.054451303501216256
1.7359999999999998,434,na,0,0.04623999270516947
1.7399999999999998,435,na,0,0.05583344650161989
1.7439999999999998,436,p,1,0.05412242724259802
1.7479999999999998,437,p,1,0.06465675657696772
1.7519999999999998,438,p,1,0.04756316798425242
1.7559999999999998,439,p,1,0.03666383832983745
1.7599999999999998,440,p,1,0.035147004122414865
1.7639999999999998,441,p,1,0.009656583396005669
1.7679999999999998,442,p,1,0.026396361713780257
1.7719999999999998,443,p,1,0.01865387620717291
1.7759999999999998,444,p,1,0.021485596704786232
1.7799999999999998,445,p,1,0.0047604322741549255
1.7839999999999998,446,p,1,-0.0071382579419133835
1.7879999999999998,447,p,1,0.017360110080376894
1.7919999999999998,448,p,1,0.030500548422854355
1.7959999999999998,449,p,1,-0.0042362741858014375
1.7999999999999998,450,p,1,-0.025535795322467175
1.8039999999999998,451,p,1,-0.04002897174363797
1.8079999999999998,452,p,1,-0.051733781852354006
1.8119999999999998,453,p,1,-0.014717790024909716
1.8159999999999998,454,p,1,-0.015428142633513012
1.8199999999999998,455,p,1,-0.03138815161077231
1.8239999999999998,456,p,1,-0.028712315123536225
1.8279999999999998,457,p,1,-0.025504752488393862
1.8319999999999999,458,p,1,-0.036181151691683656
1.8359999999999999,459,p,1,-0.003960972705971318
1.8399999999999999,460,p,1,-0.015840327243479845
1.8439999999999999,461,p,1,0.0016300373132716857
1.8479999999999999,462,p,1,0.01651307471492002
1.8519999999999999,463,p,1,0.046883277046944276
1.8559999999999999,464,na,0,0.06645635457725838
1.8599999999999999,465,na,0,0.06076215458484744
1.8639999999999999,466,na,0,0.05432576937250838
1.8679999999999999,467,na,0,0.05782106176476637
1.8719999999999999,468,na,0,0.06594710241425776
1.876,469,na,0,0.07098826473164077
1.88,470,na,0,0.0644310634452846
1.884,471,na,0,0.07128216177387885
1.888,472,na,0,0.07307584976323185
1.892,473,na,0,0.07302844973195342
1.896,474,na,0,0.07048887137660027
1.9,475,na,0,0.08545087743152974
1.904,476,na,0,0.05990676916017332
1.908,477,na,0,0.05453606237997943
1.912,478,na,0,0.08136952308954747
1.916,479,na,0,0.06865601426040545
1.92,480,na,0,0.08064706929741525
1.924,481,na,0,0.07119959016992308
1.928,482,na,0,0.07381373805395308
1.932,483,a,2,0.09721474798582014
1.936,484,a,2,0.08624921852911292
1.94,485,a,2,0.056697248775470145
1.944,486,a,2,0.08208648245494264
1.948,487,a,2,0.0922969498074263
1.952,488,a,2,0.11715820066992344
1.956,489,a,2,0.16946351476001761
1.96,490,a,2,0.13107210385358442
1.964,491,a,2,0.041053974120751194
1.968,492,a,2,-0.08495362538853286
1.972,493,a,2,-0.29047533043843926
1.976,494,a,2,-0.4519426275776512
1.98,495,a,2,-0.5944623576700406
1.984,496,a,2,-0.6860675915211856
1.988,497,a,2,-0.6231370100698915
1.992,498,a,2,-0.3939562186251564
1.996,499,a,2,-0.19358095482871374
2.0,500,a,2,-0.0281189300104468
2.004,501,a,2,0.09027807893332727
2.008,502,a,2,0.15588152496895236
2.012,503,a,2,0.10870280065179241
2.016,504,na,0,0.10240807569932242
2.02,505,na,0,0.11837578435713174
2.024,506,na,0,0.08937801386245946
2.028,507,na,0,0.10168743413207888
2.032,508,na,0,0.07714402516193022
2.036,509,na,0,0.07439971505413547
2.04,510,na,0,0.07783551966459258
2.044,511,na,0,0.08240424733018922
2.048,512,na,0,0.06955557730425822
2.052,513,na,0,0.08081385799373975
2.056,514,na,0,0.06130062988700444
2.06,515,na,0,0.0697642227922018
2.064,516,na,0,0.07337853607898119
2.068,517,na,0,0.07344549332154925
2.072,518,na,0,0.06342518625073162
2.076,519,na,0,0.06265152577465019
2.08,520,na,0,0.08509285893115176
2.084,521,na,0,0.05245045499544759
2.088,522,na,0,0.05389002763537095
2.092,523,na,0,0.07758529854481594
2.096,524,na,0,0.0663454122924407
2.1,525,na,0,0.05347829287354091
2.104,526,na,0,0.05664483381359332
2.1079999999999997,527,na,0,0.04574874314198217
2.112,528,na,0,0.044084627424637486
2.1159999999999997,529,na,0,0.03818390561841352
2.12,530,na,0,0.049156761341112194
2.1239999999999997,531,na,0,0.04264766492346717
2.128,532,na,0,0.0525742875266926
2.1319999999999997,533,t,3,0.03896909326789215
2.136,534,t,3,0.05107173772415162
2.1399999999999997,535,t,3,0.02970040609827321
2.144,536,t,3,0.03391128406704242
2.1479999999999997,537,t,3,0.03435100835503162
2.152,538,t,3,0.043352856360481314
2.1559999999999997,539,t,3,0.02831174828908424
2.16,540,t,3,0.03365290473721365
2.1639999999999997,541,t,3,-0.0001879208873999403
2.168,542,t,3,0.03387030010401701
2.1719999999999997,543,t,3,0.011774048012431473
2.176,544,t,3,0.0011437045865647264
2.1799999999999997,545,t,3,0.025306727554210835
2.184,546,t,3,0.010187877819133315
2.1879999999999997,547,t,3,0.001147469467682197
2.192,548,t,3,-0.011820146750102296
2.1959999999999997,549,t,3,-0.014408681925739257
2.2,550,t,3,-0.037769538013007684
2.2039999999999997,551,t,3,-0.025232693165057822
2.208,552,t,3,-0.03633894618363719
2.2119999999999997,553,t,3,-0.036162919361009835
2.216,554,t,3,-0.047152195860512905
2.2199999999999998,555,t,3,-0.0692449025965283
2.224,556,t,3,-0.06714859765264057
2.2279999999999998,557,t,3,-0.09015933538526132
2.232,558,t,3,-0.08634494347613678
2.2359999999999998,559,t,3,-0.08325869263402816
2.24,560,t,3,-0.07536570157581919
2.2439999999999998,561,t,3,-0.10042666907766862
2.248,562,t,3,-0.09720725015362904
2.252,563,t,3,-0.10523048228684416
2.2560000000000002,564,t,3,-0.08351347498583095
2.26,565,t,3,-0.07499233163520136
2.2640000000000002,566,t,3,-0.0900397827265519
2.268,567,t,3,-0.08206064572436661
2.2720000000000002,568,t,3,-0.09211781285349241
2.276,569,t,3,-0.07049840922579217
2.2800000000000002,570,t,3,-0.05896808807072582
2.284,571,t,3,-0.03783317978421337
2.2880000000000003,572,t,3,-0.04513281202631637
2.292,573,t,3,-0.01202785475544811
2.2960000000000003,574,t,3,-0.01653549439303941
2.3,575,t,3,-0.02528242904136497
2.304,576,t,3,-0.003998537338702161
2.308,577,na,0,0.013474962545722679
2.312,578,na,0,0.0376913617302527
2.316,579,na,0,0.012200380435623027
2.32,580,na,0,0.03155398493762324
2.324,581,na,0,0.03188450373769921
2.328,582,na,0,0.0195432647047872
2.332,583,na,0,0.01722659064296801
2.336,584,na,0,0.030418096059411186
2.34,585,na,0,0.02935940866005047
2.344,586,na,0,0.055036182498217796
2.348,587,na,0,0.019345775423462185
2.352,588,na,0,0.035028554851500006
2.356,589,na,0,0.0443385394761743
2.36,590,na,0,0.04138077000872354
2.364,591,na,0,0.031043361972771563
2.368,592,na,0,0.03807552609044497
2.372,593,na,0,0.03600561566738278
2.376,594,na,0,0.029514308827725075
2.38,595,na,0,0.032938001382075685
2.384,596,na,0,0.03938097305034493
2.388,597,na,0,0.038357137953113726
2.392,598,na,0,0.040331370169792415
2.396,599,na,0,0.03852817068304186
2.4,600,na,0,0.042938509240464974
2.404,601,na,0,0.03469434317836997
2.408,602,na,0,0.0339622544444719
2.412,603,na,0,0.04388240427349234
2.416,604,na,0,0.021065664514170374
2.42,605,na,0,0.025871696457244447
2.424,606,na,0,0.038302455537660283
2.428,607,na,0,0.031830953660090894
2.432,608,na,0,0.03144407493848225
2.436,609,na,0,0.049774047862668876
2.44,610,na,0,0.03929038093414249
2.444,611,na,0,0.019524523033738816
2.448,612,na,0,0.02709688264591605
2.452,613,na,0,0.017098986639691463
2.456,614,na,0,0.025580622817788858
2.46,615,na,0,0.032355191136942914
2.464,616,na,0,0.03310447571003707
2.468,617,na,0,0.025611598436502563
2.472,618,na,0,0.02941314310856517
2.476,619,na,0,0.017106899342504846
2.48,620,na,0,0.039310697848993936
2.484,621,na,0,0.03908620217590675
2.488,622,na,0,0.022428259983790874
2.492,623,na,0,0.01853320505795972
2.496,624,na,0,0.039353866340742456
2.5,625,na,0,0.017451441405633775
2.504,626,na,0,0.007542851613103324
2.508,627,na,0,0.034062677965627744
2.512,628,na,0,0.020455514736443577
2.516,629,na,0,0.01314418339671783
2.52,630,na,0,0.017698508790362538
2.524,631,na,0,0.022558994727006555
2.528,632,na,0,0.029591522209724167
2.532,633,na,0,0.026833126499485115
2.536,634,na,0,0.005351821337190245
2.54,635,na,0,0.011491252029825361
2.544,636,na,0,0.02387462391072881
2.548,637,na,0,0.02301423941858004
2.5519999999999996,638,na,0,0.02643088842292191
2.556,639,na,0,0.029049061630610096
2.5599999999999996,640,na,0,0.029009197691759255
2.564,641,na,0,0.03585723316138633
2.5679999999999996,642,na,0,0.04551534647813565
2.572,643,na,0,0.03139752994644196
2.5759999999999996,644,na,0,0.016535477727247297
2.58,645,na,0,0.024688337316980676
2.5839999999999996,646,na,0,0.014052190221285833
2.588,647,na,0,0.027731459875243072
2.5919999999999996,648,p,1,0.03516709077539093
2.596,649,p,1,0.015514415677716397
2.5999999999999996,650,p,1,0.008754570335101755
2.604,651,p,1,-0.022605264947009596
2.6079999999999997,652,p,1,-0.005801536517891054
2.612,653,p,1,0.0013143959255574715
2.6159999999999997,654,p,1,0.0008464245526522291
2.62,655,p,1,0.0013701987627209975
2.6239999999999997,656,p,1,-0.009772034160881298
2.628,657,p,1,-0.017258646986525128
2.6319999999999997,658,p,1,-0.04138293394915432
2.636,659,p,1,-0.039140530358368834
2.6399999999999997,660,p,1,-0.046754112045777035
2.644,661,p,1,-0.0602338050970626
2.6479999999999997,662,p,1,-0.07453617240577201
2.652,663,p,1,-0.055504668896196825
2.6559999999999997,664,p,1,-0.05988403744746849
2.66,665,p,1,-0.06110938720743068
2.6639999999999997,666,p,1,-0.04868862045693268
2.668,667,p,1,-0.04487496794392584
2.6719999999999997,668,p,1,-0.028184322203462352
2.676,669,p,1,-0.015243745315755786
2.6799999999999997,670,p,1,-0.00831613137771496
2.684,671,p,1,0.01625407524556224
2.6879999999999997,672,na,0,0.019975487247795593
2.692,673,na,0,0.018633064825833653
2.6959999999999997,674,na,0,0.0404920585946406
2.7,675,na,0,0.0406180689021689
2.7039999999999997,676,na,0,0.020929792911381192
2.708,677,na,0,0.048084119738072174
2.7119999999999997,678,na,0,0.052634017074783074
2.716,679,na,0,0.05265950891470347
2.7199999999999998,680,na,0,0.04298646807181595
2.724,681,na,0,0.04071007258626589
2.7279999999999998,682,na,0,0.045631821934024604
2.732,683,na,0,0.03944981342679461
2.7359999999999998,684,na,0,0.058036680149005475
2.74,685,na,0,0.04359539217100041
2.7439999999999998,686,na,0,0.05040727163614209
2.748,687,na,0,0.046427308821209205
2.752,688,na,0,0.048311749002719825
2.7560000000000002,689,a,2,0.051534168178586665
2.76,690,a,2,0.049070897620223056
2.7640000000000002,691,a,2,0.050167728015339884
2.768,692,a,2,0.03689247013376578
2.7720000000000002,693,a,2,0.046306045822324005
2.776,694,a,2,0.044898168405359214
2.7800000000000002,695,a,2,0.08221938681546552
2.784,696,a,2,0.09791228986152431
2.7880000000000003,697,a,2,0.13444820603283975
2.792,698,a,2,0.09101824469561741
2.7960000000000003,699,a,2,0.014326267513680609
2.8,700,a,2,-0.10756976785998075
2.8040000000000003,701,a,2,-0.2950683504726073
2.808,702,a,2,-0.495345958773195
2.812,703,a,2,-0.6399257741514054
2.816,704,a,2,-0.6973989278970415
2.82,705,a,2,-0.6599251121429507
2.824,706,a,2,-0.4608750908742992
2.828,707,a,2,-0.25664845873761466
2.832,708,a,2,-0.07210903118036469
2.836,709,a,2,0.06769730011533764
2.84,710,a,2,0.10931556008449639
2.844,711,a,2,0.08329719278508935
2.848,712,a,2,0.05516955672911418
2.852,713,na,0,0.0666711960820237
2.856,714,na,0,0.07394386276018151
2.86,715,na,0,0.042227724109509
2.864,716,na,0,0.05501441682678717
2.868,717,na,0,0.04588990050232151
2.872,718,na,0,0.05792249644343406
2.876,719,na,0,0.044851929693410925
2.88,720,na,0,0.04589390751164236
2.884,721,na,0,0.035237550485052796
2.888,722,na,0,0.03325934524214912
2.892,723,na,0,0.05076623755973166
2.896,724,na,0,0.05651704399179539
2.9,725,na,0,0.050523177191120816
2.904,726,na,0,0.04680572191492632
2.908,727,na,0,0.031534054682842226
2.912,728,na,0,0.025633874874077107
2.916,729,na,0,0.05834076468676066
2.92,730,na,0,0.04925839257412205
2.924,731,na,0,0.0174267067942083
2.928,732,na,0,0.02139688147973715
2.932,733,na,0,0.0185363550849298
2.936,734,na,0,0.025296642330591475
2.94,735,na,0,0.030061018248815345
2.944,736,na,0,0.022620696168564554
2.948,737,na,0,0.007469283741528603
2.952,738,na,0,0.027852312730113057
2.956,739,na,0,0.019813918832260243
2.96,740,na,0,0.02092836024167733
2.964,741,na,0,0.013042617540861863
2.968,742,na,0,0.0032408628794064953
2.972,743,t,3,0.02164744309963753
2.976,744,t,3,0.005894315560194952
2.98,745,t,3,-0.0038726528585773167
2.984,746,t,3,0.012761235066035676
2.988,747,t,3,0.0011316518493576383
2.992,748,t,3,0.0119296711324819
2.996,749,t,3,-0.008726564680228244
3.0,750,t,3,-0.013208866141306879
3.004,751,t,3,-0.005399813507385005
3.008,752,t,3,-0.01699595415243689
3.012,753,t,3,-0.0270804842648759
3.016,754,t,3,-0.01802516232889944
3.02,755,t,3,-0.034402155991591354
3.024,756,t,3,-0.052094561655434427
3.028,757,t,3,-0.030902340572289685
3.032,758,t,3,-0.04582395518085623
3.036,759,t,3,-0.07298561436925186
3.04,760,t,3,-0.06096418993079754
3.044,761,t,3,-0.07355184245417273
3.048,762,t,3,-0.06007579247225001
3.052,763,t,3,-0.06973917337077201
3.056,764,t,3,-0.09623633822565694
3.06,765,t,3,-0.09599421769129694
3.064,766,t,3,-0.10550128426511839
3.0679999999999996,767,t,3,-0.12418264197406942
3.072,768,t,3,-0.12950627376683665
3.0759999999999996,769,t,3,-0.11129474328267958
3.08,770,t,3,-0.11217014256903317
3.0839999999999996,771,t,3,-0.10969174275965404
3.088,772,t,3,-0.14028105358990497
3.0919999999999996,773,t,3,-0.1334687686270818
3.096,774,t,3,-0.10914072287235316
3.0999999999999996,775,t,3,-0.10742854014508267
3.104,776,t,3,-0.10320022215837303
3.1079999999999997,777,t,3,-0.1137908612978783
3.112,778,t,3,-0.11017059392157116
3.1159999999999997,779,t,3,-0.08095594624516851
3.12,780,t,3,-0.0685125151280888
3.1239999999999997,781,t,3,-0.05253816059992629
3.128,782,t,3,-0.05501971117339693
3.1319999999999997,783,t,3,-0.047496975253750906
3.136,784,t,3,-0.03543084172099188
3.1399999999999997,785,t,3,-0.019348391123844663
3.144,786,na,0,-0.014033118492052916
3.1479999999999997,787,na,0,0.007012410758556391
3.152,788,na,0,-0.0009075794188539249
3.1559999999999997,789,na,0,-0.018393972477459677
3.16,790,na,0,-0.00037773136428810973
3.1639999999999997,791,na,0,0.005634469346852393
3.168,792,na,0,0.012136530743662144
3.1719999999999997,793,na,0,-0.0038403993910733052
3.176,794,na,0,0.013555586460219841
3.1799999999999997,795,na,0,0.011548354042626427
3.184,796,na,0,0.005302699817199107
3.1879999999999997,797,na,0,-0.0028781989957519117
3.192,798,na,0,0.018389627767389755
3.1959999999999997,799,na,0,0.005445259004923179
3.2,800,na,0,0.010470138649032276
3.2039999999999997,801,na,0,0.004389421896201388
3.208,802,na,0,0.03215824240284725
3.2119999999999997,803,na,0,-0.004741516382482213
3.216,804,na,0,0.011960617195932844
3.2199999999999998,805,na,0,0.016490923274929067
3.224,806,na,0,0.023555331955231323
3.2279999999999998,807,na,0,0.010557190827961308
3.232,808,na,0,0.008644731604940722
3.2359999999999998,809,na,0,-0.005436222338166079
3.24,810,na,0,0.006375615436978172
3.2439999999999998,811,na,0,0.011740824458469672
3.248,812,na,0,-0.007982394971161261
3.252,813,na,0,-0.0012252898460562052
3.2560000000000002,814,na,0,0.004136177708554033
3.26,815,na,0,0.010870564603424566
3.2640000000000002,816,na,0,-0.0005149338336985466
3.268,817,na,0,0.01093155968883965
3.2720000000000002,818,na,0,0.007610947263484059
3.276,819,na,0,-0.0006946351887390279
3.2800000000000002,820,na,0,-0.00622929346199403
3.284,821,na,0,0.010853698715774466
3.2880000000000003,822,na,0,0.006220499593262685
3.292,823,na,0,0.003871606405270416
3.2960000000000003,824,na,0,-0.009225621463935534
3.3,825,na,0,0.026655799365828597
3.3040000000000003,826,na,0,0.012218710844935504
3.308,827,na,0,0.008075618329021428
3.3120000000000003,828,na,0,0.0144302420331274
3.316,829,na,0,0.007504055294893402
3.3200000000000003,830,na,0,0.01110601965613393
3.324,831,na,0,0.00801707814503742
3.3280000000000003,832,na,0,0.01617306567702757
3.332,833,na,0,0.014143355354829896
3.3360000000000003,834,na,0,0.0018209133323411494
3.34,835,na,0,0.0012130171508389367
3.3440000000000003,836,na,0,0.013069481776727546
3.348,837,na,0,-0.0013414351010516384
3.3520000000000003,838,na,0,-0.002498472584707497
3.356,839,na,0,0.0056792612443913185
3.3600000000000003,840,na,0,0.002331826848423543
3.364,841,na,0,0.006744053134131445
3.3680000000000003,842,na,0,0.01195173080639238
3.372,843,na,0,0.0030538905794107907
3.3760000000000003,844,na,0,0.011006236397266247
3.38,845,na,0,0.029827448503936774
3.3840000000000003,846,na,0,0.020728910954596166
3.388,847,na,0,0.009121537633000651
3.3920000000000003,848,na,0,0.005512018014662124
3.396,849,na,0,0.025915592093222587
3.4000000000000004,850,na,0,0.022491454515227587
3.404,851,p,1,0.002011736985401717
3.4080000000000004,852,p,1,0.025999625128888308
3.412,853,p,1,0.00635596783450992
3.4160000000000004,854,p,1,-0.01747758072460367
3.42,855,p,1,-0.01887609496105115
3.4240000000000004,856,p,1,-0.018362795615149096
3.428,857,p,1,-0.018953710925780947
3.4320000000000004,858,p,1,-0.022943538589490334
3.436,859,p,1,-0.008453139694809807
3.4400000000000004,860,p,1,-0.014744188554852497
3.444,861,p,1,-0.04301350723376176
3.4480000000000004,862,p,1,-0.042130162613319214
3.452,863,p,1,-0.06344075424937183
3.4559999999999995,864,p,1,-0.06335925664719862
3.46,865,p,1,-0.07631808660329767
3.4639999999999995,866,p,1,-0.06136412118969885
3.468,867,p,1,-0.048975423910595964
3.4719999999999995,868,p,1,-0.05666075157435434
3.476,869,p,1,-0.05197820934526466
3.4799999999999995,870,p,1,-0.06275690707706479
3.484,871,p,1,-0.054639999105598844
3.4879999999999995,872,p,1,-0.05017295057393996
3.492,873,p,1,-0.03717118084857916
3.4959999999999996,874,p,1,0.0006570885887577901
3.5,875,p,1,-0.006184674539900357
3.5039999999999996,876,p,1,0.008648246628557388
3.508,877,na,0,0.017098089715443524
3.5119999999999996,878,na,0,0.0575155162925176
3.516,879,na,0,0.03621867903197095
3.5199999999999996,880,na,0,0.03181079085751771
3.524,881,na,0,0.036313999857703054
3.5279999999999996,882,na,0,0.03695619412115001
3.532,883,na,0,0.03547400954473502
3.5359999999999996,884,na,0,0.04352015507512415
3.54,885,na,0,0.049220297843231495
3.5439999999999996,886,na,0,0.04988439138804131
3.548,887,na,0,0.03913543279043313
3.5519999999999996,888,na,0,0.02775161997980335
3.556,889,na,0,0.05869526158755178
3.5599999999999996,890,na,0,0.047949015171592155
3.564,891,na,0,0.057931028723484455
3.5679999999999996,892,na,0,0.042109802682536605
3.572,893,na,0,0.04853700475984997
3.5759999999999996,894,na,0,0.05279519434441003
3.58,895,a,2,0.0649132409397204
3.5839999999999996,896,a,2,0.059203642198223896
3.588,897,a,2,0.031992662195561274
3.5919999999999996,898,a,2,0.05715030447841697
3.596,899,a,2,0.06366089028390089
3.5999999999999996,900,a,2,0.11226315652231034
3.604,901,a,2,0.12343673102702504
3.6079999999999997,902,a,2,0.10367382716875591
3.612,903,a,2,0.023782090616003962
3.6159999999999997,904,a,2,-0.09760520698443852
3.62,905,a,2,-0.26187871831633747
3.6239999999999997,906,a,2,-0.4174723800491256
3.628,907,a,2,-0.58540094252037
3.6319999999999997,908,a,2,-0.7267662517970972
3.636,909,a,2,-0.6713588830784899
3.6399999999999997,910,a,2,-0.43678420544179536
3.644,911,a,2,-0.2336479154283839
3.6479999999999997,912,a,2,-0.06967842501976856
3.652,913,na,0,0.054402060875677026
3.6559999999999997,914,na,0,0.1018304430442914
3.66,915,na,0,0.08856573895096043
3.6639999999999997,916,na,0,0.09301072459334342
3.668,917,na,0,0.09336976916851228
3.6719999999999997,918,na,0,0.08133952051473903
3.676,919,na,0,0.05797692845873098
3.6799999999999997,920,na,0,0.050224597926191064
3.684,921,na,0,0.05673290305233931
3.6879999999999997,922,na,0,0.06563620118360466
3.692,923,na,0,0.041131422801392654
3.6959999999999997,924,na,0,0.044425274978676065
3.7,925,na,0,0.06320426613523278
3.7039999999999997,926,na,0,0.05349331354781523
3.708,927,na,0,0.04947023053848402
3.7119999999999997,928,na,0,0.04342856564979552
3.716,929,na,0,0.02763840950512764
3.7199999999999998,930,na,0,0.05786940360578881
3.724,931,na,0,0.044079708897734576
3.7279999999999998,932,na,0,0.030301251393355485
3.732,933,na,0,0.05174692591298861
3.7359999999999998,934,na,0,0.031615536519351214
3.74,935,na,0,0.025038206020210153
3.7439999999999998,936,na,0,0.033806904624114745
3.748,937,na,0,0.033894005311461806
3.752,938,na,0,0.021767240642044647
3.7560000000000002,939,na,0,0.022924521337083968
3.76,940,na,0,0.03440596734451737
3.7640000000000002,941,na,0,0.03826273582169514
3.768,942,na,0,0.02409861449011154
3.7720000000000002,943,na,0,0.027166237668713906
3.776,944,na,0,0.014930779673887565
3.7800000000000002,945,na,0,0.027099998295725538
3.784,946,na,0,0.01212384456349035
3.7880000000000003,947,t,3,0.03465902270647845
3.792,948,t,3,0.02559274872681276
