time,index,label,train_label,wave_form
2.404,601,na,0,-0.0790300222699552
2.4080000000000004,602,na,0,-0.07837432386876131
2.412,603,na,0,-0.0790962053451992
2.4160000000000004,604,na,0,-0.07781356186886608
2.42,605,na,0,-0.07562746980632844
2.4240000000000004,606,na,0,-0.07095274813991014
2.428,607,na,0,-0.07789942209885237
2.4320000000000004,608,na,0,-0.07447329830921988
2.436,609,na,0,-0.07687915239879328
2.44,610,a,2,-0.07255880805886787
2.444,611,a,2,-0.07181741103270413
2.448,612,a,2,-0.0706816864595991
2.452,613,a,2,-0.08377374943688905
2.456,614,a,2,-0.0968457489210457
2.46,615,a,2,-0.07314148574796661
2.464,616,a,2,0.013542325359668103
2.468,617,a,2,0.1290510752346588
2.472,618,a,2,0.2848132249106687
2.476,619,a,2,0.4611401782982091
2.48,620,a,2,0.634342447990903
2.484,621,a,2,0.7744471150837998
2.488,622,a,2,0.8610321935125116
2.492,623,a,2,0.7816956730441882
2.496,624,a,2,0.5013672945559574
2.5,625,a,2,0.17275095733642407
2.504,626,a,2,-0.006591467771668301
2.508,627,a,2,-0.08335647276593755
2.512,628,a,2,-0.0736092862121381
2.516,629,a,2,-0.04799319120884926
2.52,630,na,0,-0.03888455080168605
2.524,631,na,0,-0.03938510590050289
2.528,632,na,0,-0.04537373276287939
2.532,633,na,0,-0.03419653132385274
2.536,634,na,0,-0.032185023847046655
2.54,635,na,0,-0.0395816611309622
2.544,636,na,0,-0.03713445327904144
2.548,637,na,0,-0.04301078701649499
2.552,638,na,0,-0.03662061707890366
2.556,639,na,0,-0.033194966309089295
2.56,640,na,0,-0.040556200128240516
2.564,641,na,0,-0.03407564965150082
2.568,642,na,0,-0.03439429258003203
2.572,643,na,0,-0.029746823921344562
2.576,644,na,0,-0.029407145251134557
2.58,645,t,3,-0.027475853092378492
2.584,646,t,3,-0.028182046332998523
2.588,647,t,3,-0.025085818490552574
2.592,648,t,3,-0.023926531280118776
2.596,649,t,3,-0.018776197295406336
2.6,650,t,3,-0.015099640942253172
2.604,651,t,3,-0.010378818426762325
2.608,652,t,3,-0.00735143557861495
2.612,653,t,3,-0.0029148954670069316
2.616,654,t,3,7.456849435939433e-05
2.62,655,t,3,0.004433813077258091
2.624,656,t,3,0.007921945065599671
2.628,657,t,3,0.01373153112724408
2.632,658,t,3,0.01786628690769563
2.636,659,t,3,0.02499450289422984
2.64,660,t,3,0.031662997422337684
2.644,661,t,3,0.03849671774182123
2.648,662,t,3,0.04439414654820584
2.652,663,t,3,0.05120088510054102
2.656,664,t,3,0.05852513472044599
2.66,665,t,3,0.06629963912181004
2.664,666,t,3,0.07486708485860656
2.668,667,t,3,0.08552110073577489
2.672,668,t,3,0.09511894154932923
2.676,669,t,3,0.10570638613480195
2.68,670,t,3,0.11504708242230964
2.684,671,t,3,0.12395969092558201
2.688,672,t,3,0.13267469595647896
2.692,673,t,3,0.1383507400297427
2.696,674,t,3,0.14427100114287128
2.7,675,t,3,0.15007409494833607
2.704,676,t,3,0.1552123753146625
2.708,677,t,3,0.15848992109355656
2.712,678,t,3,0.16135060573653418
2.716,679,t,3,0.16248981115902236
2.72,680,t,3,0.1620323642626802
2.724,681,t,3,0.15707184698548926
2.728,682,t,3,0.14988537668752264
2.732,683,t,3,0.13842730605438844
2.736,684,t,3,0.12569444585996425
2.74,685,t,3,0.1104208353324465
2.744,686,t,3,0.09335584064243775
2.748,687,t,3,0.07689121104500649
2.7520000000000002,688,t,3,0.058635670607055594
2.7560000000000002,689,t,3,0.04208700744821133
2.76,690,t,3,0.025737788494806832
2.7640000000000002,691,t,3,0.013404445356917597
2.768,692,t,3,0.0016097482679906536
2.7720000000000002,693,t,3,-0.006758092732293949
2.776,694,t,3,-0.015781134587069676
2.7800000000000002,695,t,3,-0.02288655583643554
2.784,696,t,3,-0.029949895068577325
2.7880000000000003,697,t,3,-0.033894865727440736
2.792,698,t,3,-0.040162539683889636
2.7960000000000003,699,na,0,-0.04326674348849556
2.8,700,na,0,-0.04594984634215637
2.8040000000000003,701,na,0,-0.048091178989783975
2.808,702,na,0,-0.051123085467330645
2.8120000000000003,703,na,0,-0.05189826605974829
2.816,704,na,0,-0.052097648397497975
2.8200000000000003,705,na,0,-0.05182457352380345
2.824,706,na,0,-0.0514859791893579
2.8280000000000003,707,na,0,-0.049566990135050594
2.832,708,na,0,-0.04908421638081934
2.8360000000000003,709,na,0,-0.04922093413491706
2.84,710,na,0,-0.04994412101415575
2.8440000000000003,711,na,0,-0.05107497353653433
2.848,712,na,0,-0.05248167654744168
2.8520000000000003,713,na,0,-0.053614103056414876
2.856,714,na,0,-0.054798216309511934
2.8600000000000003,715,na,0,-0.05324278090243103
2.864,716,na,0,-0.05127686362661662
2.8680000000000003,717,na,0,-0.04957585099882536
2.872,718,na,0,-0.047238769507400954
2.8760000000000003,719,na,0,-0.046158852644420184
2.88,720,na,0,-0.04480563002988809
2.8840000000000003,721,na,0,-0.04423847217481162
2.888,722,na,0,-0.04452728873348498
2.8920000000000003,723,na,0,-0.044283416369593834
2.896,724,na,0,-0.04450932122118625
2.9000000000000004,725,na,0,-0.0442953829558551
2.904,726,na,0,-0.04449737998278277
2.9080000000000004,727,na,0,-0.04431091613237998
2.912,728,na,0,-0.04447341044513589
2.9160000000000004,729,na,0,-0.044354499905023465
2.92,730,na,0,-0.0438653889686942
2.9240000000000004,731,na,0,-0.045639735940554364
2.928,732,na,0,-0.04725752913030548
2.9320000000000004,733,na,0,-0.046018366311750325
2.936,734,na,0,-0.044935872134950344
2.9400000000000004,735,na,0,-0.04411133314345923
2.944,736,na,0,-0.04467477295341281
2.9480000000000004,737,na,0,-0.04345459409533135
2.952,738,na,0,-0.04274419041161521
2.9560000000000004,739,na,0,-0.043246460911905364
2.96,740,na,0,-0.04366542481421324
2.9640000000000004,741,na,0,-0.045612721151812675
2.968,742,na,0,-0.047576868097800463
2.9720000000000004,743,na,0,-0.048317141689322905
2.976,744,na,0,-0.048711399350104635
2.9800000000000004,745,na,0,-0.04976360111125461
2.984,746,na,0,-0.051150378433045124
2.9880000000000004,747,na,0,-0.05079994649364167
2.992,748,na,0,-0.05121364201787159
2.9960000000000004,749,na,0,-0.053240330172509794
3.0,750,na,0,-0.05499957118369651
3.0040000000000004,751,na,0,-0.057013782139949835
3.008,752,na,0,-0.058829953258964805
3.012,753,na,0,-0.058338899940330854
3.016,754,na,0,-0.05765738410236291
3.02,755,na,0,-0.05665547241675409
3.024,756,na,0,-0.057319612752182815
3.028,757,na,0,-0.05672481370958294
3.032,758,na,0,-0.0567936104990657
3.036,759,na,0,-0.05670883243401586
3.04,760,na,0,-0.057529575477242696
3.044,761,na,0,-0.05941449515527479
3.048,762,na,0,-0.06223311070265111
3.052,763,na,0,-0.061071544980128116
3.056,764,na,0,-0.06046516847152425
3.06,765,na,0,-0.06084195530086393
3.064,766,na,0,-0.06127285300411709
3.068,767,na,0,-0.0608144391036276
3.072,768,na,0,-0.06129700198818105
3.076,769,na,0,-0.06077903016702663
3.08,770,na,0,-0.061463455137117345
3.084,771,na,0,-0.06309434204197822
3.088,772,na,0,-0.06636712459230773
3.092,773,na,0,-0.0669038347108758
3.096,774,na,0,-0.06760751556170322
3.1,775,na,0,-0.06875197419405495
3.104,776,na,0,-0.06988824806437438
3.108,777,na,0,-0.06872783582982663
3.112,778,na,0,-0.06755798965907141
3.116,779,na,0,-0.06434030398607414
3.12,780,na,0,-0.06295717597269654
3.124,781,na,0,-0.06335546853685455
3.128,782,na,0,-0.06386483171658469
3.132,783,p,1,-0.062363098701234736
3.136,784,p,1,-0.060059554830801255
3.14,785,p,1,-0.05633572592037373
3.144,786,p,1,-0.05255109398121533
3.148,787,p,1,-0.04963941477436708
3.152,788,p,1,-0.046503702910872476
3.156,789,p,1,-0.043269005458103776
3.16,790,p,1,-0.040382525556057515
3.164,791,p,1,-0.03927361148177385
3.168,792,p,1,-0.03975182586767899
3.172,793,p,1,-0.039458776520178894
3.176,794,p,1,-0.03920928493229268
3.18,795,p,1,-0.04040198437626626
3.184,796,p,1,-0.04316081822969471
3.188,797,p,1,-0.04393499730804046
3.192,798,p,1,-0.04757900314700381
3.196,799,p,1,-0.04931444082700405
3.2,800,p,1,-0.05209081239707711
3.204,801,p,1,-0.05411536129391773
3.208,802,p,1,-0.057896560037966074
3.212,803,p,1,-0.059150825414003884
3.216,804,na,0,-0.06270141289329502
3.22,805,na,0,-0.06419548118461292
3.224,806,na,0,-0.06710276244006971
3.228,807,na,0,-0.06729208188134762
3.232,808,na,0,-0.06933186037905635
3.236,809,na,0,-0.0672198221522555
3.24,810,na,0,-0.06741485313069433
3.244,811,na,0,-0.06777575232505831
3.248,812,na,0,-0.07187811609910524
3.2520000000000002,813,na,0,-0.07144324792513951
3.2560000000000002,814,na,0,-0.07317952077046533
3.2600000000000002,815,na,0,-0.07396574901959749
3.2640000000000002,816,na,0,-0.07805706289141345
3.2680000000000002,817,na,0,-0.07119855635764005
3.2720000000000002,818,na,0,-0.06896369233767596
3.276,819,na,0,-0.0683724346945835
3.2800000000000002,820,na,0,-0.0742372579398138
3.284,821,na,0,-0.07029600080375437
3.2880000000000003,822,na,0,-0.06665805775084838
3.292,823,na,0,-0.07250543500914595
3.2960000000000003,824,na,0,-0.07539228964264
3.3,825,a,2,-0.06868281874715304
3.3040000000000003,826,a,2,-0.07894767868584476
3.308,827,a,2,-0.07993161609539945
3.3120000000000003,828,a,2,-0.07529319249636532
3.316,829,a,2,-0.017574857206955626
3.3200000000000003,830,a,2,0.07048970008666113
3.324,831,a,2,0.19589949216234528
3.3280000000000003,832,a,2,0.38528797339534204
3.332,833,a,2,0.5685621599605509
3.3360000000000003,834,a,2,0.7074805460317236
3.34,835,a,2,0.8104352268658108
3.3440000000000003,836,a,2,0.8016485845272643
3.348,837,a,2,0.5946733246774666
3.3520000000000003,838,a,2,0.26940914778505476
3.356,839,a,2,0.04038397519473151
3.3600000000000003,840,a,2,-0.05598657612786996
3.364,841,a,2,-0.07163652028486212
3.3680000000000003,842,a,2,-0.04614305403304825
3.372,843,na,0,-0.03826981241028929
3.3760000000000003,844,na,0,-0.03243924207465835
3.38,845,na,0,-0.042330080732011964
3.3840000000000003,846,na,0,-0.038767443398178
3.388,847,na,0,-0.020565825968316374
3.3920000000000003,848,na,0,-0.023197865164648755
3.396,849,na,0,-0.035795363700235394
3.4000000000000004,850,na,0,-0.040450081259059384
3.404,851,na,0,-0.039697081807839554
3.4080000000000004,852,na,0,-0.025106106018034327
3.412,853,na,0,-0.020169181633224297
3.4160000000000004,854,na,0,-0.029370853910683857
3.42,855,na,0,-0.038403587847064186
3.4240000000000004,856,na,0,-0.03317878866133156
3.428,857,na,0,-0.0322215771681722
3.4320000000000004,858,na,0,-0.0245226311881412
3.436,859,t,3,-0.02176537794251968
3.4400000000000004,860,t,3,-0.013850807851912044
3.444,861,t,3,-0.012722579095089406
3.4480000000000004,862,t,3,-0.007817846024345081
3.452,863,t,3,-0.006078200226509591
3.4560000000000004,864,t,3,-0.0025911117619202744
3.46,865,t,3,-0.0025717938770123253
3.4640000000000004,866,t,3,0.00013940232374648647
3.468,867,t,3,0.0022809632975894062
3.4720000000000004,868,t,3,0.007485026056938856
3.476,869,t,3,0.011723940875321444
3.4800000000000004,870,t,3,0.01727425405186159
3.484,871,t,3,0.019923937764100206
3.4880000000000004,872,t,3,0.02519081843133392
3.492,873,t,3,0.03193485115726329
3.4960000000000004,874,t,3,0.040050765441159555
3.5,875,t,3,0.04580418097563476
3.5040000000000004,876,t,3,0.05396019371933624
3.508,877,t,3,0.06204758146609823
3.5120000000000005,878,t,3,0.07284775269376335
3.516,879,t,3,0.08041109958892718
3.5200000000000005,880,t,3,0.09063876418346446
3.524,881,t,3,0.09747259822798439
3.528,882,t,3,0.10670607824681352
3.532,883,t,3,0.11494581241885504
3.536,884,t,3,0.12379518958892873
3.54,885,t,3,0.13036033396957133
3.544,886,t,3,0.13868529929019374
3.548,887,t,3,0.1465768557424138
3.552,888,t,3,0.1557270449202888
3.556,889,t,3,0.16170479703747215
3.56,890,t,3,0.16802700379622854
3.564,891,t,3,0.16847135196770194
3.568,892,t,3,0.16822071591854418
3.572,893,t,3,0.1643471330742158
3.576,894,t,3,0.16197995280926952
3.58,895,t,3,0.15455576539188484
3.584,896,t,3,0.14774294905310642
3.588,897,t,3,0.13631208047173007
3.592,898,t,3,0.12517420042267988
3.596,899,t,3,0.10773116709269862
3.6,900,t,3,0.091718567444489
3.604,901,t,3,0.07382016985770816
3.608,902,t,3,0.056524262931937255
3.612,903,t,3,0.04051478560815185
3.616,904,t,3,0.026310971575578344
3.62,905,t,3,0.013089941446871103
3.624,906,t,3,0.0024066481170202
3.628,907,t,3,-0.00563149459188287
3.632,908,t,3,-0.012632774468214132
3.636,909,t,3,-0.018484685479811074
3.64,910,t,3,-0.021868206277136985
3.644,911,t,3,-0.027174437352165844
3.648,912,t,3,-0.03194060631816515
3.652,913,na,0,-0.03589250920961646
3.656,914,na,0,-0.038052664415498066
3.66,915,na,0,-0.04089672723012672
3.664,916,na,0,-0.04312602280848905
3.668,917,na,0,-0.04503501291290516
3.672,918,na,0,-0.045828624342035613
3.676,919,na,0,-0.04599368487395499
3.68,920,na,0,-0.04600551873744685
3.684,921,na,0,-0.04716594939192342
3.688,922,na,0,-0.04658139898260335
3.692,923,na,0,-0.044755939006054256
3.696,924,na,0,-0.04192618087539887
3.7,925,na,0,-0.04204248666930418
3.704,926,na,0,-0.04167558997696502
3.708,927,na,0,-0.04211989548076039
3.712,928,na,0,-0.04093262448812991
3.716,929,na,0,-0.041012599746493725
3.72,930,na,0,-0.03986315645579587
3.724,931,na,0,-0.0420849232193831
3.728,932,na,0,-0.0434815410278443
3.732,933,na,0,-0.04337141061395705
3.736,934,na,0,-0.04263276484407023
3.74,935,na,0,-0.04338816998186059
3.744,936,na,0,-0.04342926062265386
3.748,937,na,0,-0.04233575942371647
3.7520000000000002,938,na,0,-0.041051513974708666
3.7560000000000002,939,na,0,-0.039785768582157315
3.7600000000000002,940,na,0,-0.03868943766393308
3.7640000000000002,941,na,0,-0.03944949729799895
3.7680000000000002,942,na,0,-0.03933954736132153
3.7720000000000002,943,na,0,-0.03842319295178645
3.7760000000000002,944,na,0,-0.035884775986025526
3.7800000000000002,945,na,0,-0.038398576392688295
3.7840000000000003,946,na,0,-0.03939773147620272
3.7880000000000003,947,na,0,-0.039323550299049694
3.7920000000000003,948,na,0,-0.03964189321355606
3.7960000000000003,949,na,0,-0.04106239369101193
3.8000000000000003,950,na,0,-0.040833063885202026
3.8040000000000003,951,na,0,-0.04340967057073924
3.8080000000000003,952,na,0,-0.04528495734391982
3.8120000000000003,953,na,0,-0.04340352747802631
3.8160000000000003,954,na,0,-0.040090390668354625
3.8200000000000003,955,na,0,-0.04103339359831106
3.8240000000000003,956,na,0,-0.040473813982676916
3.8280000000000003,957,na,0,-0.038359691781487126
3.8320000000000003,958,na,0,-0.03495782431045486
3.8360000000000003,959,na,0,-0.037001676059109485
3.8400000000000003,960,na,0,-0.03859340123536432
3.8440000000000003,961,na,0,-0.0406698595047327
3.8480000000000003,962,na,0,-0.04239459965219505
3.8520000000000003,963,na,0,-0.04354988692174584
3.8560000000000003,964,na,0,-0.04499373997732895
3.8600000000000003,965,na,0,-0.04828863182497777
3.8640000000000003,966,na,0,-0.05093701205950555
3.8680000000000003,967,na,0,-0.052041698384832046
3.8720000000000003,968,na,0,-0.0522304784763468
3.8760000000000003,969,na,0,-0.05366706711744297
3.8800000000000003,970,na,0,-0.05348006414843265
3.8840000000000003,971,na,0,-0.055951778182786086
3.8880000000000003,972,na,0,-0.05744242961780394
3.8920000000000003,973,na,0,-0.05860520622790945
3.8960000000000004,974,na,0,-0.05865994752929666
3.9000000000000004,975,na,0,-0.05971154813519181
3.9040000000000004,976,na,0,-0.05940856584741196
3.9080000000000004,977,na,0,-0.059005279798696415
3.912,978,na,0,-0.0572176754074065
3.916,979,na,0,-0.05641195463009325
3.92,980,na,0,-0.05470426088551826
3.924,981,na,0,-0.05456328483473324
3.928,982,na,0,-0.05368555784037963
3.932,983,na,0,-0.05348961098107108
3.936,984,na,0,-0.052628169476340116
3.94,985,na,0,-0.05448886910531
3.944,986,na,0,-0.057230160459844075
3.948,987,na,0,-0.05887055566124841
3.952,988,na,0,-0.05956255867487174
3.956,989,na,0,-0.05950747645712228
3.96,990,na,0,-0.05976128996488149
3.964,991,na,0,-0.06225581251476566
3.968,992,na,0,-0.06385865144711564
3.972,993,na,0,-0.06494668535254786
3.976,994,na,0,-0.06622473673389358
3.98,995,p,1,-0.06601189825167583
3.984,996,p,1,-0.06604589535316731
3.988,997,p,1,-0.06364331252695217
3.992,998,p,1,-0.061300961167791164
3.996,999,p,1,-0.05773862855201475
4.0,1000,p,1,-0.05404816945082571
4.004,1001,p,1,-0.052350619185652765
4.008,1002,p,1,-0.04987156549821235
4.0120000000000005,1003,p,1,-0.04624325969316286
4.016,1004,p,1,-0.04239562070948833
4.02,1005,p,1,-0.03974698034631551
4.024,1006,p,1,-0.036261933159344735
4.0280000000000005,1007,p,1,-0.03325123694848277
4.032,1008,p,1,-0.030648499706665912
4.036,1009,p,1,-0.03325160786295688
4.04,1010,p,1,-0.03624561811358885
4.0440000000000005,1011,p,1,-0.03967852319833699
4.048,1012,p,1,-0.04351169991924917
4.052,1013,p,1,-0.045967686656052394
4.056,1014,p,1,-0.048602075052029334
4.0600000000000005,1015,p,1,-0.049542102694430816
4.064,1016,p,1,-0.050194392844584254
4.068,1017,p,1,-0.05217771385719259
4.072,1018,p,1,-0.05428034839607814
4.0760000000000005,1019,p,1,-0.05717801110138894
4.08,1020,p,1,-0.060402618490030584
4.084,1021,na,0,-0.06370689651446533
4.088,1022,na,0,-0.0660537768718094
4.0920000000000005,1023,na,0,-0.06597500635911448
4.096,1024,na,0,-0.06575122888956174
4.1,1025,na,0,-0.06589623204538263
4.104,1026,na,0,-0.06635432066791207
4.1080000000000005,1027,na,0,-0.06479855823200965
4.112,1028,na,0,-0.06409778139410853
4.116,1029,na,0,-0.065732933097286
4.12,1030,na,0,-0.06891646825586455
4.1240000000000006,1031,na,0,-0.06668735182341336
4.128,1032,na,0,-0.06775167265632388
4.132,1033,na,0,-0.06663999320306344
4.136,1034,na,0,-0.07129906130082561
4.140000000000001,1035,na,0,-0.07647826277435789
4.144,1036,na,0,-0.0637826394619078
4.148,1037,a,2,-0.06473354328029554
4.152,1038,a,2,-0.07085408698089814
4.156000000000001,1039,a,2,-0.0675414509604701
4.16,1040,a,2,-0.07495900466541622
4.164,1041,a,2,-0.07345289762844721
4.168,1042,a,2,-0.04179294998575411
4.172000000000001,1043,a,2,0.04444034867836946
4.176,1044,a,2,0.14344440489048987
4.18,1045,a,2,0.302127144227878
4.184,1046,a,2,0.4880909165345451
4.188000000000001,1047,a,2,0.6639537377435754
4.192,1048,a,2,0.7973708772260476
4.196,1049,a,2,0.8718278192646387
4.2,1050,a,2,0.792374134270439
4.204000000000001,1051,a,2,0.4974043024461126
4.208,1052,a,2,0.18119261707495718
4.212,1053,a,2,0.011626407973481526
