time,index,label,train_label,wave_form
1.996,499,na,0,-0.027098756300400078
2.0,500,na,0,-0.027532449580098973
2.0039999999999996,501,na,0,-0.022146833950927314
2.0079999999999996,502,na,0,-0.013063055426039739
2.0119999999999996,503,na,0,-0.009152158601138376
2.0159999999999996,504,a,2,-0.009184113754343299
2.0199999999999996,505,a,2,-0.011734524702432372
2.0239999999999996,506,a,2,-0.019606026265463518
2.0279999999999996,507,a,2,-0.038197709345512976
2.0319999999999996,508,a,2,-0.052468693723399885
2.0359999999999996,509,a,2,-0.0497776512621336
2.0399999999999996,510,a,2,-0.005661323562106901
2.0439999999999996,511,a,2,0.10192693042451602
2.0479999999999996,512,a,2,0.2660732823670307
2.0519999999999996,513,a,2,0.44827373066434056
2.0559999999999996,514,a,2,0.5996808838472462
2.0599999999999996,515,a,2,0.6975936737779621
2.0639999999999996,516,a,2,0.7257885414295352
2.0679999999999996,517,a,2,0.570204274344729
2.0719999999999996,518,a,2,0.3631704204766572
2.0759999999999996,519,a,2,0.1412235241808412
2.0799999999999996,520,a,2,-0.012110800060058706
2.0839999999999996,521,a,2,-0.05314966341847849
2.0879999999999996,522,a,2,-0.05699411402367745
2.0919999999999996,523,a,2,-0.03865184514874666
2.0959999999999996,524,a,2,-0.011589960149423715
2.0999999999999996,525,na,0,-0.003191833682708483
2.1039999999999996,526,na,0,-0.000679533251677384
2.1079999999999997,527,na,0,0.004379000914991275
2.1119999999999997,528,na,0,0.003560573716485783
2.1159999999999997,529,na,0,-0.0019873480188900856
2.1199999999999997,530,na,0,-0.010897489337220383
2.1239999999999997,531,na,0,-0.009384443360841821
2.1279999999999997,532,na,0,-0.006527642488255589
2.1319999999999997,533,na,0,-0.005093175944261984
2.1359999999999997,534,na,0,-0.0058195371722794395
2.1399999999999997,535,na,0,-0.008972949384876383
2.1439999999999997,536,na,0,-0.013367582187566538
2.1479999999999997,537,na,0,-0.01147074304517919
2.1519999999999997,538,na,0,-0.008779619919292277
2.1559999999999997,539,na,0,-0.00890576389268015
2.1599999999999997,540,na,0,-0.008625874317580164
2.1639999999999997,541,na,0,-0.010580347011085156
2.1679999999999997,542,na,0,-0.010143127158217084
2.1719999999999997,543,na,0,-0.00837404726882819
2.1759999999999997,544,na,0,-0.009204655686489756
2.1799999999999997,545,na,0,-0.007344658860864277
2.1839999999999997,546,na,0,-0.005348657254371384
2.1879999999999997,547,na,0,-0.0027299525363025426
2.1919999999999997,548,na,0,-0.001994215166264286
2.1959999999999997,549,na,0,-0.0020406872541984984
2.1999999999999997,550,na,0,-0.0020296657843448473
2.2039999999999997,551,na,0,-0.0019227027875992264
2.2079999999999997,552,na,0,0.001835733838121658
2.2119999999999997,553,na,0,0.004931413161130199
2.2159999999999997,554,na,0,0.004541627879244918
2.2199999999999998,555,na,0,0.005123310533297169
2.2239999999999998,556,t,3,0.0071648375976884155
2.2279999999999998,557,t,3,0.009533849255742854
2.2319999999999998,558,t,3,0.011748613613699636
2.2359999999999998,559,t,3,0.013850393840982146
2.2399999999999998,560,t,3,0.015774404027805423
2.2439999999999998,561,t,3,0.02021645493084062
2.2479999999999998,562,t,3,0.022215025193763262
2.252,563,t,3,0.024796985461068465
2.256,564,t,3,0.02668203093581503
2.26,565,t,3,0.030169245994359144
2.264,566,t,3,0.03796704514549524
2.268,567,t,3,0.047321572732588024
2.272,568,t,3,0.05120056730508194
2.276,569,t,3,0.05272515496207215
2.28,570,t,3,0.050796411937015035
2.284,571,t,3,0.0479009638472342
2.288,572,t,3,0.04973293391749313
2.292,573,t,3,0.054155489990444554
2.296,574,t,3,0.05734010406128912
2.3,575,t,3,0.058561597003912017
2.304,576,t,3,0.05698407661288733
2.308,577,t,3,0.05484490235121056
2.312,578,t,3,0.05514708702356502
2.316,579,t,3,0.05332584619087529
2.32,580,t,3,0.04895236274540014
2.324,581,t,3,0.04498467112079509
2.328,582,t,3,0.04065791217929851
2.332,583,t,3,0.035892449668425946
2.336,584,t,3,0.030168611075246054
2.34,585,t,3,0.024910203145098498
2.344,586,t,3,0.019964079928007594
2.348,587,t,3,0.015786300836020385
2.352,588,na,0,0.012459541702703235
2.356,589,na,0,0.01019511204274814
2.36,590,na,0,0.008085893083277484
2.364,591,na,0,0.008259891730822097
2.368,592,na,0,0.007762682517576937
2.372,593,na,0,0.0034082306203231357
2.376,594,na,0,0.0012178750867138234
2.38,595,na,0,0.001513806395616112
2.384,596,na,0,0.0012158771774978675
2.388,597,na,0,0.0014842162324016557
2.392,598,na,0,0.0012355134299138343
2.396,599,na,0,0.001470793720999936
2.4,600,na,0,0.001245172117929937
2.404,601,na,0,0.0014635731948680927
2.408,602,na,0,0.0012507087085076023
2.412,603,na,0,0.0014592633020837752
2.4159999999999995,604,na,0,0.0012540848940349634
2.4199999999999995,605,na,0,0.0014566243418329351
2.4239999999999995,606,na,0,0.0012561233054423043
2.4279999999999995,607,na,0,0.0014550886084598034
2.4319999999999995,608,na,0,0.0012572280215114916
2.4359999999999995,609,na,0,0.0014543615950643614
2.4399999999999995,610,na,0,0.0012576173783237351
2.4439999999999995,611,na,0,0.0014542797482980008
2.4479999999999995,612,na,0,0.0012574142435159501
2.4519999999999995,613,na,0,0.0014547513905654342
2.4559999999999995,614,na,0,0.0012566855849939999
2.4599999999999995,615,na,0,0.001455729838694063
2.4639999999999995,616,na,0,0.0012554607593350654
2.4679999999999995,617,na,0,0.0014572012149772719
2.4719999999999995,618,na,0,0.001253739102553243
2.4759999999999995,619,na,0,0.0014591806176596635
2.4799999999999995,620,na,0,0.0012514903320135318
2.4839999999999995,621,na,0,0.0014617152727890044
2.4879999999999995,622,na,0,0.0012486471878227975
2.4919999999999995,623,na,0,0.0014648974915559337
2.4959999999999996,624,na,0,0.0012450842896467606
2.4999999999999996,625,na,0,0.0014688987092336292
2.5039999999999996,626,na,0,0.0012405624496787666
2.5079999999999996,627,na,0,0.0014740637712702537
2.5119999999999996,628,na,0,0.0012345610659276532
2.5159999999999996,629,na,0,0.001481228161311813
2.5199999999999996,630,na,0,0.001225628229340437
2.5239999999999996,631,na,0,0.0014931918598415877
2.5279999999999996,632,na,0,0.001207549507219288
2.5319999999999996,633,na,0,0.0015268682105489867
2.5359999999999996,634,na,0,0.0011153519495039831
2.5399999999999996,635,na,0,0.0028595470438858607
2.5439999999999996,636,na,0,0.008278540143773504
2.5479999999999996,637,na,0,0.013587689961831422
2.5519999999999996,638,na,0,0.014253081346804064
2.5559999999999996,639,na,0,0.013399592748112863
2.5599999999999996,640,p,1,0.00872590880223898
2.5639999999999996,641,p,1,0.0083153524927342
2.5679999999999996,642,p,1,0.007822938951226885
2.5719999999999996,643,p,1,0.00963400770250767
2.5759999999999996,644,p,1,0.011289459046642665
2.5799999999999996,645,p,1,0.0128094112591578
2.5839999999999996,646,p,1,0.01581051209113642
2.5879999999999996,647,p,1,0.020293231589116
2.5919999999999996,648,p,1,0.021989799874784336
2.5959999999999996,649,p,1,0.026779471983649997
2.5999999999999996,650,p,1,0.03073453809310762
2.6039999999999996,651,p,1,0.031042954931666908
2.6079999999999997,652,p,1,0.02846732394402778
2.6119999999999997,653,p,1,0.027687468600072453
2.6159999999999997,654,p,1,0.023902546616420505
2.6199999999999997,655,p,1,0.020587433733191426
2.6239999999999997,656,p,1,0.016460589895542443
2.6279999999999997,657,p,1,0.012467351434447032
2.6319999999999997,658,p,1,0.008289324895971784
2.6359999999999997,659,p,1,0.0025718344227196126
2.6399999999999997,660,p,1,-0.0020213623198042344
2.6439999999999997,661,na,0,-0.0017187351512187945
2.6479999999999997,662,na,0,-0.006566491423532407
2.6519999999999997,663,na,0,-0.013267427406711704
2.6559999999999997,664,na,0,-0.01838726762387198
2.6599999999999997,665,na,0,-0.01493073793435023
2.6639999999999997,666,na,0,-0.011458776483409714
2.6679999999999997,667,na,0,-0.00868852588788954
2.6719999999999997,668,na,0,-0.011980454093489926
2.6759999999999997,669,na,0,-0.013862975969248943
2.6799999999999997,670,na,0,-0.013908196443055295
2.6839999999999997,671,na,0,-0.009920641144387583
2.6879999999999997,672,na,0,-0.009941549612492918
2.6919999999999997,673,na,0,-0.007318889189414949
2.6959999999999997,674,a,2,-0.012342003128201532
2.6999999999999997,675,a,2,-0.00910144789059575
2.7039999999999997,676,a,2,-0.01853237788108535
2.7079999999999997,677,a,2,-0.044142426764048066
2.7119999999999997,678,a,2,-0.04004364874218462
2.7159999999999997,679,a,2,-0.02021638716387488
2.7199999999999998,680,a,2,0.0247507686483717
2.7239999999999998,681,a,2,0.13776084903029437
2.7279999999999998,682,a,2,0.3273844158690992
2.7319999999999998,683,a,2,0.5155658231743497
2.7359999999999998,684,a,2,0.6779964996316763
2.7399999999999998,685,a,2,0.7760319555276156
2.7439999999999998,686,a,2,0.7675312250361289
2.7479999999999998,687,a,2,0.5746594916597751
2.752,688,a,2,0.36407192666848254
2.756,689,a,2,0.141679281745156
2.76,690,a,2,0.022674374557128504
2.764,691,a,2,-0.02593332987478815
2.768,692,a,2,-0.0519458862250448
2.772,693,a,2,-0.02705500217008251
2.776,694,na,0,-0.0036112757898187882
2.78,695,na,0,-0.007040932231785384
2.784,696,na,0,-0.001736781664177771
2.788,697,na,0,0.0047212997774430205
2.792,698,na,0,0.0012228384657921112
2.796,699,na,0,-0.006735026982637321
2.8,700,na,0,-0.011588038654802504
2.804,701,na,0,-0.007299934141549973
2.808,702,na,0,-0.006075927145068854
2.812,703,na,0,-0.008782289633876193
2.816,704,na,0,-0.01709817658008019
2.82,705,na,0,-0.020627776534397697
2.824,706,na,0,-0.01684084625696579
2.828,707,na,0,-0.010152570413494098
2.832,708,na,0,-0.009169868022288696
2.836,709,na,0,-0.008476146664426533
2.84,710,na,0,-0.009531308778231423
2.844,711,na,0,-0.010908213721520694
2.848,712,na,0,-0.008917619561056378
2.852,713,na,0,-0.008804775900015126
2.856,714,na,0,-0.008613861132913021
2.86,715,na,0,-0.0062469558555013115
2.864,716,na,0,-0.004124151131216161
2.868,717,na,0,-0.001953337073994413
2.872,718,na,0,-0.0021856851194360107
2.876,719,na,0,-0.001854587452331709
2.88,720,na,0,-0.0023012036446308642
2.884,721,na,0,-0.00043330409887364427
2.888,722,na,0,0.003912043704285518
2.892,723,t,3,0.0048866621998051
2.896,724,t,3,0.004584292487712675
2.9,725,t,3,0.006009404225006314
2.904,726,t,3,0.008423633301269716
2.908,727,t,3,0.010549283520812445
2.912,728,t,3,0.013001223617142359
2.916,729,t,3,0.014475206001567256
2.92,730,t,3,0.018019206266430162
2.924,731,t,3,0.021466675359898612
2.9279999999999995,732,t,3,0.02335753567025774
2.9319999999999995,733,t,3,0.025869787270937538
2.9359999999999995,734,t,3,0.02794691596832691
2.9399999999999995,735,t,3,0.030309607342953612
2.9439999999999995,736,t,3,0.03275718160967009
2.9479999999999995,737,t,3,0.037149065525509
2.9519999999999995,738,t,3,0.03916507322034701
2.9559999999999995,739,t,3,0.04225876903164162
2.9599999999999995,740,t,3,0.045584581439797926
2.9639999999999995,741,t,3,0.04837362053881824
2.9679999999999995,742,t,3,0.051762909953666524
2.9719999999999995,743,t,3,0.056136305313329735
2.9759999999999995,744,t,3,0.058099035906739996
2.9799999999999995,745,t,3,0.05825475092573108
2.9839999999999995,746,t,3,0.05552788771150297
2.9879999999999995,747,t,3,0.05497233775624
2.9919999999999995,748,t,3,0.054673879907328526
2.9959999999999996,749,t,3,0.05126565353493527
2.9999999999999996,750,t,3,0.046854407642995526
3.0039999999999996,751,t,3,0.04296706652492188
3.0079999999999996,752,t,3,0.038286944556964145
3.0119999999999996,753,t,3,0.03318303505568817
3.0159999999999996,754,t,3,0.027336385403090253
3.0199999999999996,755,t,3,0.022523864143028427
3.0239999999999996,756,t,3,0.017620255988193195
3.0279999999999996,757,t,3,0.01414813333518072
3.0319999999999996,758,t,3,0.01107400410661016
3.0359999999999996,759,t,3,0.009290552854025783
3.0399999999999996,760,na,0,0.0074811155039005775
3.0439999999999996,761,na,0,0.009176835529427428
3.0479999999999996,762,na,0,0.0010023396826793318
3.0519999999999996,763,na,0,-0.011097675181184229
3.0559999999999996,764,na,0,-0.011809678326760921
3.0599999999999996,765,na,0,-0.012413971727366467
3.0639999999999996,766,na,0,-0.012061706991560945
3.0679999999999996,767,na,0,-0.01230296006535675
3.0719999999999996,768,na,0,-0.01213287624327688
3.0759999999999996,769,na,0,-0.012252377431875575
3.0799999999999996,770,na,0,-0.01217122704227499
3.0839999999999996,771,na,0,-0.012221847439992444
3.0879999999999996,772,na,0,-0.012195979154524098
3.0919999999999996,773,na,0,-0.012207412298877042
3.0959999999999996,774,na,0,-0.012069914516246486
3.0999999999999996,775,na,0,-0.008350709561525015
3.1039999999999996,776,na,0,-0.002163579898872142
3.1079999999999997,777,na,0,0.0009010715579430738
3.1119999999999997,778,na,0,0.001330098938117439
3.1159999999999997,779,na,0,0.0013914842596114908
3.1199999999999997,780,na,0,0.0013169967834778505
3.1239999999999997,781,na,0,0.0013975692956294835
3.1279999999999997,782,na,0,0.0013117579652272703
3.1319999999999997,783,na,0,0.0014025333819621588
3.1359999999999997,784,na,0,0.0013064978111199477
3.1399999999999997,785,na,0,0.0014142584252637472
3.1439999999999997,786,na,0,0.001157008316675357
3.1479999999999997,787,na,0,-0.0024209956196839712
3.1519999999999997,788,na,0,-0.008768797101874023
3.1559999999999997,789,na,0,-0.011661055786898179
