time,index,label,train_label,wave_form
1.616,404,p,1,0.0022090031039368086
1.62,405,p,1,0.004051836740805689
1.624,406,p,1,0.005910519730072892
1.6280000000000001,407,p,1,0.007915871390361442
1.6320000000000001,408,p,1,0.01081576139148928
1.6360000000000001,409,p,1,0.01186835760495369
1.6400000000000001,410,p,1,0.01350433356345042
1.6440000000000001,411,p,1,0.010942035590868761
1.6480000000000001,412,p,1,0.0071779658082616014
1.6520000000000001,413,p,1,-0.00027634277643860515
1.6560000000000001,414,p,1,-0.006707565300709707
1.6600000000000001,415,p,1,-0.016214082618238736
1.6640000000000001,416,p,1,-0.02475413536142628
1.6680000000000001,417,p,1,-0.03105576362015938
1.6720000000000002,418,p,1,-0.03565662429285807
1.6760000000000002,419,p,1,-0.03538536603183543
1.6800000000000002,420,p,1,-0.03568260830739003
1.6840000000000002,421,p,1,-0.03548622626940087
1.6880000000000002,422,p,1,-0.03425586251984639
1.6920000000000002,423,p,1,-0.030899986551647135
1.6960000000000002,424,p,1,-0.026860135048742708
1.7000000000000002,425,p,1,-0.022340713876705654
1.7040000000000002,426,na,0,-0.01861110109075707
1.7080000000000002,427,na,0,-0.01602258841464226
1.7120000000000002,428,na,0,-0.013157919487549782
1.7160000000000002,429,na,0,-0.012836606147455507
1.7200000000000002,430,na,0,-0.01301216687460904
1.7240000000000002,431,na,0,-0.0128513017172853
1.7280000000000002,432,na,0,-0.012985679567321336
1.7320000000000002,433,na,0,-0.012930968283952354
1.7360000000000002,434,na,0,-0.01158837103512907
1.7400000000000002,435,na,0,-0.010863105542687367
1.7440000000000002,436,na,0,-0.011498203835419935
1.7480000000000002,437,na,0,-0.009800788404940324
1.7520000000000002,438,na,0,-0.008806569930303067
1.7560000000000002,439,na,0,-0.007730223570827275
1.7600000000000002,440,na,0,-0.008785163374717974
1.764,441,na,0,-0.0008268905906169494
1.768,442,na,0,0.002179063207125711
1.772,443,na,0,-0.002033416476872924
1.776,444,na,0,-0.0031197932706871485
1.78,445,a,2,0.001340336024039999
1.784,446,a,2,0.013677080901421534
1.788,447,a,2,0.05604851353014476
1.792,448,a,2,0.0810693011102635
1.796,449,a,2,0.12713333965151408
1.8,450,a,2,0.13039455058062596
