time,index,label,train_label,wave_form
1.408,352,na,0,0.05170730229442879
1.412,353,na,0,0.051374077853539056
1.416,354,na,0,0.05170936375350539
1.42,355,na,0,0.0513712010029964
1.424,356,na,0,0.052471752913295235
1.428,357,na,0,0.05136513187645036
1.432,358,na,0,0.051720859971224234
1.436,359,na,0,0.05136335883062357
1.44,360,na,0,0.05160773992755742
1.444,361,na,0,0.04894677223067825
1.448,362,na,0,0.047783060201549536
1.452,363,na,0,0.045243508590478064
1.456,364,na,0,0.042986203909951386
1.46,365,na,0,0.04007480414198227
1.464,366,na,0,0.038784628900132706
1.468,367,na,0,0.03647833290593127
1.472,368,na,0,0.03405245152825749
1.476,369,na,0,0.03225316426992445
1.48,370,na,0,0.03127789219496104
1.484,371,na,0,0.028823397001758212
1.488,372,na,0,0.027488628185907676
1.492,373,na,0,0.025116176859115748
1.496,374,na,0,0.022676006131859234
1.5,375,na,0,0.02000030567972822
1.504,376,na,0,0.018178413516971994
1.508,377,na,0,0.014754434263617795
1.512,378,na,0,0.011135539652126328
1.516,379,na,0,0.009985435007127444
1.52,380,na,0,0.009934844341655527
1.524,381,na,0,0.008128571265547726
1.528,382,na,0,0.007459262558949081
1.532,383,na,0,0.004756810371877441
1.536,384,na,0,0.0033047511501318357
1.54,385,na,0,0.0023886230836843198
1.544,386,na,0,0.0025264963999226896
1.548,387,na,0,4.0163160373680286e-05
1.552,388,na,0,-0.002304198515904636
1.556,389,na,0,-0.004128531088114448
1.5599999999999998,390,na,0,-0.005145125111439308
1.5639999999999998,391,na,0,-0.006568171105137128
1.5679999999999998,392,na,0,-0.0077597723257914085
1.5719999999999998,393,p,1,-0.008774926678684397
1.5759999999999998,394,p,1,-0.008413129156766598
1.5799999999999998,395,p,1,-0.009040237847894917
1.5839999999999999,396,p,1,-0.0077167437762720404
1.5879999999999999,397,p,1,-0.007601704338411969
1.5919999999999999,398,p,1,-0.0075931566942198745
1.5959999999999999,399,p,1,-0.00638719812169935
1.5999999999999999,400,p,1,-0.004003970776735008
1.6039999999999999,401,p,1,-0.004090907741783831
1.6079999999999999,402,p,1,-0.003407543080903207
1.6119999999999999,403,p,1,-0.004327516851807104
1.6159999999999999,404,p,1,-0.003762966553151023
1.6199999999999999,405,p,1,-0.00408954716559183
1.6239999999999999,406,p,1,-0.002917242609466257
1.628,407,p,1,-0.005345681069301827
1.632,408,p,1,-0.007358684756083176
1.636,409,p,1,-0.010323446327544344
1.64,410,p,1,-0.011518885102881654
1.644,411,p,1,-0.013792244672930276
1.648,412,p,1,-0.016483428895667545
1.652,413,p,1,-0.01826085899664575
1.656,414,p,1,-0.01906049052579815
1.66,415,p,1,-0.02060014814221247
1.6639999999999997,416,p,1,-0.021843529069964927
1.6679999999999997,417,p,1,-0.026738678627006067
1.6719999999999997,418,p,1,-0.030569961839524776
1.6759999999999997,419,p,1,-0.034762824653054046
1.6799999999999997,420,na,0,-0.03811749178791539
1.6839999999999997,421,na,0,-0.0421289299516356
1.6879999999999997,422,na,0,-0.045336739440693594
1.6919999999999997,423,na,0,-0.045413777883916796
1.6959999999999997,424,na,0,-0.045351302216718875
1.6999999999999997,425,na,0,-0.047956866806783814
1.7039999999999997,426,na,0,-0.05058467275230602
1.7079999999999997,427,na,0,-0.05514633004457278
1.7119999999999997,428,na,0,-0.04591591037162393
1.7159999999999997,429,a,2,-0.04423603389316254
1.7199999999999998,430,a,2,-0.048825660616671485
1.7239999999999998,431,a,2,-0.060047846830716414
1.7279999999999998,432,a,2,-0.06505933562697945
1.7319999999999998,433,a,2,-0.07658535348079541
1.7359999999999998,434,a,2,-0.07294929206868453
1.7399999999999998,435,a,2,-0.061152442994627826
1.7439999999999998,436,a,2,-0.03647221590631282
1.7479999999999998,437,a,2,0.05343293664473211
1.7519999999999998,438,a,2,0.18617859110278057
1.7559999999999998,439,a,2,0.34675056140122296
1.7599999999999998,440,a,2,0.4894554362413861
1.7639999999999998,441,a,2,0.5951761791710711
1.7679999999999998,442,a,2,0.718673489117146
1.7719999999999998,443,a,2,0.7421654107620153
1.7759999999999998,444,a,2,0.5601686473108596
1.7799999999999998,445,a,2,0.30116277259397367
1.7839999999999998,446,a,2,0.11681142208478797
1.7879999999999998,447,a,2,-0.020643864556369303
1.7919999999999998,448,a,2,-0.09727380410187593
1.7959999999999998,449,a,2,-0.09376542834862196
1.7999999999999998,450,a,2,-0.08598865335770157
1.8039999999999998,451,a,2,-0.0748759671897244
1.8079999999999998,452,na,0,-0.0675803930948694
1.8119999999999998,453,na,0,-0.06365513542541491
1.8159999999999998,454,na,0,-0.06212855772927006
1.8199999999999998,455,na,0,-0.06822316948905156
1.8239999999999998,456,na,0,-0.07743624926033997
1.8279999999999998,457,na,0,-0.07734459860229959
1.8319999999999999,458,na,0,-0.07227224921856332
1.8359999999999999,459,na,0,-0.07588282402427783
1.8399999999999999,460,na,0,-0.07783407613185914
1.8439999999999999,461,na,0,-0.07700790421967553
1.8479999999999999,462,na,0,-0.08102313366173501
1.8519999999999999,463,na,0,-0.0768101154283469
1.8559999999999999,464,na,0,-0.073714265305383
1.8599999999999999,465,na,0,-0.07272374624834613
1.8639999999999999,466,na,0,-0.07258473807875439
1.8679999999999999,467,na,0,-0.07151855415870152
1.8719999999999999,468,na,0,-0.07216504757457308
1.876,469,na,0,-0.07074016202565361
1.88,470,na,0,-0.06994204439740924
1.884,471,na,0,-0.06947333551338553
1.888,472,na,0,-0.06983565551607969
1.892,473,na,0,-0.06936070231103095
1.896,474,na,0,-0.06897402061507771
1.9,475,na,0,-0.06770556514094486
1.904,476,na,0,-0.06897142607090426
1.908,477,na,0,-0.06910288540257929
1.912,478,na,0,-0.0698937840665431
1.916,479,t,3,-0.06817856319051782
1.92,480,t,3,-0.06587735459085044
1.924,481,t,3,-0.06493686892979317
1.928,482,t,3,-0.0636027470308514
1.932,483,t,3,-0.062287390123957745
1.936,484,t,3,-0.061325850061385884
1.94,485,t,3,-0.061766816271734575
1.944,486,t,3,-0.06197669119882485
1.948,487,t,3,-0.06427383777083921
1.952,488,t,3,-0.06594946775556855
1.956,489,t,3,-0.06545940139006944
1.96,490,t,3,-0.06597610054446489
1.964,491,t,3,-0.06420203688580454
1.968,492,t,3,-0.06246622987229896
1.9719999999999998,493,t,3,-0.0606958479812678
1.9759999999999998,494,t,3,-0.057949566877454166
1.9799999999999998,495,t,3,-0.05543114343511107
1.9839999999999998,496,t,3,-0.053187113785251386
1.9879999999999998,497,t,3,-0.0530647831094009
1.9919999999999998,498,t,3,-0.05233260071641469
1.9959999999999998,499,t,3,-0.050335577349713764
1.9999999999999998,500,t,3,-0.04819264740605762
2.0039999999999996,501,t,3,-0.04789631186199362
2.008,502,t,3,-0.04837137196812584
2.0119999999999996,503,t,3,-0.04965174665075937
2.016,504,t,3,-0.04934627228397976
2.0199999999999996,505,t,3,-0.04923751758309808
2.024,506,t,3,-0.049606321262276924
2.0279999999999996,507,t,3,-0.054214012880211375
2.032,508,t,3,-0.05846046977264606
2.0359999999999996,509,t,3,-0.06058322577827872
2.04,510,t,3,-0.06363643849435252
2.0439999999999996,511,t,3,-0.0667828831947558
2.048,512,t,3,-0.06960818203815135
2.0519999999999996,513,t,3,-0.07319022250216128
2.056,514,t,3,-0.07569791287202081
2.0599999999999996,515,na,0,-0.07732765195376984
2.064,516,na,0,-0.07715450943651801
2.0679999999999996,517,na,0,-0.07875784989809875
2.072,518,na,0,-0.07902139048078875
2.0759999999999996,519,na,0,-0.07683869040044176
2.08,520,na,0,-0.07453698982899869
2.0839999999999996,521,na,0,-0.07426465601636145
2.088,522,na,0,-0.07424675623470994
2.0919999999999996,523,na,0,-0.0743633560392209
2.096,524,na,0,-0.07348532243976982
2.0999999999999996,525,na,0,-0.07328524610842213
2.104,526,na,0,-0.07218727283758683
2.1079999999999997,527,na,0,-0.07161558076897016
2.112,528,na,0,-0.07121254454574365
2.1159999999999997,529,na,0,-0.06929965597268581
2.12,530,na,0,-0.06704380430517726
2.1239999999999997,531,na,0,-0.06591151297246702
2.1279999999999997,532,na,0,-0.06464871751371776
2.1319999999999997,533,na,0,-0.06304327701301042
2.1359999999999997,534,na,0,-0.06052822483216451
2.1399999999999997,535,na,0,-0.05793729191327537
2.1439999999999997,536,na,0,-0.05571822987429629
2.1479999999999997,537,na,0,-0.0555970412828129
2.1519999999999997,538,na,0,-0.05459221902183538
2.1559999999999997,539,na,0,-0.05288562080606547
2.1599999999999997,540,na,0,-0.05068192486755941
2.1639999999999997,541,na,0,-0.050489468990422656
2.1679999999999997,542,na,0,-0.05070105367391145
2.1719999999999997,543,na,0,-0.051966811726290876
2.1759999999999997,544,na,0,-0.05314855996868402
2.1799999999999997,545,na,0,-0.052993703758807714
2.1839999999999997,546,na,0,-0.05236090650599067
2.1879999999999997,547,na,0,-0.05298198072875182
2.1919999999999997,548,na,0,-0.05317648787881425
2.1959999999999997,549,na,0,-0.051904721054284265
2.1999999999999997,550,na,0,-0.0509486224105076
2.2039999999999997,551,na,0,-0.0515800648935532
2.2079999999999997,552,na,0,-0.05152371113990305
2.2119999999999997,553,na,0,-0.05154783929421682
2.2159999999999997,554,na,0,-0.051448663609652105
2.2199999999999998,555,na,0,-0.048385925917557304
2.2239999999999998,556,na,0,-0.044208740918168656
2.2279999999999998,557,na,0,-0.04156174164480772
2.2319999999999998,558,na,0,-0.03904091071161206
2.2359999999999998,559,na,0,-0.03645635787438691
2.2399999999999998,560,na,0,-0.034407753189858614
2.2439999999999998,561,na,0,-0.035699247772210355
2.2479999999999998,562,na,0,-0.03640929533283129
2.252,563,na,0,-0.035740457782472326
2.256,564,na,0,-0.03402479225157764
2.26,565,na,0,-0.031426585111076905
2.264,566,na,0,-0.029079674342138692
2.268,567,na,0,-0.028740522323052315
2.272,568,na,0,-0.028344422511748298
2.276,569,na,0,-0.028727809337729088
2.28,570,na,0,-0.02912088314629282
2.284,571,na,0,-0.030661818674249827
2.288,572,na,0,-0.03137009512539156
2.292,573,p,1,-0.030654680636409058
2.296,574,p,1,-0.02904350574214069
2.3,575,p,1,-0.025288136780322795
2.304,576,p,1,-0.02175161732066922
2.308,577,p,1,-0.021430413325074806
2.312,578,p,1,-0.020175468987202287
2.316,579,p,1,-0.017518961262011995
2.32,580,p,1,-0.014281331637914936
2.324,581,p,1,-0.012719348623560498
2.3279999999999994,582,p,1,-0.012072398412296369
2.332,583,p,1,-0.01004468421892164
2.3359999999999994,584,p,1,-0.007792445118225593
2.34,585,p,1,-0.006525668605233581
2.3439999999999994,586,p,1,-0.004240182880141503
2.348,587,p,1,-0.005569028807136934
2.3519999999999994,588,p,1,-0.006481798404150813
2.356,589,p,1,-0.006251335134403109
2.3599999999999994,590,p,1,-0.006308812186767627
2.364,591,p,1,-0.009037550183132589
2.3679999999999994,592,p,1,-0.010255816528098706
2.372,593,p,1,-0.010027142783504634
2.3759999999999994,594,p,1,-0.00946820882077034
2.38,595,p,1,-0.007271612743677208
2.3839999999999995,596,p,1,-0.0055932880704746635
2.388,597,p,1,-0.0065358026019068675
2.3919999999999995,598,p,1,-0.007896551407034779
2.396,599,p,1,-0.00893313508331272
2.3999999999999995,600,na,0,-0.009077980445653016
2.404,601,na,0,-0.011359348931168143
2.4079999999999995,602,na,0,-0.013690411377091675
2.412,603,na,0,-0.013737079807930548
2.4159999999999995,604,na,0,-0.014642535722204838
2.42,605,na,0,-0.017553816630748474
2.4239999999999995,606,na,0,-0.021183531805127245
2.428,607,na,0,-0.012860856007628655
2.4319999999999995,608,na,0,-0.009418819578999014
2.436,609,na,0,-0.009640681315638885
2.4399999999999995,610,na,0,-0.011084312218281853
2.444,611,na,0,-0.022402200834923596
2.4479999999999995,612,a,2,-0.025259265295211556
2.452,613,a,2,-0.019808988882580647
2.4559999999999995,614,a,2,-0.0185689064991396
2.46,615,a,2,-0.04015154350411836
2.4639999999999995,616,a,2,-0.04822844985774117
2.468,617,a,2,-0.035064018199579106
2.4719999999999995,618,a,2,0.011814738524057232
2.476,619,a,2,0.12114579144800665
2.4799999999999995,620,a,2,0.2580300863733052
2.484,621,a,2,0.4133568438703249
2.4879999999999995,622,a,2,0.5516501224579443
2.492,623,a,2,0.667720108777726
2.4959999999999996,624,a,2,0.791337734105582
2.5,625,a,2,0.775553227702756
2.5039999999999996,626,a,2,0.5586180905035509
2.508,627,a,2,0.3114752063418001
2.5119999999999996,628,a,2,0.1518493028297133
2.516,629,a,2,0.023740180787972673
2.5199999999999996,630,a,2,-0.042633301294937066
2.524,631,a,2,-0.04686069586938163
2.5279999999999996,632,a,2,-0.030631951485855322
2.5319999999999996,633,na,0,-0.010082400151246116
2.5359999999999996,634,na,0,-0.0026921739656208233
2.5399999999999996,635,na,0,-0.0019792539487772614
2.5439999999999996,636,na,0,-0.011992980568380463
2.5479999999999996,637,na,0,-0.014361917475710664
2.5519999999999996,638,na,0,-0.008494437366188478
2.5559999999999996,639,na,0,-0.008707135441303596
2.5599999999999996,640,na,0,-0.008552216270651891
2.5639999999999996,641,na,0,-0.011174770586467946
2.5679999999999996,642,na,0,-0.011966202062211084
2.5719999999999996,643,na,0,-0.01118120583056607
2.5759999999999996,644,na,0,-0.009222951166572999
2.5799999999999996,645,na,0,-0.010921541064549095
2.5839999999999996,646,na,0,-0.013619843674372021
2.5879999999999996,647,na,0,-0.012462849530063705
2.5919999999999996,648,na,0,-0.010168496707458735
2.5959999999999996,649,na,0,-0.008594958633181082
2.5999999999999996,650,na,0,-0.00619964831064889
2.6039999999999996,651,na,0,-0.005968262608928558
2.6079999999999997,652,na,0,-0.0065856205186851716
2.6119999999999997,653,na,0,-0.00525445419841372
2.6159999999999997,654,na,0,-0.0028510641893279656
2.6199999999999997,655,na,0,-0.0014533132133007086
2.6239999999999997,656,na,0,0.0009322072950737265
2.6279999999999997,657,na,0,0.0012366216978754692
2.6319999999999997,658,na,0,0.0010923854096805017
2.6359999999999997,659,na,0,0.002294659561780924
2.6399999999999997,660,na,0,0.00308460453375849
2.6439999999999997,661,na,0,0.002509905635974299
2.6479999999999997,662,na,0,0.002521274858473876
2.6519999999999997,663,na,0,0.0025531855506702784
2.6559999999999997,664,na,0,0.0024704597874018164
2.6599999999999997,665,na,0,0.0026424721773112892
2.6639999999999997,666,na,0,0.002112059054189666
2.6679999999999997,667,na,0,0.0012949926504805945
2.6719999999999997,668,na,0,0.0015928839569499616
2.6759999999999997,669,na,0,0.001423849735116275
2.6799999999999997,670,na,0,0.0007235724605752665
2.6839999999999997,671,na,0,-2.021432251109445e-06
2.6879999999999997,672,na,0,-0.00021888762338942913
2.6919999999999997,673,na,0,-0.0011522309264504003
2.6959999999999997,674,t,3,-0.0016711650109038517
2.6999999999999997,675,t,3,-4.2449909478307294e-05
2.7039999999999997,676,t,3,0.002253358757665362
2.7079999999999997,677,t,3,0.0014096295126658745
2.7119999999999997,678,t,3,0.0014528676001495228
2.7159999999999997,679,t,3,0.001944654794649654
2.7199999999999998,680,t,3,0.0037264973246514317
2.7239999999999998,681,t,3,0.0038309921066504433
2.7279999999999998,682,t,3,0.0038886336773962644
2.7319999999999998,683,t,3,0.004632855245329273
2.7359999999999998,684,t,3,0.005932670485454971
2.7399999999999993,685,t,3,0.0070608629565713545
2.7439999999999998,686,t,3,0.00865324192069945
2.7479999999999993,687,t,3,0.0063982687712795215
2.752,688,t,3,0.004002965966566034
2.7559999999999993,689,t,3,0.0010327186876396327
2.76,690,t,3,-0.0005035646837561153
2.7639999999999993,691,t,3,-0.004196601931409771
2.768,692,t,3,-0.007737076817778365
2.7719999999999994,693,t,3,-0.011905961415345778
2.776,694,t,3,-0.015047346822515243
2.7799999999999994,695,t,3,-0.018032487804657424
2.784,696,t,3,-0.01907524618466992
2.7879999999999994,697,t,3,-0.021675283446417667
2.792,698,t,3,-0.02286036374204892
2.7959999999999994,699,t,3,-0.022610186441262028
2.8,700,na,0,-0.021635474803387234
2.8039999999999994,701,na,0,-0.022812557845970378
2.808,702,na,0,-0.02417022190946456
2.8119999999999994,703,na,0,-0.02538837785994594
2.816,704,na,0,-0.025145375731599598
2.8199999999999994,705,na,0,-0.02543304269293626
2.824,706,na,0,-0.024048539757570434
2.8279999999999994,707,na,0,-0.023777907023903807
2.832,708,na,0,-0.022775589102887083
2.8359999999999994,709,na,0,-0.01997181617078249
2.84,710,na,0,-0.017861528758238054
2.8439999999999994,711,na,0,-0.017654368767208276
2.848,712,na,0,-0.017690819320524166
2.8519999999999994,713,na,0,-0.017711399802517562
2.856,714,na,0,-0.016686759402205927
2.8599999999999994,715,na,0,-0.014998072146001898
2.864,716,na,0,-0.012767695664827154
2.8679999999999994,717,na,0,-0.012624486169918764
2.872,718,na,0,-0.012627804718863824
2.8759999999999994,719,na,0,-0.012644778541048122
2.88,720,na,0,-0.011845114554124033
2.8839999999999995,721,na,0,-0.012808147090090725
2.888,722,na,0,-0.014039870028105765
2.8919999999999995,723,na,0,-0.0154495356229567
2.896,724,na,0,-0.016254584878014084
2.8999999999999995,725,na,0,-0.016055463537107174
2.904,726,na,0,-0.01655781573414125
2.9079999999999995,727,na,0,-0.01777252004904083
2.912,728,na,0,-0.017676564071313548
2.9159999999999995,729,na,0,-0.016676099511811253
2.92,730,na,0,-0.015259515571611214
2.9239999999999995,731,na,0,-0.015180657138538016
2.928,732,na,0,-0.015261952368330913
2.9319999999999995,733,na,0,-0.016670500137295496
2.936,734,na,0,-0.01768819111880348
2.9399999999999995,735,na,0,-0.017740387088157332
2.9439999999999995,736,na,0,-0.016793391883899132
2.9479999999999995,737,na,0,-0.018777196555227058
2.9519999999999995,738,na,0,-0.020447677329356158
2.9559999999999995,739,na,0,-0.020012446989495267
2.9599999999999995,740,na,0,-0.02058606930304568
2.9639999999999995,741,na,0,-0.02113579947649242
2.9679999999999995,742,na,0,-0.021615058011632226
2.9719999999999995,743,na,0,-0.022800740207119592
2.9759999999999995,744,na,0,-0.022881846005764706
2.9799999999999995,745,na,0,-0.024129622545523415
2.9839999999999995,746,na,0,-0.025804379951635408
2.9879999999999995,747,na,0,-0.029015607026143073
2.9919999999999995,748,na,0,-0.03116719366982933
2.9959999999999996,749,na,0,-0.03134783864172921
2.9999999999999996,750,na,0,-0.03134889571710116
3.0039999999999996,751,p,1,-0.0306400032687494
3.0079999999999996,752,p,1,-0.02920747224502483
3.0119999999999996,753,p,1,-0.02773229571188361
3.0159999999999996,754,p,1,-0.025095441728997286
3.0199999999999996,755,p,1,-0.022651195439493198
3.0239999999999996,756,p,1,-0.01952458378467362
3.0279999999999996,757,p,1,-0.017831117069676054
3.0319999999999996,758,p,1,-0.016808460710890892
3.0359999999999996,759,p,1,-0.015181776991234507
3.0399999999999996,760,p,1,-0.012702872560419354
3.0439999999999996,761,p,1,-0.01204842290637001
3.0479999999999996,762,p,1,-0.010118229721721451
3.0519999999999996,763,p,1,-0.007512264819714989
3.0559999999999996,764,p,1,-0.005273923008103202
3.0599999999999996,765,p,1,-0.0025540866463116744
3.0639999999999996,766,p,1,-0.00036994220835901077
3.0679999999999996,767,p,1,0.00020784643932619673
3.0719999999999996,768,p,1,-0.0004851924720470919
3.0759999999999996,769,p,1,-0.0011403959912533496
3.0799999999999996,770,p,1,-0.0012631674690751127
3.0839999999999996,771,p,1,-0.002904870525066323
3.0879999999999996,772,p,1,-0.003541941478352518
3.0919999999999996,773,p,1,-0.0038452457201591686
3.0959999999999996,774,p,1,-0.004088824006507396
3.0999999999999996,775,p,1,-0.0050727218416754425
3.1039999999999996,776,p,1,-0.005186220954134936
3.1079999999999997,777,p,1,-0.007472694698479372
3.1119999999999997,778,p,1,-0.010389697911010298
3.1159999999999997,779,p,1,-0.01249392380828318
3.1199999999999997,780,p,1,-0.015256414451842238
3.1239999999999997,781,p,1,-0.017614122743596264
3.1279999999999997,782,na,0,-0.02025526519714255
3.1319999999999997,783,na,0,-0.022759826596412836
3.1359999999999997,784,na,0,-0.024353831071276404
3.1399999999999997,785,na,0,-0.025982429751409967
3.1439999999999997,786,na,0,-0.029079021963582363
3.1479999999999997,787,na,0,-0.022294662521459653
3.1519999999999997,788,na,0,-0.0192951085523204
3.1559999999999997,789,na,0,-0.02349886900358273
3.1599999999999997,790,na,0,-0.027038911643887616
3.1639999999999997,791,na,0,-0.03587565318579791
3.1679999999999997,792,a,2,-0.030733387645315045
3.1719999999999997,793,a,2,-0.026188653587681895
3.1759999999999997,794,a,2,-0.041296165836615356
3.1799999999999997,795,a,2,-0.05502256882212394
3.1839999999999997,796,a,2,-0.04669910786620794
3.1879999999999997,797,a,2,-0.025742805175332378
3.1919999999999997,798,a,2,0.05951862527881973
3.1959999999999997,799,a,2,0.18537484685143568
3.1999999999999997,800,a,2,0.3264044344385987
3.2039999999999997,801,a,2,0.4691259875665628
3.2079999999999997,802,a,2,0.5876251623957732
3.2119999999999997,803,a,2,0.716621002312596
3.2159999999999997,804,a,2,0.7914422156952442
3.2199999999999998,805,a,2,0.663473232827673
3.2239999999999998,806,a,2,0.3995998585281217
3.2279999999999998,807,a,2,0.19626639505402851
3.2319999999999998,808,a,2,0.05533230282885938
3.2359999999999998,809,a,2,-0.046334676500153035
3.2399999999999998,810,a,2,-0.06436766054787015
3.2439999999999998,811,a,2,-0.059154508412039196
3.2479999999999998,812,a,2,-0.04238710715424573
3.2519999999999993,813,na,0,-0.02696303564403728
3.2559999999999993,814,na,0,-0.025637231866629622
3.2599999999999993,815,na,0,-0.03236545985017263
3.2639999999999993,816,na,0,-0.043774432911434985
3.2679999999999993,817,na,0,-0.05025557579480632
3.2719999999999994,818,na,0,-0.040439875416871336
3.2759999999999994,819,na,0,-0.03942879275903175
3.2799999999999994,820,na,0,-0.041222573076247084
3.2839999999999994,821,na,0,-0.04486616612261897
3.2879999999999994,822,na,0,-0.050251927393157904
3.2919999999999994,823,na,0,-0.04985732653316394
3.2959999999999994,824,na,0,-0.05093454911223801
3.2999999999999994,825,na,0,-0.05139837425862543
3.3039999999999994,826,na,0,-0.05171495342295878
3.3079999999999994,827,na,0,-0.05134274329577261
3.3119999999999994,828,na,0,-0.05206020651621866
3.3159999999999994,829,na,0,-0.05007294237848035
3.3199999999999994,830,na,0,-0.04829138294596854
3.3239999999999994,831,na,0,-0.046636970480773796
3.3279999999999994,832,na,0,-0.04461180159803058
3.3319999999999994,833,na,0,-0.04345446094834128
3.3359999999999994,834,na,0,-0.04181342082694893
3.3399999999999994,835,na,0,-0.039290555863496744
3.3439999999999994,836,t,3,-0.03687012874786907
3.3479999999999994,837,t,3,-0.03671101847143378
3.3519999999999994,838,t,3,-0.03663426599934132
3.3559999999999994,839,t,3,-0.03555365385887088
3.3599999999999994,840,t,3,-0.03484549045883872
3.3639999999999994,841,t,3,-0.035368300126661076
3.3679999999999994,842,t,3,-0.035385286408090744
3.3719999999999994,843,t,3,-0.03535284929591828
3.3759999999999994,844,t,3,-0.03478951520198441
3.3799999999999994,845,t,3,-0.032817125108960385
3.3839999999999995,846,t,3,-0.030581209452103537
3.3879999999999995,847,t,3,-0.03173244251608485
3.3919999999999995,848,t,3,-0.03314137287130127
3.3959999999999995,849,t,3,-0.03419896830631353
3.3999999999999995,850,t,3,-0.03460855633213483
3.4039999999999995,851,t,3,-0.038029681272142596
3.4079999999999995,852,t,3,-0.04011404860996457
3.4119999999999995,853,t,3,-0.043139017535860164
3.4159999999999995,854,t,3,-0.04448049214370433
3.4199999999999995,855,t,3,-0.0438063771456517
3.4239999999999995,856,t,3,-0.04435638804204099
3.4279999999999995,857,t,3,-0.04557570231846344
3.4319999999999995,858,t,3,-0.045441903013812596
