time,index,label,train_label,wave_form
2.364,591,a,2,0.004147322246339306
2.3680000000000003,592,a,2,0.05193823956477625
2.372,593,a,2,0.0032553525562970037
2.3760000000000003,594,a,2,-0.10951216562349551
2.38,595,a,2,-0.13055260287239476
2.3840000000000003,596,a,2,-0.19179243880712102
2.388,597,a,2,-0.15802383305872705
2.3920000000000003,598,a,2,-0.059141477681047355
2.396,599,a,2,-0.1533175536298613
2.4000000000000004,600,a,2,-0.4065676490929759
2.404,601,a,2,0.0119229770606518
2.4080000000000004,602,a,2,0.41100920203297014
2.412,603,a,2,0.3211306920253315
2.416,604,a,2,0.19848325517222007
2.42,605,a,2,0.06149489787303888
2.424,606,a,2,-0.037879204946056164
2.428,607,a,2,0.05109821281177437
2.432,608,a,2,0.00012512762966955578
2.436,609,a,2,0.05126727755013361
2.44,610,a,2,0.07688094384316944
2.444,611,na,0,0.07825180159795818
2.448,612,na,0,0.0715128144510352
2.452,613,na,0,0.0658828446953717
2.456,614,na,0,-0.014886047128639815
2.46,615,na,0,0.02202362460119751
2.464,616,na,0,0.028992003322937464
2.468,617,na,0,-0.024442009349051316
2.472,618,na,0,-0.021181551154848047
2.476,619,na,0,-0.006792050040282348
2.48,620,na,0,0.0029993084841971897
2.484,621,na,0,-0.007867589407583834
2.488,622,na,0,-0.011230355383749719
2.492,623,na,0,-0.012356407445608885
2.496,624,na,0,-0.006690359855781324
2.5,625,na,0,-0.004442117715758894
2.504,626,na,0,0.003193415892556874
2.508,627,na,0,0.005651620999368399
2.512,628,na,0,0.012988352414629992
2.516,629,na,0,0.012641801907209541
2.52,630,na,0,0.012993935363263197
2.524,631,t,3,0.008987118026474927
2.528,632,t,3,0.011176627048031825
2.532,633,t,3,0.008785183619620966
2.536,634,t,3,0.010224663508412847
2.54,635,t,3,0.01619126283075744
2.544,636,t,3,0.02323290093158495
2.548,637,t,3,0.022301214569755787
2.552,638,t,3,0.022230454899113985
2.556,639,t,3,0.024619237137277674
2.56,640,t,3,0.029450342681832376
2.564,641,t,3,0.03159465916733407
2.568,642,t,3,0.035474688603022324
2.572,643,t,3,0.04214513543509804
2.576,644,t,3,0.04778947305954457
2.58,645,t,3,0.05103497070458153
2.584,646,t,3,0.05414042452819167
2.588,647,t,3,0.05820143071816072
2.592,648,t,3,0.06376256995816233
2.596,649,t,3,0.061294754407694996
2.6,650,t,3,0.06180289502816399
2.604,651,t,3,0.06438017655309877
2.608,652,t,3,0.07209135229937415
2.612,653,t,3,0.07284394620921182
2.616,654,t,3,0.07751611413492497
2.62,655,t,3,0.07467033008529629
2.624,656,t,3,0.07455135504458599
2.628,657,t,3,0.06816544413247241
2.632,658,t,3,0.06492140918320723
2.636,659,t,3,0.061138264688254326
2.64,660,t,3,0.05886090704672463
2.644,661,t,3,0.058316661652733665
2.648,662,t,3,0.060753668317035776
2.652,663,t,3,0.06391548964496552
2.656,664,t,3,0.06795510614302638
2.66,665,t,3,0.06210318220331535
2.6639999999999997,666,t,3,0.05538603080897345
2.668,667,t,3,0.04881699841587812
2.6719999999999997,668,t,3,0.04459152963628531
2.676,669,t,3,0.03249739267167659
2.6799999999999997,670,t,3,0.020690985010250396
2.684,671,t,3,0.019266993502565565
2.6879999999999997,672,t,3,0.019763306231878035
2.692,673,t,3,0.019391953852231667
2.6959999999999997,674,t,3,0.019637095185435875
2.7,675,t,3,0.02127838172613323
2.7039999999999997,676,t,3,0.02420954162320739
2.708,677,t,3,0.015716623814675187
2.7119999999999997,678,t,3,0.009758134217837087
2.716,679,t,3,0.003227043774775085
2.7199999999999998,680,na,0,-0.0008818602828277359
2.724,681,na,0,-0.004215504466258236
2.7279999999999998,682,na,0,-0.006508523440133695
2.732,683,na,0,-0.006480722137535615
2.7359999999999998,684,na,0,-0.007060206176417456
2.74,685,na,0,-0.009300555259745656
2.7439999999999998,686,na,0,-0.009745671122767639
2.748,687,na,0,-0.013621012745066111
2.752,688,na,0,-0.012615728887190784
2.7560000000000002,689,na,0,-0.013346158438553192
2.76,690,na,0,-0.012924948515481515
2.7640000000000002,691,na,0,-0.010077613068658836
2.768,692,na,0,-0.0029044332369679055
2.7720000000000002,693,na,0,-0.0006792463237910966
2.776,694,na,0,0.006316277317085685
2.7800000000000002,695,na,0,0.007821894499944387
2.784,696,na,0,0.01268292277980475
2.7880000000000003,697,na,0,0.012744399939032027
2.792,698,na,0,0.013430234576140067
2.7960000000000003,699,na,0,0.01260198103222754
2.8,700,na,0,0.013511254714574577
2.8040000000000003,701,na,0,0.012497108788830319
2.808,702,na,0,0.015288363343670886
2.8120000000000003,703,na,0,0.01808596566654795
2.816,704,na,0,0.022225990892710223
2.8200000000000003,705,na,0,0.02159029461485667
2.824,706,na,0,0.025466280485341174
2.8280000000000003,707,na,0,0.02593119900867173
2.832,708,na,0,0.02773263818291551
2.8360000000000003,709,na,0,0.02505307353752603
2.84,710,na,0,0.021466593036640193
2.8440000000000003,711,na,0,0.01937497889223962
2.848,712,na,0,0.019086972472324635
2.8520000000000003,713,na,0,0.014394254491970557
2.856,714,na,0,0.013343459426910773
2.8600000000000003,715,na,0,0.012698633374238114
2.864,716,na,0,0.013373727926859317
2.8680000000000003,717,na,0,0.01275375583395857
2.872,718,na,0,0.012781964423883886
2.8760000000000003,719,na,0,0.005729431552696508
2.88,720,na,0,0.002023547724091553
2.8840000000000003,721,na,0,-0.0003571516431144403
2.888,722,na,0,-4.543575100129545e-05
2.8920000000000003,723,na,0,-0.0040290874139189085
2.896,724,na,0,-0.006882696619500925
2.9000000000000004,725,na,0,-0.009701430096857614
2.904,726,na,0,-0.008565080450010485
2.9080000000000004,727,na,0,-0.00975563773514884
2.912,728,na,0,-0.006723022991176529
2.9160000000000004,729,na,0,-0.006787749070741139
2.92,730,na,0,-0.0061740235363518595
2.924,731,na,0,-0.006867544082498836
2.928,732,na,0,-0.006499080039592537
2.932,733,na,0,-0.010713267796140463
2.936,734,na,0,-0.01273497565525761
2.94,735,na,0,-0.013531196636112304
2.944,736,na,0,-0.009887828605512619
2.948,737,na,0,-0.0089772037084344
2.952,738,na,0,-0.009852172995724778
2.956,739,na,0,-0.013616659751716338
2.96,740,na,0,-0.012540035051932432
2.964,741,na,0,-0.013522820408367307
2.968,742,na,0,-0.012532323157044766
2.972,743,na,0,-0.013632509155961259
2.976,744,na,0,-0.009827120738554107
2.98,745,na,0,-0.009013793256094414
2.984,746,na,0,-0.00983428876731423
2.988,747,na,0,-0.013616487448272086
2.992,748,na,0,-0.012561313825828814
2.996,749,na,0,-0.013471975439409931
3.0,750,na,0,-0.012634192312742442
3.004,751,na,0,-0.013407898567576501
3.008,752,na,0,-0.012718052423339715
3.012,753,na,0,-0.013251777714386589
3.016,754,na,0,-0.013339065261048976
3.02,755,na,0,-0.01609661090844535
3.024,756,na,0,-0.015468523747559328
3.028,757,na,0,-0.013330847009641116
3.032,758,na,0,-0.006429894842280397
3.036,759,na,0,-0.004187936399307717
3.04,760,na,0,-0.0004780666197116404
3.044,761,na,0,-0.003192820858911
3.048,762,na,0,-0.0027528028342020294
3.052,763,na,0,-0.007944944225485424
3.056,764,na,0,-0.009377370300505948
3.06,765,na,0,-0.01405381869812723
3.064,766,na,0,-0.012142542482133941
3.068,767,na,0,-0.013880834234888392
3.072,768,na,0,-0.01027170478547284
3.076,769,na,0,-0.013820130352041875
3.08,770,na,0,-0.012292118604879063
3.084,771,na,0,-0.01370253125776777
3.088,772,na,0,-0.012845191777111785
3.092,773,na,0,-0.0166721795852783
3.096,774,na,0,-0.014691633390965757
3.1,775,na,0,-0.016577028042614975
3.104,776,na,0,-0.014717738113153809
3.108,777,na,0,-0.016580841567287553
3.112,778,na,0,-0.014686256025004412
3.116,779,na,0,-0.016673208452837214
3.12,780,na,0,-0.01286337337397485
3.124,781,na,0,-0.013616024350701758
3.128,782,na,0,-0.012842472622510252
3.132,783,na,0,-0.01671487735554369
3.136,784,na,0,-0.014624127468935325
3.14,785,na,0,-0.01666282733684356
3.144,786,na,0,-0.014617091762369222
3.148,787,na,0,-0.016693676267807763
3.152,788,na,0,-0.014566306098426277
3.156,789,na,0,-0.01677618950323796
3.16,790,na,0,-0.013091382911026392
3.164,791,na,0,-0.01759049000408083
3.168,792,na,0,-0.01893381514878269
3.172,793,na,0,-0.017700017565126007
3.176,794,na,0,-0.012802561582100703
3.1799999999999997,795,na,0,-0.017867380058249657
3.184,796,na,0,-0.018071131457378212
3.1879999999999997,797,na,0,-0.01353515671547442
3.192,798,na,0,-0.006357604708110165
3.1959999999999997,799,na,0,-0.010506967332562926
3.2,800,na,0,-0.007719819264049676
3.2039999999999997,801,na,0,-0.010638984107308255
3.208,802,na,0,-0.0057857338280877975
3.2119999999999997,803,na,0,-0.007827481304217395
3.216,804,na,0,-0.0026917899812270436
3.2199999999999998,805,na,0,-0.0048161090663402665
3.224,806,na,0,-0.001725538235699594
3.2279999999999998,807,na,0,-0.00453360932951033
3.232,808,na,0,0.0003111023326884606
3.2359999999999998,809,na,0,-0.001109142907227607
3.24,810,na,0,0.001294290895049852
3.2439999999999998,811,na,0,-0.00140306335944681
3.248,812,na,0,0.0014917576885368079
3.252,813,na,0,-0.0015765067148032245
3.2560000000000002,814,na,0,0.0016644178371423835
3.26,815,na,0,-0.0017507787875193459
3.2640000000000002,816,na,0,0.001592761923725172
3.268,817,na,0,-0.008478623763233266
3.2720000000000002,818,na,0,-0.009277908277359354
3.276,819,na,0,-0.018451716357914538
3.2800000000000002,820,na,0,-0.018328696012228002
3.284,821,na,0,-0.027920638878264653
3.2880000000000003,822,p,1,-0.027692520580573286
3.292,823,p,1,-0.030299637740352034
3.2960000000000003,824,p,1,-0.02445489781016714
3.3,825,p,1,-0.027444209965748475
3.3040000000000003,826,p,1,-0.02133092179291768
3.308,827,p,1,-0.02268720364163557
3.3120000000000003,828,p,1,-0.015533332662123084
3.316,829,p,1,-0.02526458951186623
3.3200000000000003,830,p,1,-0.026740502653760816
3.324,831,p,1,-0.03533744338006102
3.3280000000000003,832,p,1,-0.03360302544376204
3.332,833,p,1,-0.0480566337228215
3.3360000000000003,834,p,1,-0.04740456824538876
3.34,835,p,1,-0.047108564918672664
3.3440000000000003,836,p,1,-0.023879743910669892
3.348,837,p,1,-0.02357779905047662
3.3520000000000003,838,p,1,0.011563612904138529
3.356,839,p,1,-0.014462467191861289
3.3600000000000003,840,p,1,-0.05693627814907063
3.364,841,p,1,-0.03247887150966391
3.3680000000000003,842,na,0,-0.02706915751370381
3.372,843,na,0,-0.007416373013715179
3.3760000000000003,844,a,2,0.044208655987722764
3.38,845,a,2,-0.04048183458300239
3.3840000000000003,846,a,2,-0.0809226137029741
3.388,847,a,2,-0.20056667519471702
3.3920000000000003,848,a,2,-0.21850596377881984
3.396,849,a,2,-0.19750694781230324
3.4000000000000004,850,a,2,-0.14802172853274242
3.404,851,a,2,-0.3548136378841049
3.4080000000000004,852,a,2,-0.3589788492507535
3.412,853,a,2,0.20136791537744372
3.4160000000000004,854,a,2,0.3746017504097236
3.42,855,a,2,0.2575780574504568
3.4240000000000004,856,a,2,0.17280424601018027
3.428,857,a,2,0.08828872954361698
3.4320000000000004,858,a,2,0.030532813752670685
3.436,859,a,2,0.034818722010590074
3.4400000000000004,860,a,2,0.04984934914898977
3.444,861,na,0,0.1235867111112257
3.4480000000000004,862,na,0,0.11842099604760761
3.452,863,na,0,0.078014570962897
3.4560000000000004,864,na,0,0.036859424372324326
3.46,865,na,0,0.06019292885708641
3.4640000000000004,866,na,0,0.05535453115950201
3.468,867,na,0,0.06014851615891019
3.4720000000000004,868,na,0,-0.00753749121045654
3.476,869,na,0,0.02583320545274919
3.4800000000000004,870,na,0,0.03807152996054189
3.484,871,na,0,-0.009743800613050654
3.4880000000000004,872,na,0,0.0008155463610468872
3.492,873,na,0,0.010081721973039342
3.4960000000000004,874,na,0,-0.010758473452278653
3.5,875,na,0,0.00626009168384006
3.5040000000000004,876,na,0,0.01198228139954758
3.508,877,na,0,0.01874772643914692
3.5120000000000005,878,na,0,0.015460619061884616
3.516,879,na,0,0.022822659842598157
3.5200000000000005,880,na,0,0.01637749065142701
3.524,881,na,0,0.025656021974581292
3.5280000000000005,882,na,0,0.026472837318717024
3.532,883,na,0,0.03378631129595488
3.5360000000000005,884,na,0,0.032844340117600755
3.54,885,na,0,0.033701910369781006
3.5440000000000005,886,na,0,0.02654197023084346
3.548,887,na,0,0.02787157907252097
3.5520000000000005,888,na,0,0.024278413158270336
3.556,889,na,0,0.02946179017822107
3.5600000000000005,890,na,0,0.03019614623910675
3.564,891,na,0,0.03417116809210933
3.5679999999999996,892,na,0,0.03413130850514738
3.572,893,na,0,0.044585702003681324
3.5759999999999996,894,na,0,0.0468813881883269
3.58,895,t,3,0.05051716299650605
3.5839999999999996,896,t,3,0.046370848132793366
3.588,897,t,3,0.04586724968532126
3.5919999999999996,898,t,3,0.040274035671965094
3.596,899,t,3,0.04288683137197274
3.5999999999999996,900,t,3,0.04335124210930007
3.604,901,t,3,0.04699198749672661
3.6079999999999997,902,t,3,0.04679525006356472
3.612,903,t,3,0.0572552209622854
3.6159999999999997,904,t,3,0.06194656395752345
3.62,905,t,3,0.06252966811923999
3.6239999999999997,906,t,3,0.05667513489207663
3.628,907,t,3,0.05375165279880631
3.6319999999999997,908,t,3,0.04563775017601334
3.636,909,t,3,0.04714767332601243
3.6399999999999997,910,t,3,0.04412154322096504
3.644,911,t,3,0.04941478940218731
3.6479999999999997,912,t,3,0.049940596238355686
3.652,913,t,3,0.05370326645820326
3.6559999999999997,914,t,3,0.05203541093355266
3.66,915,t,3,0.05318805074363679
3.6639999999999997,916,t,3,0.046955347655861686
3.668,917,t,3,0.04697522114093687
3.6719999999999997,918,t,3,0.04369725297544108
3.676,919,t,3,0.04362180881160631
3.6799999999999997,920,t,3,0.04030426739235054
3.684,921,t,3,0.04005727508463563
3.6879999999999997,922,t,3,0.037385809990554776
3.692,923,t,3,0.03601018669056057
3.6959999999999997,924,t,3,0.030546307472713297
3.7,925,na,0,0.02233156812995111
3.7039999999999997,926,na,0,0.01154630743942609
3.708,927,na,0,0.007468889995321195
3.7119999999999997,928,na,0,0.0011331298906267421
3.716,929,na,0,0.000752726408010102
3.7199999999999998,930,na,0,-0.0008198922075852125
3.724,931,na,0,0.0008357278170140035
3.7279999999999998,932,na,0,0.00046579888903547443
3.732,933,na,0,0.0008348796674193551
3.7359999999999998,934,na,0,-0.0008290694555751571
3.74,935,na,0,0.0008215812632652246
3.7439999999999998,936,na,0,-0.0008128008994985778
3.748,937,na,0,0.0008027281390136495
3.752,938,na,0,-0.0007909186401287002
3.7560000000000002,939,na,0,0.0007759529592825402
3.76,940,na,0,-0.0007530579118904485
3.7640000000000002,941,na,0,0.0006990257394706277
3.768,942,na,0,0.0009912212919659937
3.7720000000000002,943,na,0,0.006347052748422067
3.776,944,na,0,0.00778084710602804
3.7800000000000002,945,na,0,0.012595983069601059
3.784,946,na,0,0.015163609188444364
3.7880000000000003,947,na,0,0.023285531264837997
3.792,948,na,0,0.027723050102432957
3.7960000000000003,949,na,0,0.029175008023623175
3.8,950,na,0,0.030911185310168357
3.8040000000000003,951,na,0,0.03352068725826824
3.808,952,na,0,0.033192069447537574
3.8120000000000003,953,na,0,0.03261072599851757
3.816,954,na,0,0.026987006720410246
3.8200000000000003,955,na,0,0.026788532270110257
3.824,956,na,0,0.025368830637459993
3.8280000000000003,957,na,0,0.026726549155929577
3.832,958,na,0,0.026884925043410966
3.8360000000000003,959,na,0,0.023548768103448102
3.84,960,na,0,0.01733308955259371
3.8440000000000003,961,na,0,0.01646864930193303
3.848,962,na,0,0.014397589766495066
3.8520000000000003,963,na,0,0.012833799322747348
3.856,964,na,0,0.007513453486830701
3.8600000000000003,965,na,0,0.007289367996837882
3.864,966,na,0,0.0050772030942087785
3.8680000000000003,967,na,0,0.002361584014736775
3.872,968,na,0,-0.0010425401500834995
3.8760000000000003,969,na,0,-0.0031669518047433144
3.88,970,na,0,-0.007224721000698776
3.8840000000000003,971,na,0,-0.006030532318812652
3.888,972,na,0,-0.004298831070631678
3.8920000000000003,973,na,0,-0.0016591861297457512
3.896,974,na,0,-0.003395869832940798
3.9000000000000004,975,na,0,-0.0019522238247667474
3.904,976,na,0,-0.001455254510222153
3.9080000000000004,977,na,0,0.0009605751133873583
3.912,978,na,0,-0.0008622271342280101
3.9160000000000004,979,na,0,0.0008055344724617498
3.92,980,na,0,0.0005782621058117911
3.9240000000000004,981,na,0,0.00027676338363235404
3.928,982,na,0,-0.003796856715006243
