time,index,label,train_label,wave_form
1.6320000000000001,408,na,0,-0.036765932092422494
1.6360000000000001,409,na,0,-0.03792767688450007
1.6400000000000001,410,na,0,-0.039674356850089514
1.6440000000000001,411,na,0,-0.04057573966489634
1.6480000000000001,412,na,0,-0.04096284103923362
1.6520000000000001,413,na,0,-0.04126064408561822
1.6560000000000001,414,na,0,-0.04206032466230877
1.6600000000000001,415,na,0,-0.041566627101581405
1.6640000000000001,416,na,0,-0.04231626228772743
1.6680000000000001,417,na,0,-0.04279927856788311
1.6720000000000002,418,na,0,-0.04337308038905214
1.6760000000000002,419,na,0,-0.04400283920083211
1.68,420,na,0,-0.04440877198831636
1.684,421,na,0,-0.04535739577256472
1.688,422,na,0,-0.045869744020383796
1.692,423,na,0,-0.04572478359878101
1.696,424,na,0,-0.045471798347108426
1.7,425,na,0,-0.044729070947724624
1.704,426,na,0,-0.043892027340121036
1.708,427,na,0,-0.04338909064227313
1.712,428,na,0,-0.042583503560545334
1.716,429,na,0,-0.04214364668247541
1.72,430,na,0,-0.0426082296479621
1.724,431,na,0,-0.04221240364338867
1.728,432,na,0,-0.04219814479641073
1.732,433,na,0,-0.04154907761165645
1.736,434,na,0,-0.042208550630183736
1.74,435,na,0,-0.042176048402383065
1.744,436,na,0,-0.04283209450865836
1.748,437,na,0,-0.04345430159898283
1.752,438,na,0,-0.043623929558963326
1.756,439,na,0,-0.04345352173114061
1.76,440,na,0,-0.042493622956164656
1.764,441,na,0,-0.04091209044094972
1.768,442,na,0,-0.03942547350720443
1.772,443,na,0,-0.038386311043329346
1.776,444,na,0,-0.03762447652820939
1.78,445,na,0,-0.03764970338294285
1.784,446,na,0,-0.03808958471975403
1.788,447,na,0,-0.03765396725800896
1.792,448,na,0,-0.0376067728734688
1.796,449,na,0,-0.03850453033361431
1.8,450,na,0,-0.03999855611018546
1.804,451,na,0,-0.03987697278809901
1.808,452,na,0,-0.040674838627978806
1.812,453,na,0,-0.0420373664270317
1.816,454,na,0,-0.0431640216960619
1.82,455,na,0,-0.04278901992032675
1.824,456,na,0,-0.04246744678736402
1.828,457,na,0,-0.042142671527466855
1.832,458,na,0,-0.04264177331844025
1.836,459,na,0,-0.04213235333482711
1.8399999999999999,460,na,0,-0.04289705252845315
1.8439999999999999,461,na,0,-0.04483099994196928
1.8479999999999999,462,na,0,-0.04665627187596877
1.8519999999999999,463,p,1,-0.04614893302706014
1.8559999999999999,464,p,1,-0.045277836042487536
1.8599999999999999,465,p,1,-0.04109426257477655
1.8639999999999999,466,p,1,-0.03801044129025875
1.8679999999999999,467,p,1,-0.03145156479280421
1.8719999999999999,468,p,1,-0.025197378300041248
1.876,469,p,1,-0.018632988357227515
1.88,470,p,1,-0.012111404076762703
1.884,471,p,1,-0.002636791218907513
1.888,472,p,1,0.005280676922524702
1.892,473,p,1,0.014709671545582928
1.896,474,p,1,0.02277539792162154
1.9,475,p,1,0.031086186013229305
1.904,476,p,1,0.038221851844191024
1.908,477,p,1,0.0417202048204882
1.912,478,p,1,0.043078513105032676
1.916,479,p,1,0.041340068519960846
1.92,480,p,1,0.03766655136043599
1.924,481,p,1,0.03379845211050275
1.928,482,p,1,0.028382518848828638
1.932,483,p,1,0.019744733928033657
1.936,484,p,1,0.008930796112297818
1.94,485,p,1,0.00040014864725788555
1.944,486,p,1,-0.01045439962832965
1.948,487,p,1,-0.0210666717821697
1.952,488,p,1,-0.03415429425548254
1.956,489,p,1,-0.0404180954263103
1.96,490,p,1,-0.04754273074982474
1.964,491,na,0,-0.050699790809284856
1.968,492,na,0,-0.055394283233717125
1.972,493,na,0,-0.057504822560330564
1.976,494,na,0,-0.0616567184457811
1.98,495,na,0,-0.06332247972755915
1.984,496,na,0,-0.06614039972251134
1.988,497,na,0,-0.06618396878439702
1.992,498,na,0,-0.06824644965792254
1.996,499,na,0,-0.06811007610833499
2.0,500,na,0,-0.06984906670570729
2.004,501,na,0,-0.06688515005158592
2.008,502,na,0,-0.06738037052417342
2.012,503,na,0,-0.06529785661806496
2.016,504,na,0,-0.06735811210194188
2.02,505,na,0,-0.0680136778368912
2.024,506,na,0,-0.07404581528948692
2.028,507,na,0,-0.07023927770885324
2.032,508,na,0,-0.07980305053819955
2.036,509,na,0,-0.0703661910780309
2.04,510,na,0,-0.0675926213940906
2.044,511,a,2,-0.05993089457689869
2.048,512,a,2,-0.07002468730987634
2.052,513,a,2,-0.06243276491829642
2.056,514,a,2,-0.04574626103171345
2.06,515,a,2,0.028859449281757845
2.064,516,a,2,0.1737077816324485
2.068,517,a,2,0.372183151131381
2.072,518,a,2,0.5239991774348899
2.076,519,a,2,0.7394689368742433
2.08,520,a,2,0.8630790486195417
2.084,521,a,2,0.713762905798745
2.088,522,a,2,0.4295360198677213
2.092,523,a,2,0.14643147696337802
2.096,524,a,2,0.0451493662104333
2.1,525,a,2,-0.04039171818520696
2.104,526,a,2,-0.07427731782253459
2.108,527,a,2,-0.08123824270793105
2.112,528,na,0,-0.05153141213094746
2.116,529,na,0,-0.06537615275872918
2.12,530,na,0,-0.06762506751432512
2.124,531,na,0,-0.06524028541833833
2.128,532,na,0,-0.0631163392402212
2.132,533,na,0,-0.07032927809410719
2.136,534,na,0,-0.07130196187434981
2.14,535,na,0,-0.0760947461188472
2.144,536,na,0,-0.06613033824707984
2.148,537,na,0,-0.0677188866244634
2.152,538,na,0,-0.0653174765434538
2.156,539,na,0,-0.06915278958258458
2.16,540,na,0,-0.06907020493360984
2.164,541,na,0,-0.06870512472013474
2.168,542,na,0,-0.06399946775020517
2.172,543,na,0,-0.0644512986954014
2.176,544,na,0,-0.06125652341424923
2.18,545,na,0,-0.061391160102250854
2.184,546,na,0,-0.05792640962238975
2.188,547,na,0,-0.05782345849649655
2.192,548,na,0,-0.05431314653278031
2.196,549,na,0,-0.05503413314512643
2.2,550,t,3,-0.051743979129712854
2.204,551,t,3,-0.05170153438376432
2.208,552,t,3,-0.04829358248027247
2.212,553,t,3,-0.04743022283652595
2.216,554,t,3,-0.0427567349276111
2.2199999999999998,555,t,3,-0.04173890570629789
2.224,556,t,3,-0.03741253435827986
2.2279999999999998,557,t,3,-0.035792791960061875
2.232,558,t,3,-0.03139147421440285
2.2359999999999998,559,t,3,-0.029746841410331678
2.24,560,t,3,-0.025312810473559193
2.2439999999999998,561,t,3,-0.022530280104671313
2.248,562,t,3,-0.017274370114285575
2.252,563,t,3,-0.014726125506789464
2.2560000000000002,564,t,3,-0.008779345595807547
2.26,565,t,3,-0.005620205297376634
2.2640000000000002,566,t,3,0.00036877180664516516
2.268,567,t,3,0.005836880600443741
2.2720000000000002,568,t,3,0.014441622184137692
2.276,569,t,3,0.021380126945757274
2.2800000000000002,570,t,3,0.031182003172527766
2.284,571,t,3,0.04044512272112094
2.2880000000000003,572,t,3,0.05194070898037982
2.292,573,t,3,0.06002986892242307
2.2960000000000003,574,t,3,0.07153714220220675
2.3,575,t,3,0.08146266350018898
2.3040000000000003,576,t,3,0.09369090376312804
2.308,577,t,3,0.10260934783313248
2.3120000000000003,578,t,3,0.11318456548511423
2.316,579,t,3,0.11986617342317579
2.3200000000000003,580,t,3,0.1278023053624256
2.324,581,t,3,0.13108488418029776
2.3280000000000003,582,t,3,0.13525659473054386
2.332,583,t,3,0.13437791340835678
2.3360000000000003,584,t,3,0.1343612831573017
2.34,585,t,3,0.1269066394428174
2.3440000000000003,586,t,3,0.12074175055330846
2.348,587,t,3,0.10889717068009207
2.3520000000000003,588,t,3,0.0981615532086761
2.356,589,t,3,0.08508337548318776
2.3600000000000003,590,t,3,0.07279654084958588
2.364,591,t,3,0.05794862800501503
2.3680000000000003,592,t,3,0.045849931149101596
2.372,593,t,3,0.033620813822827667
2.3760000000000003,594,t,3,0.0228882228730587
2.38,595,t,3,0.011476062012449521
2.3840000000000003,596,t,3,0.002268580690330984
2.388,597,t,3,-0.0046705643102496934
2.3920000000000003,598,t,3,-0.009467339172680887
2.396,599,t,3,-0.014615650658710679
2.4000000000000004,600,t,3,-0.018417797055597825
2.404,601,t,3,-0.023680235618720756
2.4080000000000004,602,na,0,-0.02575206796269536
2.412,603,na,0,-0.029348936163613417
2.416,604,na,0,-0.031100189125866234
2.42,605,na,0,-0.03335076452635747
2.424,606,na,0,-0.03313614092536271
2.428,607,na,0,-0.034271831230067294
2.432,608,na,0,-0.033859006483574386
2.436,609,na,0,-0.036688591025472866
2.44,610,na,0,-0.036369054417545794
2.444,611,na,0,-0.03713562076962921
2.448,612,na,0,-0.03598571105882872
2.452,613,na,0,-0.03642946729520124
2.456,614,na,0,-0.036134532251802236
2.46,615,na,0,-0.03767331387156452
2.464,616,na,0,-0.037268195491617355
2.468,617,na,0,-0.039676419617638785
2.472,618,na,0,-0.03913700748882782
2.476,619,na,0,-0.03999652651129804
2.48,620,na,0,-0.03915523990259256
2.484,621,na,0,-0.0396289438234558
2.488,622,na,0,-0.0377180853752868
2.492,623,na,0,-0.03821417396395474
2.496,624,na,0,-0.037513971546203645
2.5,625,na,0,-0.03822890516056039
2.504,626,na,0,-0.03761501355767047
2.508,627,na,0,-0.03888763630263993
2.512,628,na,0,-0.0379967224892254
2.516,629,na,0,-0.03890184507653395
2.52,630,na,0,-0.03758066369108193
2.524,631,na,0,-0.038306229903723794
2.528,632,na,0,-0.03665074290802343
2.532,633,na,0,-0.03706321678482191
2.536,634,na,0,-0.03600698442859844
2.54,635,na,0,-0.03645328252638537
2.544,636,na,0,-0.035695074739759296
2.548,637,na,0,-0.03714216769947026
2.552,638,na,0,-0.03634643810340188
2.556,639,na,0,-0.03715807981554893
2.56,640,na,0,-0.03571506983474346
2.564,641,na,0,-0.037512343144758147
2.568,642,na,0,-0.038218181501409425
2.572,643,na,0,-0.03869121532339626
2.576,644,na,0,-0.038340637119820185
2.58,645,na,0,-0.04024267889332575
2.584,646,na,0,-0.040422008176585256
2.588,647,na,0,-0.0409909565584466
2.592,648,na,0,-0.039928800754239845
2.596,649,na,0,-0.0417434309446441
2.6,650,na,0,-0.04164735045494546
2.604,651,na,0,-0.042841441474601935
2.608,652,na,0,-0.042916455270155585
2.612,653,na,0,-0.04450884025030016
2.616,654,na,0,-0.04371193532517226
2.62,655,na,0,-0.04444632670234022
2.624,656,na,0,-0.04328086168828017
2.628,657,na,0,-0.045082797778669
2.632,658,na,0,-0.04424944308023436
2.636,659,na,0,-0.04506889939752188
2.64,660,na,0,-0.04387998098082754
2.644,661,na,0,-0.04436965146938825
2.648,662,na,0,-0.044008551121053716
2.652,663,na,0,-0.0456670263401206
2.656,664,na,0,-0.0448240170137536
2.66,665,na,0,-0.045576125704719375
2.664,666,na,0,-0.04508380320441536
2.668,667,na,0,-0.04684290728936869
2.6719999999999997,668,na,0,-0.04592605598324768
2.676,669,na,0,-0.04601665597154505
2.6799999999999997,670,na,0,-0.04397209502285463
2.684,671,na,0,-0.04512696966257092
2.6879999999999997,672,na,0,-0.04419125380234385
2.692,673,na,0,-0.04476883754030627
2.6959999999999997,674,p,1,-0.04276984688602802
2.7,675,p,1,-0.04255504126375043
2.7039999999999997,676,p,1,-0.039077489959512164
2.708,677,p,1,-0.035435817394300614
2.7119999999999997,678,p,1,-0.028834630289280763
2.716,679,p,1,-0.02319820144843206
2.7199999999999998,680,p,1,-0.016361950349781267
2.724,681,p,1,-0.01077845358680847
2.7279999999999998,682,p,1,-0.0030167855990516955
2.732,683,p,1,0.0032827181164909462
2.7359999999999998,684,p,1,0.012697853412944935
2.74,685,p,1,0.019644845671237168
2.7439999999999998,686,p,1,0.02874907838257977
2.748,687,p,1,0.03246539513002991
2.752,688,p,1,0.03812074258917419
2.7560000000000002,689,p,1,0.03750892302584911
2.76,690,p,1,0.037912738147111914
2.7640000000000002,691,p,1,0.03213741122740196
2.768,692,p,1,0.028634389259533023
2.7720000000000002,693,p,1,0.02019309631900644
2.776,694,p,1,0.013117230709193246
2.7800000000000002,695,p,1,0.003362956057437987
2.784,696,p,1,-0.00379834866624783
2.7880000000000003,697,p,1,-0.014387182383892378
2.792,698,p,1,-0.022523789364945153
2.7960000000000003,699,p,1,-0.032864751496509824
2.8,700,p,1,-0.038851601186279054
2.8040000000000003,701,p,1,-0.04557994611955599
2.808,702,p,1,-0.04890617617843052
2.8120000000000003,703,na,0,-0.05398075103504671
2.816,704,na,0,-0.05515264542458572
2.8200000000000003,705,na,0,-0.05961486693185257
2.824,706,na,0,-0.060047464815399645
2.8280000000000003,707,na,0,-0.06384105234768661
2.832,708,na,0,-0.0642585315655954
2.8360000000000003,709,na,0,-0.06687874533625753
2.84,710,na,0,-0.06500619420280823
2.8440000000000003,711,na,0,-0.06719233758551126
2.848,712,na,0,-0.06521557410836044
2.8520000000000003,713,na,0,-0.06873498099853874
2.856,714,na,0,-0.06662917199626718
2.8600000000000003,715,na,0,-0.07035353343442408
2.864,716,na,0,-0.06318881836442712
2.8680000000000003,717,na,0,-0.06901085444894489
2.872,718,na,0,-0.06180048589361054
2.8760000000000003,719,na,0,-0.06285332920792701
2.88,720,a,2,-0.06261871584559624
2.8840000000000003,721,a,2,-0.06454793457748373
2.888,722,a,2,-0.05772197546917255
2.8920000000000003,723,a,2,-0.07173650313466691
2.896,724,a,2,-0.06741278159917971
2.9000000000000004,725,a,2,-0.05485660023266512
2.904,726,a,2,0.006300437406713792
2.9080000000000004,727,a,2,0.13061279966064873
2.912,728,a,2,0.33186231116111725
2.9160000000000004,729,a,2,0.5099262504604021
2.92,730,a,2,0.7111900147901276
2.9240000000000004,731,a,2,0.8830677809202802
2.928,732,a,2,0.7652104446514324
2.932,733,a,2,0.5055480496279545
2.936,734,a,2,0.19600665926428643
2.94,735,a,2,0.07513739485047373
2.944,736,a,2,-0.010817811364463956
2.948,737,a,2,-0.053258689257208905
2.952,738,a,2,-0.070113524612255
2.956,739,na,0,-0.052216168931863836
2.96,740,na,0,-0.05702096676867968
2.964,741,na,0,-0.06224766032101802
2.968,742,na,0,-0.058173061019628484
2.972,743,na,0,-0.054865090580266784
2.976,744,na,0,-0.0530976042919323
2.98,745,na,0,-0.05745692351733906
2.984,746,na,0,-0.06506322443861892
2.988,747,na,0,-0.05823665333354932
2.992,748,na,0,-0.05483421548655645
2.996,749,na,0,-0.05637035993656069
3.0,750,na,0,-0.05971225365882123
3.004,751,na,0,-0.05850014626989013
3.008,752,na,0,-0.05745364145854468
3.012,753,na,0,-0.05435655988446098
3.016,754,na,0,-0.05288178579706529
3.02,755,na,0,-0.05080019709193086
3.024,756,na,0,-0.05030884856895809
3.028,757,na,0,-0.04904999598790496
3.032,758,na,0,-0.04824135838020207
3.036,759,na,0,-0.04622154311787586
3.04,760,na,0,-0.044735118699423114
3.044,761,na,0,-0.043374529560804544
3.048,762,t,3,-0.04272046682603118
3.052,763,t,3,-0.04081311144850391
3.056,764,t,3,-0.038800300093897316
3.06,765,t,3,-0.035911049451482734
3.064,766,t,3,-0.03397936056379006
3.068,767,t,3,-0.0317876279272469
3.072,768,t,3,-0.029844551149167196
3.076,769,t,3,-0.027448575020978097
3.08,770,t,3,-0.024565633137948736
3.084,771,t,3,-0.021165241940098715
3.088,772,t,3,-0.01765950327517399
3.092,773,t,3,-0.012913872306715542
3.096,774,t,3,-0.008156741559613233
3.1,775,t,3,-0.003354090325510273
3.104,776,t,3,0.0003467560707683042
3.108,777,t,3,0.0060184808387131646
3.112,778,t,3,0.011553260133169868
3.116,779,t,3,0.018935066541324475
3.12,780,t,3,0.026565051306059913
3.124,781,t,3,0.03465360729433583
3.128,782,t,3,0.042204986754223676
3.132,783,t,3,0.05204043921283262
3.136,784,t,3,0.06245859215726366
3.14,785,t,3,0.07152972214831856
3.144,786,t,3,0.08005477884027201
3.148,787,t,3,0.09036324095227304
3.152,788,t,3,0.10072759141849143
3.156,789,t,3,0.10883723120701168
3.16,790,t,3,0.11712562148921597
3.164,791,t,3,0.12456435479850471
3.168,792,t,3,0.1313143798428096
3.172,793,t,3,0.13438629083143627
3.176,794,t,3,0.13648114599573108
3.1799999999999997,795,t,3,0.1344230295203141
3.184,796,t,3,0.1310798411134014
3.1879999999999997,797,t,3,0.12295997627828385
3.192,798,t,3,0.1138909575811514
3.1959999999999997,799,t,3,0.1024603061783446
3.2,800,t,3,0.090696042026472
3.2039999999999997,801,t,3,0.07908453855415769
3.208,802,t,3,0.06724305448814544
3.2119999999999997,803,t,3,0.054949207663760276
3.216,804,t,3,0.04290483494028245
3.2199999999999998,805,t,3,0.03180769756416076
3.224,806,t,3,0.020998669835021452
3.2279999999999998,807,t,3,0.011214374849572517
3.232,808,t,3,0.0020701043055501574
3.2359999999999998,809,t,3,-0.004471730140904106
3.24,810,t,3,-0.009611069163107966
3.2439999999999998,811,t,3,-0.015036015781730135
3.248,812,t,3,-0.01870973023021826
3.252,813,t,3,-0.021292372319116588
3.2560000000000002,814,na,0,-0.023847096016434505
3.26,815,na,0,-0.02508654496024715
3.2640000000000002,816,na,0,-0.025547577270986867
3.268,817,na,0,-0.02606262685412927
3.2720000000000002,818,na,0,-0.026180713164820835
3.276,819,na,0,-0.02913434808609299
3.2800000000000002,820,na,0,-0.030614311530221875
3.284,821,na,0,-0.030482889065164165
3.2880000000000003,822,na,0,-0.030714916215973668
3.292,823,na,0,-0.03204556664773113
3.2960000000000003,824,na,0,-0.032783108446293126
3.3,825,na,0,-0.032818761351433134
3.3040000000000003,826,na,0,-0.03217690994083325
3.308,827,na,0,-0.03284056724941546
3.3120000000000003,828,na,0,-0.032727439032935395
3.316,829,na,0,-0.03251372734125085
3.3200000000000003,830,na,0,-0.030877240202978044
3.324,831,na,0,-0.030460343842096293
3.3280000000000003,832,na,0,-0.03055908790069233
3.332,833,na,0,-0.030467805128490774
3.3360000000000003,834,na,0,-0.03086199221672642
3.34,835,na,0,-0.03253758661652684
3.3440000000000003,836,na,0,-0.032692953967267686
3.348,837,na,0,-0.032892667150844344
3.3520000000000003,838,na,0,-0.03231934083769076
3.356,839,na,0,-0.031479845182428585
3.3600000000000003,840,na,0,-0.030493402649703856
3.364,841,na,0,-0.030657550268446954
3.3680000000000003,842,na,0,-0.029423825331093067
3.372,843,na,0,-0.03006180091959136
3.3760000000000003,844,na,0,-0.029440883770963173
3.38,845,na,0,-0.029495644326221447
3.3840000000000003,846,na,0,-0.02849912363156004
3.388,847,na,0,-0.0282563141328305
3.3920000000000003,848,na,0,-0.027575738940752253
3.396,849,na,0,-0.02763466159834373
3.4000000000000004,850,na,0,-0.02785702314638686
3.404,851,na,0,-0.028251187106468127
3.4080000000000004,852,na,0,-0.028591763449956814
3.412,853,na,0,-0.030175790979101027
3.4160000000000004,854,na,0,-0.02979176142615522
3.42,855,na,0,-0.03011499544493865
3.4240000000000004,856,na,0,-0.029809961163785956
3.428,857,na,0,-0.030107909829173073
3.4320000000000004,858,na,0,-0.029311250974541403
3.436,859,na,0,-0.03100375115777098
3.4400000000000004,860,na,0,-0.03154014287577411
3.444,861,na,0,-0.03182917656222463
3.4480000000000004,862,na,0,-0.030836149606042928
3.452,863,na,0,-0.03289684946716867
3.4560000000000004,864,na,0,-0.03395134455493947
3.46,865,na,0,-0.03396983662568015
3.4640000000000004,866,na,0,-0.03322891328808428
3.468,867,na,0,-0.03462496262733382
3.4720000000000004,868,na,0,-0.03583035507032832
3.476,869,na,0,-0.036178313870889045
3.4800000000000004,870,na,0,-0.03628283162914303
3.484,871,na,0,-0.036804865387720376
3.4880000000000004,872,na,0,-0.03680898843467283
3.492,873,na,0,-0.03738789796393504
3.4960000000000004,874,na,0,-0.03745558385539614
3.5,875,na,0,-0.0386342692203101
3.5040000000000004,876,na,0,-0.038382492689865114
3.508,877,na,0,-0.03921986731104152
3.5120000000000005,878,na,0,-0.03896081443046609
3.516,879,na,0,-0.040847266028317585
3.5200000000000005,880,na,0,-0.04168502072864848
3.524,881,na,0,-0.04204181656537514
3.5280000000000005,882,na,0,-0.041205840164104335
3.532,883,na,0,-0.04147603407780092
3.5360000000000005,884,na,0,-0.040255579229892
3.54,885,na,0,-0.04024633277802529
3.5440000000000005,886,na,0,-0.03938375736662489
3.548,887,na,0,-0.04053803077688235
3.5520000000000005,888,na,0,-0.041350127776097145
3.556,889,na,0,-0.04368905633578411
3.5600000000000005,890,na,0,-0.044671024290247004
3.564,891,na,0,-0.0446969244556008
3.5679999999999996,892,na,0,-0.0446918355214759
3.572,893,na,0,-0.04538592573900228
3.5759999999999996,894,na,0,-0.04507579405179309
3.58,895,p,1,-0.04466859562299141
3.5839999999999996,896,p,1,-0.042420055214675366
3.588,897,p,1,-0.039526653057706605
3.5919999999999996,898,p,1,-0.035396442541030936
3.596,899,p,1,-0.03013273731717057
3.5999999999999996,900,p,1,-0.024128421710809957
3.604,901,p,1,-0.01822134239277292
3.6079999999999997,902,p,1,-0.010969671992914489
3.612,903,p,1,-0.004805411192557103
3.6159999999999997,904,p,1,0.002534496527005838
3.62,905,p,1,0.01027854969989349
3.6239999999999997,906,p,1,0.01846290836838403
3.628,907,p,1,0.02409778221429806
3.6319999999999997,908,p,1,0.03130346601267651
3.636,909,p,1,0.03475138872663822
3.6399999999999997,910,p,1,0.038274784555417135
3.644,911,p,1,0.035632384383874956
3.6479999999999997,912,p,1,0.03305091491313926
3.652,913,p,1,0.026177831080009113
3.6559999999999997,914,p,1,0.020238818986244092
3.66,915,p,1,0.010759892775753892
3.6639999999999997,916,p,1,0.003448577649764957
3.668,917,p,1,-0.00690603815528931
3.6719999999999997,918,na,0,-0.015252377476570508
3.676,919,na,0,-0.024628125814883873
3.6799999999999997,920,na,0,-0.03203589876338128
3.684,921,na,0,-0.039582258783892474
3.6879999999999997,922,na,0,-0.04500300635245659
3.692,923,na,0,-0.050375390131453354
3.6959999999999997,924,na,0,-0.05275801383300038
3.7,925,na,0,-0.05635651656227006
3.7039999999999997,926,na,0,-0.057661345935686975
3.708,927,na,0,-0.060220153168846186
3.7119999999999997,928,na,0,-0.06103175447366561
3.716,929,na,0,-0.06362044935176815
3.7199999999999998,930,na,0,-0.06428818632073419
3.724,931,na,0,-0.06466485127929827
3.7279999999999998,932,na,0,-0.06399766980367648
3.732,933,na,0,-0.06544195608857845
3.7359999999999998,934,na,0,-0.06581760650155438
3.74,935,na,0,-0.06709889498913038
3.7439999999999998,936,na,0,-0.06616810314906803
3.748,937,na,0,-0.06815912097733208
3.752,938,na,0,-0.07084960775989917
3.7560000000000002,939,na,0,-0.06751639352471038
3.76,940,na,0,-0.06553644779232605
3.7640000000000002,941,na,0,-0.06873694958327228
3.768,942,na,0,-0.0742558277301925
3.7720000000000002,943,na,0,-0.07145894522968484
3.776,944,a,2,-0.06458093611402281
3.7800000000000002,945,a,2,-0.0691684897605495
3.784,946,a,2,-0.07490967580108647
3.7880000000000003,947,a,2,-0.061285107863275984
3.792,948,a,2,0.012837221396818154
3.7960000000000003,949,a,2,0.15415992205826895
3.8,950,a,2,0.3650095996482275
3.8040000000000003,951,a,2,0.5375789692843168
3.808,952,a,2,0.7587518822412683
3.8120000000000003,953,a,2,0.8783196002351846
3.816,954,a,2,0.7376602544100246
3.8200000000000003,955,a,2,0.44634335885209475
3.824,956,a,2,0.16549435450735647
3.8280000000000003,957,a,2,0.05310666034766026
3.832,958,a,2,-0.04482166787832982
3.8360000000000003,959,a,2,-0.06517077951874709
3.84,960,a,2,-0.06907518525298098
3.8440000000000003,961,na,0,-0.05388682439817126
3.848,962,na,0,-0.059747560442152826
3.8520000000000003,963,na,0,-0.06056502374117121
3.856,964,na,0,-0.06385477908724523
3.8600000000000003,965,na,0,-0.05923649194340965
3.864,966,na,0,-0.06778214244576722
3.8680000000000003,967,na,0,-0.05776918644603359
3.872,968,na,0,-0.07026476203341725
3.8760000000000003,969,na,0,-0.06886000981707406
3.88,970,na,0,-0.067664062900418
3.8840000000000003,971,na,0,-0.06813276131979983
3.888,972,na,0,-0.06761738587272041
3.8920000000000003,973,na,0,-0.06490717866383765
3.896,974,na,0,-0.06235136123416679
3.9000000000000004,975,na,0,-0.05914439642569738
3.904,976,na,0,-0.05746938702934087
3.9080000000000004,977,na,0,-0.055748004984931765
3.912,978,na,0,-0.055234619367980194
