time,index,label,train_label,wave_form
1.896,474,t,3,0.27593355956233634
1.9,475,t,3,0.28363844892017304
1.904,476,t,3,0.2900832511429719
1.908,477,t,3,0.3134965200771911
1.912,478,t,3,0.31802891579173065
1.916,479,t,3,0.33649530722611143
1.92,480,t,3,0.33831101436855593
1.924,481,t,3,0.3398711265369941
1.928,482,t,3,0.34354771525025124
1.932,483,t,3,0.3688379358023854
1.936,484,t,3,0.34554860894376793
1.94,485,t,3,0.31270556998400856
1.944,486,t,3,0.2758440545541751
1.948,487,t,3,0.2665685748710289
1.952,488,t,3,0.2473859189857462
1.956,489,t,3,0.2577292177085706
1.96,490,t,3,0.2132427997153489
1.964,491,t,3,0.17365853762916814
1.968,492,t,3,0.14847624624337713
1.972,493,t,3,0.13075692880906117
1.976,494,t,3,0.10406970909177089
1.98,495,t,3,0.10216538104350428
1.984,496,t,3,0.07147064794944483
1.988,497,t,3,0.06012793373540378
1.992,498,t,3,0.057156102353350835
1.996,499,t,3,0.0448213765221604
2.0,500,t,3,0.04064867823107256
2.004,501,t,3,0.028326337304051766
2.008,502,t,3,0.03048322683823634
2.012,503,t,3,0.02932601145199775
2.016,504,t,3,0.016627243055654335
2.02,505,t,3,0.01506862392523008
2.024,506,t,3,0.010733495065738117
2.028,507,na,0,0.01007607792958557
2.032,508,na,0,-0.0029624372879134145
2.036,509,na,0,0.006473628271158001
2.04,510,na,0,0.013006255896193022
2.044,511,na,0,0.013603130564622985
2.048,512,na,0,0.01622585255593566
2.052,513,na,0,0.0029880343777155477
2.056,514,na,0,0.012942014634249597
2.06,515,na,0,-0.0051204751997937364
2.064,516,na,0,-0.02140815648711768
2.068,517,na,0,-0.0024547684630821095
2.072,518,na,0,0.010732754898281871
2.076,519,na,0,0.01574419677084271
2.08,520,na,0,0.011102088239048362
2.084,521,na,0,0.018377481859216647
2.088,522,na,0,-0.0015522757183534196
2.092,523,na,0,-0.004232708636512169
2.096,524,na,0,0.009467059068256513
2.1,525,na,0,0.0032670968880590297
2.104,526,na,0,-0.010976760254118919
2.108,527,na,0,-0.009470934555844608
2.112,528,na,0,-0.0004781272578109736
2.116,529,na,0,0.007796314854360731
2.12,530,na,0,0.019387828742676475
2.124,531,na,0,-0.0008744530555021584
2.128,532,na,0,-0.0013442147011922942
2.132,533,na,0,0.00014984704729853322
2.136,534,na,0,0.010947205201589885
2.14,535,na,0,0.02163883542947746
2.144,536,na,0,0.021094678782806877
2.148,537,na,0,0.011810502252157679
2.152,538,na,0,-0.00684574666769189
2.156,539,na,0,-0.001395663648235984
2.16,540,na,0,-0.01831637887167604
2.164,541,na,0,0.006598114249052338
2.168,542,na,0,0.019522452605517375
2.1719999999999997,543,na,0,0.008000816712251828
2.176,544,na,0,0.00498713758774672
2.1799999999999997,545,na,0,0.00574458101061049
2.184,546,na,0,-0.0010231287319443596
2.1879999999999997,547,na,0,-0.01584985521264045
2.192,548,na,0,-0.0011678304715865978
2.1959999999999997,549,na,0,0.01169007361194425
2.2,550,na,0,-0.010670784100433697
2.2039999999999997,551,na,0,-0.014592564774824074
2.208,552,na,0,-0.01531517409721244
2.2119999999999997,553,na,0,-0.008511224559338473
2.216,554,na,0,0.008161587675554598
2.2199999999999998,555,na,0,0.014324066193763045
2.224,556,na,0,0.015024799140163397
2.2279999999999998,557,na,0,-0.0004807509428510798
2.232,558,na,0,-0.0006848026366566245
2.2359999999999998,559,na,0,-0.0073091610826504045
2.24,560,na,0,-0.013941504444857868
2.2439999999999998,561,na,0,-0.013223177242283399
2.248,562,na,0,-0.0076249521051834825
2.252,563,na,0,-0.008703125602666888
2.2560000000000002,564,na,0,0.0018260915430069447
2.26,565,na,0,-0.005380360576892286
2.2640000000000002,566,na,0,-0.011761374245550385
2.268,567,na,0,-0.013207299672490354
2.272,568,na,0,-0.033971737325656025
2.276,569,na,0,-0.014120777066112845
2.28,570,na,0,0.010325711785816379
2.284,571,na,0,0.00364362341545623
2.288,572,na,0,-0.005830425947187388
2.292,573,na,0,-0.005780529428606988
2.296,574,na,0,-0.00542980331674778
2.3,575,na,0,-0.02097491831435404
2.304,576,na,0,-0.02662249630763013
2.308,577,na,0,-0.020634783230450725
2.312,578,na,0,-0.01198522037105223
2.316,579,na,0,-0.008281338771858809
2.32,580,na,0,-0.0009175013873299292
2.324,581,na,0,-0.025315188434679586
2.328,582,na,0,-0.03482633167137895
2.332,583,na,0,-0.016597657692080398
2.336,584,na,0,-0.015166920097377343
2.34,585,na,0,-0.008787873698337357
2.344,586,na,0,-0.015402150501636664
2.348,587,na,0,-0.016117698900636555
2.352,588,na,0,-0.021803544437645928
2.356,589,na,0,-0.012118961548396107
2.36,590,na,0,-0.006264968813571
2.364,591,na,0,-0.008932247065597611
2.368,592,na,0,-0.02467271781458326
2.372,593,na,0,-0.01918333494791147
2.376,594,na,0,-0.020644821233677453
2.38,595,na,0,-0.02674646053059163
2.384,596,na,0,-0.020050852104663272
2.388,597,na,0,-0.016520100656738014
2.392,598,na,0,-0.030339265757477904
2.396,599,na,0,-0.040540425448582176
2.4,600,na,0,-0.03805238724518566
2.404,601,na,0,-0.03512226681862969
2.408,602,na,0,-0.02328560043942488
2.412,603,na,0,-0.01215699461388312
2.416,604,na,0,-0.008319409422100205
2.42,605,na,0,-0.0010058383782224156
2.424,606,na,0,-0.011075504806561628
2.428,607,na,0,-0.03500248348912349
2.432,608,na,0,-0.03998518008546315
2.436,609,na,0,-0.03496682890341608
2.44,610,na,0,-0.031506208630165775
2.444,611,na,0,-0.019142447515043955
2.448,612,na,0,-0.02268264452862818
2.452,613,na,0,-0.012052599438624976
2.456,614,na,0,-0.017757553522168134
2.46,615,na,0,-0.03377181024656063
2.464,616,na,0,-0.051721937459856614
2.468,617,na,0,-0.033323462604858266
2.472,618,na,0,-0.019913707205222637
2.476,619,na,0,-0.03282331490250963
2.48,620,na,0,-0.017866399859744708
2.484,621,na,0,-0.025787358292421573
2.488,622,na,0,-0.0256562885081903
2.492,623,na,0,-0.025479391223571953
2.496,624,na,0,-0.02431629059661696
2.5,625,na,0,-0.01588398062938033
2.504,626,na,0,-0.01955485201430168
2.508,627,na,0,-0.021116160021768072
2.512,628,na,0,-0.027095868693112948
2.516,629,p,1,-0.031714266726737626
2.52,630,p,1,-0.03498807557296168
2.524,631,p,1,-0.017279975284940782
2.528,632,p,1,-0.0007680887150712039
2.532,633,p,1,0.0050559111030765115
2.536,634,p,1,0.008980683578123873
2.54,635,p,1,0.0065374424766100675
2.544,636,p,1,-0.008114317161771138
2.548,637,p,1,0.008466405800554739
2.552,638,p,1,0.03222217199113553
2.556,639,p,1,0.01663005739746335
2.56,640,p,1,0.039006715564009385
2.564,641,p,1,0.03214414923900209
2.568,642,p,1,0.01604758284181965
2.572,643,p,1,0.007033505728243139
2.576,644,p,1,-0.013077872400035722
2.58,645,p,1,-0.030324638657445776
2.5839999999999996,646,p,1,-0.018908458384762395
2.588,647,p,1,-0.007945394881427103
2.5919999999999996,648,p,1,-0.014950743988936149
2.596,649,p,1,-0.016210533597804472
2.5999999999999996,650,p,1,-0.02143482002819877
2.604,651,na,0,-0.04093804918270598
2.6079999999999997,652,na,0,-0.05836486125261831
2.612,653,na,0,-0.05988493752999581
2.6159999999999997,654,na,0,-0.045102652921571416
2.62,655,na,0,-0.049727241110602255
2.6239999999999997,656,na,0,-0.046091176159256696
2.628,657,na,0,-0.04481775343709711
2.6319999999999997,658,na,0,-0.052824622315848245
2.636,659,na,0,-0.0513214596873785
2.6399999999999997,660,a,2,-0.04304584498943058
2.644,661,a,2,-0.05864910580715814
2.6479999999999997,662,a,2,-0.06634162582056281
2.652,663,a,2,-0.09710988696442326
2.6559999999999997,664,a,2,-0.09571753775088744
2.66,665,a,2,-0.0635497739246002
2.6639999999999997,666,a,2,-0.032057366491183875
2.668,667,a,2,0.028247901301589027
2.6719999999999997,668,a,2,0.15912137883911018
2.676,669,a,2,0.2593842692059357
2.6799999999999997,670,a,2,0.4234120146714953
2.684,671,a,2,0.5181240440984147
2.6879999999999997,672,a,2,0.36873152568409484
2.692,673,a,2,0.16938600264598835
2.6959999999999997,674,a,2,0.065275136933429
2.7,675,a,2,-0.07752682864521049
2.7039999999999997,676,a,2,-0.12966951833661255
2.708,677,a,2,-0.20259812360191914
2.7119999999999997,678,a,2,-0.26087388170006265
2.716,679,a,2,-0.266605128504708
2.7199999999999998,680,a,2,-0.2627496698280761
2.724,681,a,2,-0.21569050938394327
2.7279999999999998,682,a,2,-0.14999510678936145
2.7319999999999998,683,a,2,-0.09540679156884907
2.7359999999999998,684,na,0,-0.06523933888178633
2.7399999999999998,685,na,0,-0.06625136699568895
2.7439999999999998,686,na,0,-0.05183110248764679
2.7479999999999998,687,na,0,-0.04657900516264512
2.752,688,na,0,-0.034922691645023374
2.756,689,na,0,-0.05044047900607717
2.76,690,na,0,-0.04111737237335874
2.764,691,na,0,-0.033911791508118586
2.768,692,na,0,-0.01705635656298581
2.772,693,na,0,-0.028281849328128824
2.776,694,na,0,-0.03152620973769329
2.78,695,na,0,-0.02351745640478297
2.784,696,na,0,-0.02180503026380314
2.788,697,na,0,-0.020640662034530896
2.792,698,na,0,-0.01909664134619551
2.796,699,na,0,-0.028135063558401306
2.8,700,na,0,-0.006594388924015697
2.804,701,na,0,0.0013186550603510637
2.808,702,na,0,-0.010272289011496915
2.812,703,na,0,-0.0017638938276945454
2.816,704,t,3,-0.011691972122465387
2.82,705,t,3,-0.02786198070300684
2.824,706,t,3,-0.03290765745093677
2.828,707,t,3,0.0070202529174426
2.832,708,t,3,0.017269479845754332
2.836,709,t,3,0.015676483385281378
2.84,710,t,3,0.0029877421309717593
2.844,711,t,3,0.0010477102280169873
2.848,712,t,3,0.020915358091436253
2.852,713,t,3,0.008883693890304361
2.856,714,t,3,0.018456889256565173
2.86,715,t,3,0.030848022292352426
2.864,716,t,3,0.033799382484231484
2.868,717,t,3,0.03994196091629038
2.872,718,t,3,0.055930220406938375
2.876,719,t,3,0.04606578950033912
2.88,720,t,3,0.043085906520632995
2.884,721,t,3,0.06811228617827125
2.888,722,t,3,0.07968034955898916
2.892,723,t,3,0.06856841231085883
2.896,724,t,3,0.07526599228149854
2.9,725,t,3,0.11993318775061398
2.904,726,t,3,0.1227595970305
2.908,727,t,3,0.13516182311398658
2.912,728,t,3,0.13732760974333577
2.916,729,t,3,0.14672222831535905
2.92,730,t,3,0.1788246423802788
2.924,731,t,3,0.20762440736394797
2.928,732,t,3,0.21866716216662171
2.932,733,t,3,0.23483852999548976
2.936,734,t,3,0.23392791430793192
2.9399999999999995,735,t,3,0.248490660874349
2.944,736,t,3,0.28283660773850416
2.9479999999999995,737,t,3,0.3013513542939465
2.952,738,t,3,0.294316525684564
2.9559999999999995,739,t,3,0.30731282392049747
2.96,740,t,3,0.33003005874845287
2.9639999999999995,741,t,3,0.31546607084617684
2.968,742,t,3,0.3121927142434293
2.9719999999999995,743,t,3,0.3029722739158503
2.976,744,t,3,0.2864618286309846
2.9799999999999995,745,t,3,0.2543086581520641
2.984,746,t,3,0.22935471993370957
2.9879999999999995,747,t,3,0.20717869150138496
2.992,748,t,3,0.1881427457572886
2.9959999999999996,749,t,3,0.1368190562944156
3.0,750,t,3,0.13172232398176142
3.0039999999999996,751,t,3,0.12152396478891986
3.008,752,t,3,0.08126980408230064
3.0119999999999996,753,t,3,0.08233794264925869
3.016,754,t,3,0.06218428998655819
3.0199999999999996,755,t,3,0.033155178365370096
3.024,756,t,3,0.015963390592442932
3.0279999999999996,757,t,3,0.0221980660364137
3.032,758,t,3,0.011096771050165063
3.0359999999999996,759,t,3,0.006974636173888035
3.04,760,t,3,-0.0015724789621999378
3.0439999999999996,761,t,3,-0.017544214695099078
3.048,762,t,3,-0.0063154615174759446
3.0519999999999996,763,t,3,-0.012928642524984196
3.056,764,t,3,-0.015057935123782312
3.0599999999999996,765,na,0,-0.019049516368903972
3.064,766,na,0,-0.03232580936221268
3.0679999999999996,767,na,0,-0.0370700735394902
3.072,768,na,0,-0.010416169027699295
3.0759999999999996,769,na,0,-0.027427647883982848
3.08,770,na,0,-0.026622131217216523
3.0839999999999996,771,na,0,-0.03202324757987871
3.088,772,na,0,-0.023891266377865747
3.0919999999999996,773,na,0,-0.02067517184560299
3.096,774,na,0,-0.03037894534181361
3.0999999999999996,775,na,0,-0.029517931014345904
3.104,776,na,0,-0.030082141329744735
3.1079999999999997,777,na,0,-0.028468336174099378
3.112,778,na,0,-0.019591261795276614
3.1159999999999997,779,na,0,-0.019368146307696357
3.12,780,na,0,-0.02638804746976066
3.1239999999999997,781,na,0,-0.03439668108428845
3.128,782,na,0,-0.021674189138532873
3.1319999999999997,783,na,0,-0.013525973888406373
3.136,784,na,0,-0.020352129749911574
3.1399999999999997,785,na,0,-0.02311935726488339
3.1439999999999997,786,na,0,-0.03403710863548113
3.1479999999999997,787,na,0,-0.024125700346641972
3.1519999999999997,788,na,0,-0.04150777092979152
3.1559999999999997,789,na,0,-0.03825563291790666
3.1599999999999997,790,na,0,-0.006703663179000574
3.1639999999999997,791,na,0,-0.011555388483377851
3.1679999999999997,792,na,0,-0.013446463358639847
3.1719999999999997,793,na,0,-0.013117995597367236
3.1759999999999997,794,na,0,-0.023534521801823804
3.1799999999999997,795,na,0,-0.032237643899143846
3.1839999999999997,796,na,0,-0.03342048451649514
3.1879999999999997,797,na,0,-0.03435261165795698
3.1919999999999997,798,na,0,-0.02296407577054704
3.1959999999999997,799,na,0,-0.04749880292969414
3.1999999999999997,800,na,0,-0.031067157575376873
3.2039999999999997,801,na,0,-0.02912311880194087
3.2079999999999997,802,na,0,-0.02704913964041333
3.2119999999999997,803,na,0,-0.017024515732908
3.2159999999999997,804,na,0,-0.029375392693073453
3.2199999999999998,805,na,0,-0.03240036873336281
3.2239999999999998,806,na,0,-0.045395942121002474
3.2279999999999998,807,na,0,-0.013008355849301484
3.2319999999999998,808,na,0,-0.02216322114857473
3.2359999999999998,809,na,0,-0.02488692380589396
3.2399999999999998,810,na,0,-0.040193809291861386
3.2439999999999998,811,na,0,-0.032532643862916835
3.2479999999999998,812,na,0,-0.03060715914501674
3.252,813,na,0,-0.029155293901498437
3.256,814,na,0,-0.014730186502992525
3.26,815,na,0,-0.022266567515057102
3.264,816,na,0,-0.03607742406949181
3.268,817,na,0,-0.051994743862711905
3.272,818,na,0,-0.041535008554015006
3.276,819,na,0,-0.03126478605675625
3.28,820,na,0,-0.02636977630293966
3.284,821,na,0,-0.04442039030331135
3.288,822,na,0,-0.029893069035372852
3.292,823,na,0,-0.03508254703257909
3.296,824,na,0,-0.049131819966224795
3.3,825,na,0,-0.034631972077071575
3.304,826,na,0,-0.011692289016470188
3.308,827,na,0,-0.0327146115942485
3.312,828,na,0,-0.03007228975072727
3.316,829,na,0,-0.02789216324329646
3.32,830,na,0,-0.011652069590193043
3.324,831,na,0,-0.025534120533706017
3.328,832,na,0,-0.03668105777487424
3.332,833,na,0,-0.028573636856982575
3.336,834,na,0,-0.0322571467950484
3.34,835,na,0,-0.0378831746949433
3.344,836,na,0,-0.030608511350815548
3.348,837,na,0,-0.037754457378093575
3.3519999999999994,838,na,0,-0.0325199105689215
3.356,839,na,0,-0.0409619934140018
3.3599999999999994,840,na,0,-0.02559592432218848
3.364,841,na,0,-0.022945563067160557
3.3679999999999994,842,na,0,-0.046497899637569624
3.372,843,na,0,-0.057194204703007005
3.3759999999999994,844,na,0,-0.030084496548889377
3.38,845,na,0,-0.013366241918161131
3.3839999999999995,846,na,0,-0.022402508530352055
3.388,847,na,0,-0.03285995584524225
3.3919999999999995,848,na,0,-0.021551875691881616
3.396,849,na,0,-0.0038579248452345724
3.3999999999999995,850,na,0,-0.03950708877072841
3.404,851,na,0,-0.03360706038236936
3.4079999999999995,852,na,0,-0.0660910293340076
3.412,853,na,0,-0.03980891498406356
3.4159999999999995,854,na,0,-0.039487982445173625
3.42,855,na,0,-0.02489915417594449
3.4239999999999995,856,na,0,-0.028636451231683402
3.428,857,na,0,-0.0302961336011265
3.4319999999999995,858,na,0,-0.044257360478708783
3.436,859,na,0,-0.033515532572401245
3.4399999999999995,860,na,0,-0.011069474308056455
3.444,861,na,0,-0.01830869815549005
3.4479999999999995,862,na,0,-0.019444016758421043
3.452,863,na,0,-0.02705749274234453
3.4559999999999995,864,na,0,-0.028364452637732462
3.46,865,na,0,-0.0293321492496087
3.4639999999999995,866,na,0,-0.01621591294738206
3.468,867,na,0,-0.020744750805148
3.4719999999999995,868,na,0,-0.00797777159439471
3.476,869,p,1,-0.03159331845107461
3.4799999999999995,870,p,1,-0.012305449477703678
3.484,871,p,1,-0.00971443681549892
3.4879999999999995,872,p,1,0.0195041862512702
3.492,873,p,1,0.009682820424531315
3.4959999999999996,874,p,1,-0.005204617767559375
3.5,875,p,1,0.007645918670295248
3.5039999999999996,876,p,1,0.005715118681864089
3.508,877,p,1,0.031680171945244535
3.5119999999999996,878,p,1,0.03990142070524692
3.516,879,p,1,0.03987963778036227
3.5199999999999996,880,p,1,0.02181506073568275
3.524,881,p,1,0.0017710390601817466
3.5279999999999996,882,p,1,-0.003421930301393991
3.532,883,p,1,0.00818777653925489
3.5359999999999996,884,p,1,-0.016557934261306854
3.54,885,p,1,-0.010655074812644943
3.5439999999999996,886,p,1,-0.010850777772315792
3.548,887,p,1,-0.011989295714108016
3.5519999999999996,888,p,1,-0.029852787575454853
3.5559999999999996,889,na,0,-0.01689968072162346
3.5599999999999996,890,na,0,-0.047868810997867405
3.5639999999999996,891,na,0,-0.033848134351651814
3.5679999999999996,892,na,0,-0.04552927247473533
3.5719999999999996,893,na,0,-0.02912470083354051
3.5759999999999996,894,na,0,-0.024578623508356077
3.5799999999999996,895,na,0,-0.033838334579313026
3.5839999999999996,896,na,0,-0.026229328874492808
3.5879999999999996,897,na,0,-0.03610366801032827
3.5919999999999996,898,a,2,-0.04196363008667835
3.5959999999999996,899,a,2,-0.045068860210242014
3.5999999999999996,900,a,2,-0.054594338704178874
3.6039999999999996,901,a,2,-0.0786892837506615
3.6079999999999997,902,a,2,-0.06214996014252379
3.6119999999999997,903,a,2,-0.02749465689446127
3.6159999999999997,904,a,2,-0.005046019651456652
3.6199999999999997,905,a,2,0.05959339400141414
3.6239999999999997,906,a,2,0.16794644340625992
3.6279999999999997,907,a,2,0.2642470286923292
3.6319999999999997,908,a,2,0.43861668776694607
3.6359999999999997,909,a,2,0.5576172598944623
3.6399999999999997,910,a,2,0.42911972728445147
3.6439999999999997,911,a,2,0.23143795993292526
3.6479999999999997,912,a,2,0.1147377099083325
3.6519999999999997,913,a,2,-0.04169589902821355
3.6559999999999997,914,a,2,-0.119646620085728
3.6599999999999997,915,a,2,-0.1897814524365346
3.6639999999999997,916,a,2,-0.1976514912500019
3.6679999999999997,917,a,2,-0.20976063242054802
3.6719999999999997,918,a,2,-0.21117920597071912
3.6759999999999997,919,a,2,-0.17521378132607507
3.6799999999999997,920,a,2,-0.10668944526384333
3.6839999999999997,921,a,2,-0.07567683044209914
3.6879999999999997,922,a,2,-0.04500839590643553
3.6919999999999997,923,a,2,-0.02746915134386973
3.6959999999999997,924,a,2,-0.020079209659242505
3.6999999999999997,925,na,0,-0.0042393381889864875
3.7039999999999997,926,na,0,0.00947085465142361
3.7079999999999997,927,na,0,-0.00813596532133972
3.7119999999999997,928,na,0,-0.009565855447110668
3.7159999999999997,929,na,0,0.0010092765480500235
3.7199999999999998,930,na,0,0.018476901218293536
3.7239999999999998,931,na,0,0.013575540376109092
3.7279999999999998,932,na,0,-0.004564105828600972
3.7319999999999998,933,na,0,0.01586846199649886
3.7359999999999998,934,na,0,0.0248737253919332
3.7399999999999998,935,na,0,0.03611542191845903
3.7439999999999998,936,na,0,0.033789376327399874
3.7479999999999998,937,na,0,0.0292187998605197
3.752,938,na,0,0.03506792599073773
3.756,939,na,0,0.03807847280412116
3.76,940,na,0,0.033938359733931306
3.764,941,na,0,0.04970324038855196
3.768,942,na,0,0.03830603435311174
3.772,943,na,0,0.031882676921180894
3.776,944,t,3,0.021090969606006833
3.78,945,t,3,0.022857526122175946
3.784,946,t,3,0.04539238130361192
3.788,947,t,3,0.05837838828007361
3.792,948,t,3,0.04943259475010092
3.796,949,t,3,0.04753997055278485
3.8,950,t,3,0.05747360886562881
3.804,951,t,3,0.08579660162007777
3.808,952,t,3,0.08126664591134632
3.812,953,t,3,0.07807470219467808
3.816,954,t,3,0.07522089298017517
3.82,955,t,3,0.085151229111384
3.824,956,t,3,0.09355316266239659
3.828,957,t,3,0.10815039208398242
3.832,958,t,3,0.103895628918109
3.836,959,t,3,0.12143553406043844
3.84,960,t,3,0.1263225983011757
3.844,961,t,3,0.13456849217716194
3.848,962,t,3,0.11781011630140281
3.852,963,t,3,0.14549510546713032
3.856,964,t,3,0.16222956862376303
3.8599999999999994,965,t,3,0.16874029967209514
3.8639999999999994,966,t,3,0.20695970156304827
3.8679999999999994,967,t,3,0.2390972064093722
3.8719999999999994,968,t,3,0.23971405482352975
3.8759999999999994,969,t,3,0.26611792039980475
3.8799999999999994,970,t,3,0.2837280571094626
3.8839999999999995,971,t,3,0.2963315620010967
3.8879999999999995,972,t,3,0.2966611781928131
3.8919999999999995,973,t,3,0.32263086388187306
3.8959999999999995,974,t,3,0.32544168011531277
3.8999999999999995,975,t,3,0.338966903974192
3.9039999999999995,976,t,3,0.362886888690232
3.9079999999999995,977,t,3,0.369343068393086
3.9119999999999995,978,t,3,0.365705398248364
3.9159999999999995,979,t,3,0.3682323008578471
3.9199999999999995,980,t,3,0.3584567723246052
3.9239999999999995,981,t,3,0.3377271533056769
3.9279999999999995,982,t,3,0.32957262829953016
3.9319999999999995,983,t,3,0.30644482153027025
3.9359999999999995,984,t,3,0.29165496120819884
3.9399999999999995,985,t,3,0.24833543386465792
3.9439999999999995,986,t,3,0.23528084791084752
3.9479999999999995,987,t,3,0.20120365560054698
3.9519999999999995,988,t,3,0.17696359680110496
3.9559999999999995,989,t,3,0.1835305280186488
3.9599999999999995,990,t,3,0.13391504090134854
3.9639999999999995,991,t,3,0.11639265906039994
3.9679999999999995,992,t,3,0.09674247039952039
3.9719999999999995,993,t,3,0.09919948562232021
3.9759999999999995,994,t,3,0.07466138443721926
3.9799999999999995,995,t,3,0.05949101401498993
3.9839999999999995,996,t,3,0.04447173129579983
3.9879999999999995,997,t,3,0.05098105469726585
3.9919999999999995,998,t,3,0.04784596161855719
3.9959999999999996,999,na,0,0.05372143461700715
3.9999999999999996,1000,na,0,0.025213289303520108
4.004,1001,na,0,0.02784199256337792
4.007999999999999,1002,na,0,0.04533014008232791
4.012,1003,na,0,0.043537283573208845
4.016,1004,na,0,0.0323999805621365
4.02,1005,na,0,0.029636196078434398
4.023999999999999,1006,na,0,0.029429269341702407
4.028,1007,na,0,0.024284801610187687
4.032,1008,na,0,0.021506521550845238
4.036,1009,na,0,0.008185908522396725
4.039999999999999,1010,na,0,0.003894625215563062
4.044,1011,na,0,0.028254533271752293
4.048,1012,na,0,0.024071957339233046
4.052,1013,na,0,0.024641864915552043
4.055999999999999,1014,na,0,0.03277081535503957
4.06,1015,na,0,0.031767820193536606
4.064,1016,na,0,0.02512315241661548
4.068,1017,na,0,0.025749543059638728
4.071999999999999,1018,na,0,0.026408832538347454
4.076,1019,na,0,0.02355240660038947
4.08,1020,na,0,0.023466305146036624
4.084,1021,na,0,0.028135424471428475
4.087999999999999,1022,na,0,0.028618959030545375
4.092,1023,na,0,0.02643043052192368
4.096,1024,na,0,0.018185082976384923
4.1,1025,na,0,0.0073645456318434275
4.103999999999999,1026,na,0,0.011114086210314992
4.108,1027,na,0,0.040358256566141504
4.112,1028,na,0,0.04344561149034133
4.116,1029,na,0,0.03451561866337351
4.119999999999999,1030,na,0,0.014294938676795122
4.124,1031,na,0,0.010912596619190534
4.128,1032,na,0,0.01350922131581586
4.132,1033,na,0,0.021227120338050555
4.135999999999999,1034,na,0,0.02813639733722456
4.14,1035,na,0,0.023560862686381485
4.144,1036,na,0,0.02010611159597029
4.148,1037,na,0,0.009204532548514803
4.151999999999999,1038,na,0,0.028739173198657545
4.156,1039,na,0,0.03583748261586346
4.16,1040,na,0,0.02888286552901359
4.164,1041,na,0,0.017422493389470623
4.167999999999999,1042,na,0,0.007830386192283826
4.172,1043,na,0,0.008775937237648994
4.176,1044,na,0,0.011131142567955497
4.18,1045,na,0,0.018714922647500163
4.183999999999999,1046,na,0,0.024819862490368598
4.188,1047,na,0,0.019969703755046756
4.192,1048,na,0,0.014910578777532801
4.196,1049,na,0,0.012043631568330992
4.199999999999999,1050,na,0,0.013292035329268957
4.204,1051,na,0,0.019720257555891647
