time,index,label,train_label,wave_form
1.424,356,a,2,0.03550773894981242
1.428,357,a,2,0.04736385081611724
1.432,358,a,2,0.040880733095669745
1.436,359,a,2,0.028748919327235722
1.44,360,a,2,0.013356112983040538
1.444,361,a,2,-0.01736873694857905
1.448,362,a,2,-0.03772344019878753
1.452,363,a,2,-0.011671803193405323
1.456,364,a,2,0.04784018669089865
1.46,365,a,2,0.13428634709037937
1.464,366,a,2,0.2741663020679788
1.468,367,a,2,0.4930231702907945
1.472,368,a,2,0.69573132134039
1.476,369,a,2,0.7903616543401478
1.48,370,a,2,0.6997067134610687
1.484,371,a,2,0.46949859624956364
1.488,372,a,2,0.16131297204373282
1.492,373,a,2,0.00512477958531149
1.496,374,a,2,-0.0547091654330259
1.5,375,a,2,-0.06004793238376299
1.504,376,a,2,-0.030087857744916312
1.508,377,a,2,0.0020212281315176426
1.512,378,a,2,0.012183722528587924
1.516,379,na,0,0.026584491904956556
1.52,380,na,0,0.03552125713888174
1.524,381,na,0,0.03264971548384395
1.528,382,na,0,0.03232661332630948
1.532,383,na,0,0.031088141449192763
1.536,384,na,0,0.03610056041906941
1.54,385,na,0,0.05118733193684367
1.544,386,na,0,0.0478378362145954
1.548,387,na,0,0.04418332333199881
1.552,388,na,0,0.03957752275466154
1.556,389,na,0,0.03923629118656249
1.56,390,na,0,0.049501689423018934
1.564,391,na,0,0.04970478248481364
1.568,392,na,0,0.049077928999640065
1.5719999999999998,393,na,0,0.05908378095861103
1.5759999999999998,394,na,0,0.06486335751778262
1.5799999999999998,395,na,0,0.07503837190001243
1.5839999999999999,396,na,0,0.06751305100752673
1.5879999999999999,397,na,0,0.08177436486975397
1.5919999999999999,398,na,0,0.0847657545384285
1.5959999999999999,399,na,0,0.08368871281880524
1.5999999999999999,400,na,0,0.06204323384434829
1.6039999999999999,401,t,3,0.07084593061833065
1.6079999999999999,402,t,3,0.078444970552655
1.6119999999999999,403,t,3,0.08108151503340495
1.6159999999999999,404,t,3,0.08415036089089951
1.6199999999999999,405,t,3,0.07877677043117219
1.6239999999999999,406,t,3,0.09814737577785278
1.628,407,t,3,0.09795913969402655
1.632,408,t,3,0.09943271217134557
1.636,409,t,3,0.107665324898761
1.64,410,t,3,0.1342696580445088
1.644,411,t,3,0.14352620854417597
1.648,412,t,3,0.15463788950177834
1.652,413,t,3,0.1544009885201029
1.656,414,t,3,0.15308493549829488
1.66,415,t,3,0.16861961785185114
1.664,416,t,3,0.1891268463295137
1.668,417,t,3,0.2092218856984765
1.672,418,t,3,0.22161416901615222
1.676,419,t,3,0.23655459356160197
1.68,420,t,3,0.2535166238202145
1.684,421,t,3,0.2608920543613849
1.688,422,t,3,0.26851630797212367
1.692,423,t,3,0.27493797955758886
1.696,424,t,3,0.28332242438945326
1.7,425,t,3,0.2887755815693945
1.704,426,t,3,0.30668875591680717
1.708,427,t,3,0.3096856915505743
1.712,428,t,3,0.3019743336071905
1.716,429,t,3,0.30012056789388664
1.72,430,t,3,0.27165310706426493
1.724,431,t,3,0.2525749798703908
1.728,432,t,3,0.24099459084612754
1.732,433,t,3,0.2287484817676038
1.736,434,t,3,0.1955077876788048
1.74,435,t,3,0.17930876144823593
1.744,436,t,3,0.15558717738504463
1.748,437,t,3,0.13347681910492043
1.752,438,t,3,0.1106175972325633
1.756,439,t,3,0.1007644522770571
1.76,440,t,3,0.09125950331815355
1.764,441,t,3,0.07742809460650928
1.768,442,t,3,0.07343078009169099
1.772,443,t,3,0.07009500099522885
1.7759999999999998,444,t,3,0.06270734670846423
1.7799999999999998,445,t,3,0.0518727690918767
1.7839999999999998,446,t,3,0.052827360442241234
1.7879999999999998,447,na,0,0.04868203376944575
1.7919999999999998,448,na,0,0.04383729095625862
1.7959999999999998,449,na,0,0.04522853633921014
1.7999999999999998,450,na,0,0.04172860981483036
1.8039999999999998,451,na,0,0.05081722750851468
1.8079999999999998,452,na,0,0.03757137034276641
1.8119999999999998,453,na,0,0.04455952512323852
1.8159999999999998,454,na,0,0.038396871914691565
1.8199999999999998,455,na,0,0.045065233734990766
1.8239999999999998,456,na,0,0.03784381604254202
1.8279999999999998,457,na,0,0.035881180017605666
1.8319999999999999,458,na,0,0.03307291171331726
1.8359999999999999,459,na,0,0.03550668326756788
1.8399999999999999,460,na,0,0.03142356020714398
1.8439999999999999,461,na,0,0.04366326335548706
1.8479999999999999,462,na,0,0.03985490028054935
1.8519999999999999,463,na,0,0.03785790352374751
1.8559999999999999,464,na,0,0.03171506858623434
1.8599999999999999,465,na,0,0.03681373481252113
1.8639999999999999,466,na,0,0.033163983534713434
1.8679999999999999,467,na,0,0.028646272197750542
1.8719999999999999,468,na,0,0.032833995806125046
1.876,469,na,0,0.026202892790598953
1.88,470,na,0,0.03631806540748989
1.884,471,na,0,0.02952313969156821
1.888,472,na,0,0.03056866984853948
1.892,473,na,0,0.028311682726346595
1.896,474,na,0,0.02915803416912966
1.9,475,na,0,0.025701333554258087
1.904,476,na,0,0.032557946050228465
1.908,477,na,0,0.04882887846586382
1.912,478,na,0,0.030720416411647276
1.916,479,na,0,0.024704983721205692
1.92,480,na,0,0.026826338319763984
1.924,481,na,0,0.022146494951122964
1.928,482,na,0,0.021258647955381082
1.932,483,na,0,0.021137915459254645
1.936,484,na,0,0.021462930672696792
1.94,485,na,0,0.021854073055980132
1.944,486,na,0,0.03494973038627854
1.948,487,na,0,0.02118001971283725
1.952,488,na,0,0.0120702626589177
1.956,489,na,0,0.013076076776355377
1.96,490,na,0,0.016690627579073736
1.964,491,na,0,0.017760373797374603
1.968,492,na,0,0.013203685296593052
1.972,493,na,0,0.022103228813054848
1.976,494,na,0,0.007523727504096189
1.98,495,na,0,0.012103384005120546
1.984,496,na,0,0.008656470937674476
1.988,497,na,0,0.00528361377489074
1.992,498,na,0,-0.0016023965378612445
1.996,499,na,0,0.006193569199923178
2.0,500,na,0,0.0064203147570598635
2.004,501,na,0,0.0036019529859866186
2.008,502,na,0,0.009000952546671482
2.012,503,na,0,0.009013363561783802
2.016,504,na,0,0.012793929046744297
2.02,505,na,0,0.017139911706039183
2.024,506,na,0,0.012529572670482375
2.028,507,na,0,0.007506646421182966
2.032,508,na,0,-0.003467274915569321
2.036,509,na,0,-0.002442645131998703
2.04,510,na,0,-0.0030293763830353143
2.044,511,na,0,-0.0007637116865806869
2.048,512,na,0,-0.0036374191594292704
2.052,513,na,0,-0.004470003817505092
2.056,514,na,0,-0.007287394520914803
2.06,515,na,0,-0.0007952762951240679
2.064,516,na,0,-0.000575748854543274
2.068,517,na,0,-0.00597352867564771
2.072,518,na,0,-0.004846196159359773
2.076,519,na,0,-0.0003974431069444823
2.08,520,na,0,-0.0091591819396089
2.084,521,na,0,-0.018489702108496806
2.088,522,na,0,-0.005710388111701001
2.092,523,na,0,-0.01202495575449374
2.096,524,na,0,-0.010290910001548978
2.1,525,na,0,-0.005246533601160415
2.104,526,na,0,-0.010056368318552984
2.108,527,na,0,-0.0024865489791467315
2.112,528,na,0,-0.009831848088144949
2.116,529,na,0,-0.0023482434660820127
2.12,530,na,0,-0.01803848130950911
2.124,531,na,0,-0.009834551922495294
2.128,532,na,0,-0.009888477970032419
2.1319999999999997,533,na,0,-0.00959901649911287
2.136,534,na,0,-0.010419280566624925
2.1399999999999997,535,p,1,-0.016172579050836675
2.144,536,p,1,-0.019231800474227796
2.1479999999999997,537,p,1,-0.01746447600255503
2.152,538,p,1,-0.020251809672710522
2.1559999999999997,539,p,1,-0.014346526433048673
2.16,540,p,1,-0.0019128962469850334
2.1639999999999997,541,p,1,0.0013029471723892897
2.168,542,p,1,0.00203246841314879
2.1719999999999997,543,p,1,0.004538899963000754
2.176,544,p,1,0.005574655794936448
2.1799999999999997,545,p,1,0.00600315017197827
2.184,546,p,1,-0.0035976232113117505
2.1879999999999997,547,p,1,0.015020273787947578
2.192,548,p,1,0.024133857416998975
2.1959999999999997,549,p,1,0.03534843319311692
2.2,550,p,1,0.031834971091853737
2.2039999999999997,551,p,1,0.026123790028356547
2.208,552,p,1,0.01510592702791306
2.2119999999999997,553,p,1,0.00712344754605027
2.216,554,p,1,0.016253626119022115
2.2199999999999998,555,p,1,0.012917780005302356
2.224,556,p,1,0.012600411553388794
2.2279999999999998,557,p,1,0.00188947836901379
2.232,558,p,1,-0.004385611852071551
2.2359999999999998,559,p,1,-0.009634364059301617
2.24,560,na,0,-0.022629159003886536
2.2439999999999998,561,na,0,-0.03931675175729007
2.248,562,na,0,-0.03971948219630408
2.252,563,na,0,-0.032612028684610266
2.2560000000000002,564,na,0,-0.022047314548930764
2.26,565,na,0,-0.025385721829290282
2.264,566,na,0,-0.03622783214797718
2.268,567,na,0,-0.045254178289267366
2.272,568,na,0,-0.048898919706886895
2.276,569,na,0,-0.035252044880531595
2.28,570,na,0,-0.04865037268662049
2.284,571,na,0,-0.04215384223768289
2.288,572,na,0,-0.0446951084667098
2.292,573,na,0,-0.04096331305156514
2.296,574,na,0,-0.0366807909059953
2.3,575,a,2,-0.04150738707222243
2.304,576,a,2,-0.04919955865991786
2.308,577,a,2,-0.07964578094425823
2.312,578,a,2,-0.1142909928417818
2.316,579,a,2,-0.11081819888301425
2.32,580,a,2,-0.06114567926749087
2.324,581,a,2,0.009149479596631073
2.328,582,a,2,0.1251284920039615
2.332,583,a,2,0.3132837312684008
2.336,584,a,2,0.5555658783976083
2.34,585,a,2,0.715528209156592
2.344,586,a,2,0.7020843968637702
2.348,587,a,2,0.5408652997267994
2.352,588,a,2,0.24503581576547268
2.356,589,a,2,-0.012210838984281321
2.36,590,a,2,-0.1286796334078281
2.364,591,a,2,-0.15366592305030372
