time,index,label,train_label,wave_form
0.668,167,a,2,0.07062372954400266
0.672,168,a,2,0.07326127332622073
0.676,169,a,2,0.07838587945701614
0.68,170,a,2,0.08809411400138484
0.684,171,a,2,0.11676451704149761
0.6880000000000001,172,a,2,0.1592462427408649
0.6920000000000001,173,a,2,0.18019067889100213
0.6960000000000001,174,a,2,0.16250167583091243
0.7000000000000001,175,a,2,0.09345410761943507
0.7040000000000001,176,a,2,-0.05940517789449276
0.7080000000000001,177,a,2,-0.2254729570135874
0.7120000000000001,178,a,2,-0.3814947362073097
0.7160000000000001,179,a,2,-0.48234256531064057
0.7200000000000001,180,a,2,-0.5938565679754216
0.7240000000000001,181,a,2,-0.5832929209174272
0.728,182,a,2,-0.4179912164060197
0.732,183,a,2,-0.2483693463672356
0.736,184,a,2,-0.052449489327452574
0.74,185,a,2,0.06965557375685279
0.744,186,na,0,0.1328875072737436
0.748,187,na,0,0.14326403444851363
0.752,188,na,0,0.13705779129146337
0.756,189,na,0,0.13195442074572028
0.76,190,na,0,0.11580513850771817
0.764,191,na,0,0.09966999390616678
0.768,192,na,0,0.09604392101077193
0.772,193,na,0,0.09893949881871524
0.776,194,na,0,0.10863531600067429
0.78,195,na,0,0.11508764619448278
0.784,196,na,0,0.11536839754687736
0.788,197,na,0,0.11017087952684437
0.792,198,na,0,0.10435514521610624
0.796,199,na,0,0.09988444010856279
0.8,200,na,0,0.10142325933292883
0.804,201,na,0,0.10080944997299496
0.808,202,na,0,0.09901493368601769
0.812,203,na,0,0.09905022966189861
0.8160000000000001,204,na,0,0.10487623706315884
0.8200000000000001,205,na,0,0.1082168984449613
0.8240000000000001,206,na,0,0.10743764121738927
0.8280000000000001,207,na,0,0.10484069587382665
0.8320000000000001,208,na,0,0.10441300739338301
0.8360000000000001,209,na,0,0.1078130744795189
0.8400000000000001,210,na,0,0.10954455391770869
0.8440000000000001,211,na,0,0.10704792142627867
0.8480000000000001,212,na,0,0.10768935467951163
0.8520000000000001,213,na,0,0.10706218887220763
0.8560000000000001,214,na,0,0.1076270261147972
0.8600000000000001,215,na,0,0.10729058849015724
0.8640000000000001,216,na,0,0.10981556705864164
0.8680000000000001,217,na,0,0.10802886648720392
0.8720000000000001,218,na,0,0.10996291879408268
0.8760000000000001,219,na,0,0.10909630905614863
0.88,220,na,0,0.10420304877657276
0.884,221,t,3,0.09927946951418903
0.888,222,t,3,0.09867273247025382
0.892,223,t,3,0.10024867126867666
0.896,224,t,3,0.10168654088321723
0.9,225,t,3,0.09970228599653204
0.904,226,t,3,0.09952119302569953
0.908,227,t,3,0.1009508898381187
0.912,228,t,3,0.09888681607216307
0.916,229,t,3,0.09808175511618042
0.92,230,t,3,0.09717266312530687
0.924,231,t,3,0.09488869649153904
0.928,232,t,3,0.09517797378171049
0.932,233,t,3,0.09254318050052249
0.936,234,t,3,0.0957259047807859
0.9400000000000001,235,t,3,0.09793267590989461
0.9440000000000001,236,t,3,0.09493469166462973
0.9480000000000001,237,t,3,0.08973138747265658
0.9520000000000001,238,t,3,0.0840909412024319
0.9560000000000001,239,t,3,0.07716929031852846
0.96,240,t,3,0.07160644387475422
0.964,241,t,3,0.06829811858560073
0.968,242,t,3,0.06462358283854812
0.972,243,t,3,0.06157773690023356
0.976,244,t,3,0.061645360093804245
0.98,245,t,3,0.05994783695788829
0.984,246,t,3,0.059501035167794626
0.988,247,t,3,0.061553765560059634
0.992,248,t,3,0.06362524685812578
0.996,249,t,3,0.06561456980438507
1.0,250,t,3,0.06756692650506109
1.004,251,t,3,0.06727485582311003
1.008,252,t,3,0.06873780583171417
1.012,253,t,3,0.07049750635595733
1.016,254,t,3,0.07057320828638448
1.02,255,na,0,0.07050269683349408
1.024,256,na,0,0.07084072100203376
1.028,257,na,0,0.0748665326535866
1.032,258,na,0,0.07678508590859866
1.036,259,na,0,0.07656359466643532
1.04,260,na,0,0.07680073718717781
1.044,261,na,0,0.07657893177186616
1.048,262,na,0,0.07679265592871468
1.052,263,na,0,0.07658269124529853
1.056,264,na,0,0.07679132835083356
1.06,265,na,0,0.0765825324687067
1.064,266,na,0,0.07679250759435839
1.068,267,na,0,0.07658053599048611
1.072,268,na,0,0.07679529893130368
1.076,269,na,0,0.07657678819691545
1.08,270,na,0,0.07680045226848946
1.084,271,na,0,0.07656916461893334
1.088,272,na,0,0.07681327530982812
1.092,273,na,0,0.07654260286293502
1.096,274,na,0,0.07689241373714754
1.1,275,na,0,0.07534125235507902
1.104,276,na,0,0.07040560811778619
1.108,277,na,0,0.06563944427297609
1.112,278,na,0,0.06463327526996553
1.116,279,na,0,0.06427878677468045
1.12,280,na,0,0.0645474103426103
1.124,281,na,0,0.06428871081180196
1.1280000000000001,282,na,0,0.06454574791395604
1.1320000000000001,283,na,0,0.06428763625425894
1.1360000000000001,284,na,0,0.06454821846946662
1.1400000000000001,285,na,0,0.06428425129284308
1.1440000000000001,286,na,0,0.06455232120311054
1.1480000000000001,287,na,0,0.06427949928020786
1.1520000000000001,288,na,0,0.06455773074591714
1.1560000000000001,289,na,0,0.06427335909831504
1.1600000000000001,290,na,0,0.06456475339871222
1.1640000000000001,291,na,0,0.06426517511483576
1.1680000000000001,292,na,0,0.06457462759795893
1.1720000000000002,293,na,0,0.06425250170378433
1.1760000000000002,294,na,0,0.0645928199365683
1.1800000000000002,295,na,0,0.06422037090054519
1.1840000000000002,296,na,0,0.06467734819562813
1.1880000000000002,297,na,0,0.06301486030926816
1.1920000000000002,298,na,0,0.058190458701131084
1.1960000000000002,299,na,0,0.053327352460267985
1.2000000000000002,300,na,0,0.052344580535341655
1.2040000000000002,301,na,0,0.053201916805070644
1.2080000000000002,302,p,1,0.057971337209573745
1.2120000000000002,303,p,1,0.05784850439290484
1.2160000000000002,304,p,1,0.05902614287505874
1.2200000000000002,305,p,1,0.0536523567385113
1.2240000000000002,306,p,1,0.04654946697218556
1.2280000000000002,307,p,1,0.04411148155362076
1.2320000000000002,308,p,1,0.03246862832058267
1.2360000000000002,309,p,1,0.01933302790916969
1.2400000000000002,310,p,1,0.011293809857366967
1.2440000000000002,311,p,1,0.006060569161580083
1.248,312,p,1,0.0035313327373684843
1.252,313,p,1,0.004170634245456978
1.256,314,p,1,0.009600444363856736
1.26,315,p,1,0.013839853652592654
1.264,316,p,1,0.015543849652032453
1.268,317,p,1,0.018715176306279876
1.272,318,p,1,0.02885394558757123
1.276,319,p,1,0.039490928196496314
1.28,320,p,1,0.04484898824137411
1.284,321,na,0,0.04991883397612271
1.288,322,na,0,0.055156870650756425
1.292,323,na,0,0.054543371476974904
1.296,324,na,0,0.054349030688950965
1.3,325,na,0,0.05257580918973209
1.304,326,na,0,0.05341634590144839
1.308,327,na,0,0.055076625415152104
1.312,328,na,0,0.05535158975197314
1.316,329,na,0,0.05503047998146874
1.32,330,na,0,0.05559014302175763
1.324,331,na,0,0.05738634750698168
1.328,332,na,0,0.05858673999484064
1.332,333,na,0,0.05801736450803924
1.336,334,na,0,0.05850126373616104
1.34,335,a,2,0.05902791755648134
1.344,336,a,2,0.0634685873174849
1.348,337,a,2,0.07130219301919759
1.352,338,a,2,0.10408197835812141
1.356,339,a,2,0.14230831780043046
1.36,340,a,2,0.16248102676917953
1.364,341,a,2,0.14863893046764323
1.368,342,a,2,0.12176704523854558
1.3719999999999999,343,a,2,-0.009785794245194677
1.376,344,a,2,-0.19169876920067697
1.38,345,a,2,-0.3699613924427902
1.384,346,a,2,-0.48087669330669497
1.388,347,a,2,-0.5921431610876918
1.392,348,a,2,-0.6311340952252157
1.396,349,a,2,-0.4913685322807792
1.4,350,a,2,-0.3126157195783422
1.404,351,a,2,-0.11189546387908472
1.408,352,a,2,0.03514455230961303
1.412,353,a,2,0.09839254860456186
1.416,354,na,0,0.116344934396224
1.42,355,na,0,0.1166118662662997
1.424,356,na,0,0.10963895570277947
1.428,357,na,0,0.10166907653754531
1.432,358,na,0,0.08092952621339979
1.436,359,na,0,0.07290385238277729
1.44,360,na,0,0.07139551928105688
1.444,361,na,0,0.0766014427540679
1.448,362,na,0,0.07833723047192266
1.452,363,na,0,0.08033061694147857
1.456,364,na,0,0.07567265002924808
1.46,365,na,0,0.07396468445975997
1.464,366,na,0,0.07348504274327179
1.468,367,na,0,0.07629160050619287
1.472,368,na,0,0.07655324765211885
1.476,369,na,0,0.07581505679977725
1.48,370,na,0,0.07328076746922024
1.484,371,na,0,0.07401589141939563
1.488,372,na,0,0.07305423013002942
1.492,373,na,0,0.07166031035027295
1.496,374,na,0,0.06904640818299172
1.5,375,na,0,0.06765579840697301
1.504,376,na,0,0.06859224135998439
1.508,377,na,0,0.07304424615930565
1.512,378,na,0,0.07098346343671444
1.516,379,na,0,0.07076581828569131
1.52,380,na,0,0.07027164844987371
1.524,381,na,0,0.07088700700460877
1.528,382,na,0,0.07011245200203894
1.532,383,na,0,0.07212034159899552
1.536,384,na,0,0.07215018711387286
1.54,385,na,0,0.07181632086954683
1.544,386,na,0,0.07359405600765524
1.548,387,na,0,0.073608372548428
1.552,388,na,0,0.07363783149327008
1.556,389,na,0,0.07355143279528263
1.56,390,na,0,0.0745948680968064
1.564,391,na,0,0.073329158809178
1.568,392,na,0,0.06725581959655677
1.572,393,t,3,0.06275095999252968
1.576,394,t,3,0.06361848854999344
1.58,395,t,3,0.06352365636137426
1.584,396,t,3,0.06110856469937126
1.588,397,t,3,0.06145383321966313
