time,index,label,train_label,wave_form
1.304,326,t,3,-0.05751176065097284
1.308,327,t,3,-0.047212207507580796
1.312,328,t,3,-0.036151052481678325
1.316,329,t,3,-0.038129671585340516
1.32,330,t,3,-0.04516773969868846
1.324,331,t,3,-0.04261036965498134
1.328,332,t,3,-0.04143703351538095
1.332,333,t,3,-0.03455441519265004
1.336,334,t,3,-0.029987041700935257
1.34,335,t,3,-0.021673479875863075
1.344,336,t,3,-0.008794626957894883
1.3479999999999999,337,t,3,0.0013460952005085673
1.3519999999999999,338,t,3,0.014376609970429272
1.3559999999999999,339,na,0,0.02233751630018076
1.3599999999999999,340,na,0,0.029929286688197505
1.3639999999999999,341,na,0,0.03240307629363947
1.3679999999999999,342,na,0,0.03063347450814747
1.3719999999999999,343,na,0,0.03427829222070952
1.376,344,na,0,0.03818790299807733
1.38,345,na,0,0.03025609368043725
1.384,346,na,0,0.023801033983884997
1.388,347,na,0,0.02316306654193239
1.392,348,na,0,0.02359033599869223
1.396,349,na,0,0.01771832084639027
1.4,350,na,0,0.014359388951646066
1.404,351,na,0,0.022468988944179365
1.408,352,na,0,0.032184855277877934
1.412,353,na,0,0.03203065343570061
1.416,354,na,0,0.03044790997880223
1.42,355,na,0,0.023032771600788853
1.424,356,na,0,0.017421168404749922
1.428,357,na,0,0.01727110693049825
1.432,358,na,0,0.017912623625962847
1.436,359,na,0,0.017165380128731554
1.44,360,na,0,0.017686706122708964
1.444,361,na,0,0.022154884255210876
1.448,362,na,0,0.028420529793963603
1.452,363,na,0,0.028292363206838048
1.456,364,na,0,0.027153460656284892
1.46,365,na,0,0.023831742654818577
1.464,366,na,0,0.0219216070884483
1.468,367,na,0,0.024074894329231735
1.472,368,na,0,0.02408274522902724
1.476,369,na,0,0.024780300649060925
1.48,370,na,0,0.022204932173376296
1.484,371,na,0,0.013726865051049959
1.488,372,na,0,0.0076377617470827774
1.492,373,na,0,0.008012105025322604
1.496,374,na,0,0.009889775007270016
1.5,375,na,0,0.00998061665581218
1.504,376,na,0,0.008936751813496319
1.508,377,na,0,0.019323403741095906
1.512,378,p,1,0.03519107106020328
1.516,379,p,1,0.03265756161582485
1.52,380,p,1,0.027832690304909955
1.524,381,p,1,0.017929045275863666
1.528,382,p,1,0.0050210866654498264
1.532,383,p,1,-0.003044421583585626
1.536,384,p,1,-0.013927964121236574
1.54,385,p,1,-0.020158426157167997
1.544,386,p,1,-0.025990670491484884
1.548,387,p,1,-0.022389541912238797
1.552,388,p,1,-0.017218869097061742
1.556,389,p,1,-0.023367703870555225
1.56,390,p,1,-0.03207843634929914
1.564,391,p,1,-0.04046578185525119
1.568,392,p,1,-0.051466171481853965
1.572,393,p,1,-0.07226027767530757
1.576,394,p,1,-0.08969794227605082
1.58,395,p,1,-0.10324967718569769
1.584,396,p,1,-0.11384981486828333
1.588,397,p,1,-0.11489298685248037
1.592,398,p,1,-0.1161993472740055
1.596,399,p,1,-0.10953124249414414
1.6,400,p,1,-0.09780996126841289
1.604,401,p,1,-0.08968146008048136
1.608,402,p,1,-0.07878407059765848
1.612,403,p,1,-0.07302903020168859
1.616,404,p,1,-0.06792210357061854
1.62,405,p,1,-0.06522347569862434
1.624,406,p,1,-0.05488116110193634
1.6280000000000001,407,p,1,-0.042928397773370895
1.6320000000000001,408,p,1,-0.02870234197874168
1.6360000000000001,409,p,1,-0.00397341295166591
1.6400000000000001,410,p,1,0.022298582153149834
1.6440000000000001,411,p,1,0.03358853513544141
1.6480000000000001,412,na,0,0.04788109184066966
1.6520000000000001,413,na,0,0.04736533950569011
1.6560000000000001,414,na,0,0.046467727954110624
1.6600000000000001,415,na,0,0.0330922787440204
1.6640000000000001,416,na,0,0.02663321002656017
1.6680000000000001,417,na,0,0.030476687468777693
1.6720000000000002,418,na,0,0.038946332875473895
1.6760000000000002,419,na,0,0.046671659936452725
1.6800000000000002,420,na,0,0.055379906016448585
1.6840000000000002,421,na,0,0.06390637366618081
1.6880000000000002,422,na,0,0.071056157801512
1.6920000000000002,423,na,0,0.07207952581223163
1.6960000000000002,424,na,0,0.07664936874559192
1.7,425,na,0,0.07732897517351311
1.704,426,na,0,0.07087744442186528
1.708,427,a,2,0.06439425637964173
1.712,428,a,2,0.06203896929713871
1.716,429,a,2,0.02591760357266478
1.72,430,a,2,0.01465801707629932
1.724,431,a,2,0.10862160962758771
1.728,432,a,2,0.1418413924733277
1.732,433,a,2,0.07581471747200047
1.736,434,a,2,0.09347214395747447
1.74,435,a,2,0.07751196239374501
1.744,436,a,2,0.04934261250412783
1.748,437,a,2,-0.06299902155167068
1.752,438,a,2,-0.331397737781426
1.756,439,a,2,-0.5952629307272206
1.76,440,a,2,-0.7427652245736228
1.764,441,a,2,-0.7110410066593817
1.768,442,a,2,-0.6155893624471024
1.772,443,a,2,-0.3815841990299634
1.776,444,a,2,-0.10565706794026808
1.78,445,a,2,-0.045369958805904755
1.784,446,a,2,-0.03240715644018954
1.788,447,a,2,0.030455503451156517
1.792,448,a,2,0.017625468889597623
1.796,449,a,2,0.05828924885299924
1.8,450,a,2,0.015396085151299116
1.804,451,a,2,0.08108072248219038
1.808,452,na,0,0.14482549533795308
1.812,453,na,0,0.08198398510749783
1.816,454,na,0,0.013430107425522619
1.82,455,na,0,-0.0003770072216692654
1.824,456,na,0,-0.00937821352165002
1.828,457,na,0,0.10981729262396255
1.8319999999999999,458,na,0,0.09204426617670505
1.8359999999999999,459,na,0,0.07684870036796992
1.8399999999999999,460,na,0,0.07147515482737372
1.8439999999999999,461,na,0,0.0587543453579432
1.8479999999999999,462,na,0,0.04556002402247099
1.8519999999999999,463,na,0,0.04141170017675879
1.8559999999999999,464,na,0,0.04095381501065131
1.8599999999999999,465,na,0,0.04765347825189738
1.8639999999999999,466,na,0,0.055641503378949325
1.8679999999999999,467,na,0,0.05508968028983509
1.8719999999999999,468,na,0,0.04936321349154965
1.876,469,na,0,0.05085918895766067
1.88,470,na,0,0.049363824704445225
1.884,471,na,0,0.04517876114926163
1.888,472,na,0,0.038930949191737244
1.892,473,na,0,0.04901525440928529
1.896,474,na,0,0.0545532506671945
1.9,475,na,0,0.052258612876251186
1.904,476,na,0,0.04244418708436437
1.908,477,na,0,0.034919226369271236
1.912,478,na,0,0.025084476322153607
1.916,479,na,0,0.02252575760299663
1.92,480,t,3,0.01916270625420101
1.924,481,t,3,0.028032078053727344
1.928,482,t,3,0.034729592010705246
1.932,483,t,3,0.033896483063955006
1.936,484,t,3,0.028321690080394504
1.94,485,t,3,0.017351123935332852
1.944,486,t,3,0.007506372352002467
1.948,487,t,3,-0.007629364095045946
1.952,488,t,3,-0.0243452514054714
1.956,489,t,3,-0.021401323515549422
1.96,490,t,3,-0.021070990946487365
1.964,491,t,3,-0.0192462064772123
1.968,492,t,3,-0.016152227054476324
1.972,493,t,3,-0.018082370784775297
1.976,494,t,3,-0.02314472948438833
1.98,495,t,3,-0.0391806452008292
1.984,496,t,3,-0.05843014580812144
1.988,497,t,3,-0.06514387635085518
1.992,498,t,3,-0.07528249979962308
1.996,499,t,3,-0.08171305159638617
2.0,500,t,3,-0.0845032849437756
2.004,501,t,3,-0.07649543015794392
2.008,502,t,3,-0.07278956807867128
2.012,503,t,3,-0.07640153023029277
2.016,504,t,3,-0.0794494967541204
2.02,505,t,3,-0.06860493272608842
2.024,506,t,3,-0.05533132129925198
2.028,507,t,3,-0.052950434699846574
2.032,508,t,3,-0.05342316121976497
2.036,509,t,3,-0.03942494673687914
2.04,510,t,3,-0.02774353326984366
2.044,511,t,3,-0.013994541443725774
2.048,512,t,3,-0.0008321859866006719
2.052,513,t,3,0.007453192494493021
2.056,514,t,3,0.013963914693612524
2.06,515,t,3,0.016103811939352966
2.064,516,na,0,0.014920625701242524
2.068,517,na,0,0.009071347685271054
2.072,518,na,0,0.0010671941069069762
2.076,519,na,0,0.010902702792482604
2.08,520,na,0,0.01807289833355723
2.084,521,na,0,0.018957811753190845
2.088,522,na,0,0.018161347194265126
2.092,523,na,0,0.01608221400468931
2.096,524,na,0,0.013322425485229803
2.1,525,na,0,0.011275655471883613
2.104,526,na,0,0.00968701388938173
2.108,527,na,0,0.010472886955506971
2.112,528,na,0,0.007779400122343805
2.116,529,na,0,0.011246503611239024
2.12,530,na,0,0.012007531578713667
2.124,531,na,0,0.013242878348072777
2.128,532,na,0,0.015858606560245285
2.132,533,na,0,0.013749418087825422
2.136,534,na,0,0.009484003379269633
2.14,535,na,0,0.006043169615815152
2.144,536,na,0,0.0025897485530742247
2.148,537,na,0,-0.001694990705105579
2.152,538,na,0,-0.006012499535410484
2.1559999999999997,539,na,0,-0.003687755001253743
2.16,540,na,0,-0.0010413264983788622
2.1639999999999997,541,na,0,-0.000981416379970068
2.168,542,na,0,0.0023340346513182285
2.1719999999999997,543,na,0,0.0034877330269278617
2.176,544,na,0,0.001983431375885391
2.1799999999999997,545,na,0,0.004526558352785986
2.184,546,na,0,0.005669363797995857
2.1879999999999997,547,na,0,0.004326460759541811
2.192,548,na,0,0.0025034722005099243
2.1959999999999997,549,na,0,-0.0011829276805838873
2.2,550,na,0,-0.0017519093923022582
2.2039999999999997,551,na,0,-0.0035847779351930514
2.208,552,na,0,-0.004331617688071208
2.2119999999999997,553,na,0,0.008034529490690329
2.216,554,na,0,0.019009643367096304
2.2199999999999998,555,p,1,0.023467409498592946
2.224,556,p,1,0.0221506225414219
2.2279999999999998,557,p,1,0.02046596469304191
2.232,558,p,1,0.01718903323731501
2.2359999999999998,559,p,1,-0.002440508623189231
2.24,560,p,1,-0.022937440351626967
2.2439999999999998,561,p,1,-0.030337368441378944
2.248,562,p,1,-0.03276091795204553
2.252,563,p,1,-0.029492455328238475
2.2560000000000002,564,p,1,-0.025385171238760676
2.26,565,p,1,-0.03055662280880659
2.2640000000000002,566,p,1,-0.0389080147819405
2.268,567,p,1,-0.0601695376156492
2.2720000000000002,568,p,1,-0.08078896231130231
2.276,569,p,1,-0.10079823027381138
2.2800000000000002,570,p,1,-0.11445376771318973
2.284,571,p,1,-0.11282907141783884
2.2880000000000003,572,p,1,-0.10967733107430591
2.292,573,p,1,-0.10416689026346672
2.2960000000000003,574,p,1,-0.0971442253887124
2.3,575,p,1,-0.08520080286699738
2.3040000000000003,576,p,1,-0.07425988975179601
2.308,577,p,1,-0.07976219430975331
2.3120000000000003,578,p,1,-0.08456481341544098
2.316,579,p,1,-0.07346995615890671
2.3200000000000003,580,p,1,-0.060708985941851826
2.324,581,p,1,-0.05479218736219354
2.3280000000000003,582,p,1,-0.043234994865985026
2.332,583,p,1,-0.021787286546239654
2.3360000000000003,584,p,1,0.0013399683959583598
2.34,585,p,1,0.015329188123567506
2.3440000000000003,586,p,1,0.02909986038196122
2.348,587,p,1,0.03387340312029128
2.3520000000000003,588,p,1,0.04287318814597088
2.356,589,p,1,0.04853988703593139
2.3600000000000003,590,na,0,0.056395454621239995
2.364,591,na,0,0.052527304228442984
2.3680000000000003,592,na,0,0.05858912152292437
2.372,593,na,0,0.06057848947291698
2.3760000000000003,594,na,0,0.06808980628414073
2.38,595,na,0,0.07688693475630594
2.3840000000000003,596,na,0,0.08848213830055113
2.388,597,na,0,0.09142900899497095
2.3920000000000003,598,na,0,0.09713625235992875
2.396,599,na,0,0.07607050594662933
2.4000000000000004,600,na,0,0.06609578828532982
2.404,601,na,0,0.06358810703790493
2.408,602,a,2,0.08763879130599131
2.412,603,a,2,0.07472069563944128
2.416,604,a,2,0.03348712800885162
2.42,605,a,2,0.04796924836043293
2.424,606,a,2,0.06696087710354123
2.428,607,a,2,0.10678567383188796
2.432,608,a,2,0.13224299004295245
2.436,609,a,2,0.17895951527127124
2.44,610,a,2,0.1591413533667169
2.444,611,a,2,0.025834696568654402
2.448,612,a,2,-0.11465190898822167
2.452,613,a,2,-0.3581827505867784
2.456,614,a,2,-0.43165842149818145
2.46,615,a,2,-0.5896852974605614
2.464,616,a,2,-0.7153958491397111
2.468,617,a,2,-0.5872007136104203
2.472,618,a,2,-0.38483930195611105
2.476,619,a,2,-0.21342084096721484
2.48,620,a,2,-0.09468049651885316
2.484,621,a,2,0.001364242089335147
2.488,622,a,2,0.02058563962836319
2.492,623,a,2,-0.004413391313507927
2.496,624,a,2,0.039290351782807785
2.5,625,a,2,0.03571043155915748
2.504,626,a,2,0.04888578147760337
2.508,627,a,2,0.061428411089941806
2.512,628,a,2,0.09884860580243449
2.516,629,a,2,0.08203635716522535
2.52,630,a,2,0.07352105815573973
2.524,631,na,0,0.07324085816218065
2.528,632,na,0,0.12873156039904782
2.532,633,na,0,0.12799563119388388
2.536,634,na,0,0.053623479442373834
2.54,635,na,0,0.07544216503502488
2.544,636,na,0,0.0711395998312696
2.548,637,na,0,0.0730147347253985
2.552,638,na,0,0.05583738332517823
2.556,639,na,0,0.05815158515284682
2.56,640,na,0,0.050114269580593764
2.564,641,na,0,0.05997886968506788
2.568,642,na,0,0.056199527137167665
2.572,643,na,0,0.05799630032694148
2.576,644,na,0,0.04579727257874192
2.58,645,na,0,0.04620793216998096
2.584,646,na,0,0.03939424718770961
2.588,647,na,0,0.038563991652849745
2.592,648,na,0,0.029766735729933238
2.596,649,na,0,0.04209670604792951
2.6,650,na,0,0.04704553264351357
2.604,651,na,0,0.053747745928485746
2.608,652,na,0,0.04678464799908565
2.612,653,t,3,0.051101203291911486
2.616,654,t,3,0.04338882951545501
2.62,655,t,3,0.03130815077504142
2.624,656,t,3,0.013720793633539775
2.628,657,t,3,0.015300927189114175
2.632,658,t,3,0.014675396278666689
2.636,659,t,3,0.02711547515259543
2.64,660,t,3,0.029421516162660102
2.644,661,t,3,0.02655255916329983
2.648,662,t,3,0.016113039649206427
2.652,663,t,3,0.012585782457686446
2.656,664,t,3,-0.001535778305360293
2.66,665,t,3,-0.007212139640596274
2.6639999999999997,666,t,3,-0.02354239887890974
2.668,667,t,3,-0.026631204571261488
2.6719999999999997,668,t,3,-0.0348370976626584
2.676,669,t,3,-0.03808567545926079
2.6799999999999997,670,t,3,-0.05027557479617099
2.684,671,t,3,-0.05508143431029671
2.6879999999999997,672,t,3,-0.06314836255472102
2.692,673,t,3,-0.059094960150539395
2.6959999999999997,674,t,3,-0.05712233648132583
2.7,675,t,3,-0.04599851910663455
2.7039999999999997,676,t,3,-0.04471687951218083
2.708,677,t,3,-0.050342631856457
2.7119999999999997,678,t,3,-0.06426808115647223
2.716,679,t,3,-0.05888359046183277
2.7199999999999998,680,t,3,-0.057342840693609974
2.724,681,t,3,-0.05609832240586093
2.7279999999999998,682,t,3,-0.06336557285127553
2.732,683,t,3,-0.044958869523277246
2.7359999999999998,684,t,3,-0.03568684384352855
2.74,685,t,3,-0.034635956393663646
2.7439999999999998,686,t,3,-0.03874294517705802
2.748,687,t,3,-0.032063408978025246
2.752,688,t,3,-0.028416561595799774
2.7560000000000002,689,t,3,-0.007398981948733797
2.76,690,na,0,0.007458906223677531
2.7640000000000002,691,na,0,0.022345705674199034
2.768,692,na,0,0.029243719750751764
2.7720000000000002,693,na,0,0.027598673077454044
2.776,694,na,0,0.017573471523476804
2.7800000000000002,695,na,0,0.01533171099074433
2.784,696,na,0,0.004330645107790065
2.7880000000000003,697,na,0,0.0005453266231381633
2.792,698,na,0,-0.004672385148566713
2.7960000000000003,699,na,0,0.007501396318573797
2.8,700,na,0,0.019709579347428726
2.8040000000000003,701,na,0,0.014658504364892822
2.808,702,na,0,0.005464366209243519
2.8120000000000003,703,na,0,0.014714474141998097
2.816,704,na,0,0.01976432863688718
2.8200000000000003,705,na,0,0.020050095741542033
2.824,706,na,0,0.009866240395376844
2.8280000000000003,707,na,0,0.011173069764751001
2.832,708,na,0,0.007777953291543202
2.8360000000000003,709,na,0,0.008270936951385142
2.84,710,na,0,0.002789351868903208
2.8440000000000003,711,na,0,0.0015585408615952645
2.848,712,na,0,0.0002920260381245157
2.8520000000000003,713,na,0,0.017704867461787187
2.856,714,na,0,0.02964291918822513
2.8600000000000003,715,na,0,0.030944363672149654
2.864,716,na,0,0.024676748555490496
2.8680000000000003,717,na,0,0.020762915023914967
2.872,718,na,0,0.014607689674083171
2.8760000000000003,719,na,0,0.002313583164381271
2.88,720,na,0,-0.01322714073260551
2.8840000000000003,721,na,0,-0.013306701787749564
2.888,722,na,0,-0.016046382410982198
2.8920000000000003,723,na,0,-0.01112001651140356
2.896,724,na,0,-0.006387388170637706
2.9000000000000004,725,na,0,0.002768632349181857
2.904,726,na,0,0.007962107820002319
2.9080000000000004,727,na,0,0.01726034352502617
2.912,728,na,0,0.01990377619454524
2.916,729,p,1,0.020511503043633566
2.92,730,p,1,0.015080091913290093
2.924,731,p,1,0.014732425423085404
2.928,732,p,1,0.0073867190278557515
2.932,733,p,1,0.0017515395669279856
2.936,734,p,1,-0.007183446515846455
2.94,735,p,1,-0.015559998277278397
2.944,736,p,1,-0.026417104925210586
2.948,737,p,1,-0.026777958336415896
2.952,738,p,1,-0.029958410682673093
2.956,739,p,1,-0.029507675746394672
2.96,740,p,1,-0.033702416226918115
2.964,741,p,1,-0.04185275477536508
2.968,742,p,1,-0.050540968275571495
2.972,743,p,1,-0.06858720068730959
2.976,744,p,1,-0.08955877438327767
2.98,745,p,1,-0.10753978705863697
2.984,746,p,1,-0.12266797340742669
2.988,747,p,1,-0.1258966897159566
2.992,748,p,1,-0.1293747137531152
2.996,749,p,1,-0.11979950991719429
3.0,750,p,1,-0.11275942538723205
3.004,751,p,1,-0.09620403624818226
3.008,752,p,1,-0.07995408792474427
3.012,753,p,1,-0.06662214417998662
3.016,754,p,1,-0.056722407165449185
3.02,755,p,1,-0.04736392327545687
3.024,756,p,1,-0.04111053903855331
3.028,757,p,1,-0.035121361166729044
3.032,758,p,1,-0.031518151993289945
3.036,759,p,1,-0.009619097887093577
3.04,760,p,1,0.006535793149283421
3.044,761,p,1,0.02343200760242247
3.048,762,na,0,0.03714470207913315
3.052,763,na,0,0.051831057092519256
3.056,764,na,0,0.06260671883984699
3.06,765,na,0,0.06263105066116377
3.064,766,na,0,0.05662556597373672
3.068,767,na,0,0.054768222830983565
3.072,768,na,0,0.04997455035622031
3.076,769,na,0,0.05529498979576122
3.08,770,na,0,0.05722699483772382
3.084,771,na,0,0.06455028473387016
3.088,772,na,0,0.06883496339886198
3.092,773,a,2,0.07099910156103606
3.096,774,a,2,0.06750042395104236
3.1,775,a,2,0.039851560710652725
3.104,776,a,2,-0.0038868697796310644
3.108,777,a,2,0.03265404695942897
3.112,778,a,2,0.06758167767221471
3.116,779,a,2,0.06623150121889886
3.12,780,a,2,0.09310787414461139
3.124,781,a,2,0.10956196479405667
3.128,782,a,2,0.10096245392154618
3.132,783,a,2,0.11694883585429153
3.136,784,a,2,0.13428656829535318
3.14,785,a,2,0.07806237145920199
3.144,786,a,2,-0.008129038006041532
3.148,787,a,2,-0.16794217879108903
3.152,788,a,2,-0.37889736921073836
3.156,789,a,2,-0.6132147884630716
3.16,790,a,2,-0.7086078961920369
3.164,791,a,2,-0.6229329095355589
3.168,792,a,2,-0.4415715205565357
3.172,793,a,2,-0.28674854308036823
3.176,794,a,2,-0.21847957573372884
3.18,795,a,2,-0.08771612879147354
3.184,796,a,2,-0.002676899395503891
3.188,797,a,2,-0.0062026540193142665
3.192,798,a,2,0.008463122783160469
3.196,799,a,2,0.09262320580198226
3.2,800,a,2,0.04829135119959974
3.204,801,na,0,0.06952566568842658
3.208,802,na,0,0.10163802587604705
3.212,803,na,0,0.13757363925296368
3.216,804,na,0,0.06677019290860609
3.22,805,na,0,0.06772855313581286
3.224,806,na,0,0.06151514813618021
3.228,807,na,0,0.10148527252943645
3.232,808,na,0,0.07389360488341858
3.236,809,na,0,0.0692658667607252
3.24,810,na,0,0.10347684066896307
3.244,811,na,0,0.0890800590454992
3.248,812,na,0,0.08304568414280031
3.2520000000000002,813,na,0,0.0666046951617679
3.2560000000000002,814,na,0,0.05956866647672066
3.2600000000000002,815,na,0,0.04826454249811612
3.2640000000000002,816,na,0,0.04567657941344295
3.2680000000000002,817,na,0,0.04587147365084445
3.2720000000000002,818,na,0,0.04645947550262879
3.2760000000000002,819,na,0,0.04391919669289391
3.2800000000000002,820,na,0,0.04262287694977969
3.2840000000000003,821,na,0,0.04528304875861165
3.2880000000000003,822,na,0,0.04491632009276443
3.2920000000000003,823,t,3,0.04871082691397162
3.2960000000000003,824,t,3,0.05052484317278188
3.3000000000000003,825,t,3,0.04776805330840514
3.304,826,t,3,0.0403554253549565
3.308,827,t,3,0.03866950933061141
3.312,828,t,3,0.03448232016405916
3.316,829,t,3,0.03318472401372862
3.32,830,t,3,0.029703622679488322
3.324,831,t,3,0.028560797749770276
3.328,832,t,3,0.0286331042726184
3.332,833,t,3,0.028007311112379887
3.336,834,t,3,0.025796834157332752
3.34,835,t,3,0.01794969921531882
3.344,836,t,3,0.008047064534119385
3.348,837,t,3,0.0003678569574463552
3.352,838,t,3,-0.0067108404222831495
3.356,839,t,3,-0.011935325121514928
3.36,840,t,3,-0.017166321254175967
3.364,841,t,3,-0.015825758429892388
3.368,842,t,3,-0.01732386758334107
3.372,843,t,3,-0.024336289339090527
3.376,844,t,3,-0.034337013045939536
3.38,845,t,3,-0.045995166892609726
3.384,846,t,3,-0.06261799024622404
3.388,847,t,3,-0.06789832420148806
3.392,848,t,3,-0.07347826738516712
3.396,849,t,3,-0.06999191817876775
3.4,850,t,3,-0.06771948917309445
3.404,851,t,3,-0.06172288304045219
3.408,852,t,3,-0.05828103086465854
3.412,853,t,3,-0.052101358795061246
3.416,854,t,3,-0.04566235550057368
3.42,855,t,3,-0.044423286843550604
3.424,856,t,3,-0.045751051298192374
3.428,857,t,3,-0.03705937386586045
3.432,858,t,3,-0.032691315419589494
3.436,859,t,3,-0.03025860548748697
3.44,860,t,3,-0.026189218210422305
3.444,861,t,3,-0.01590933106398229
3.448,862,t,3,-0.007678136925732031
3.452,863,t,3,-0.0029313488798218146
3.456,864,t,3,-0.004007748940388876
3.46,865,t,3,0.0018611071052463673
3.464,866,t,3,0.003264686502210705
3.468,867,t,3,0.007905769246525673
3.472,868,t,3,0.01176663797409486
3.476,869,t,3,0.017546300930724658
3.48,870,na,0,0.021322408285210568
3.484,871,na,0,0.02389357741927927
3.488,872,na,0,0.02181677109451451
3.492,873,na,0,0.016831335074551517
3.496,874,na,0,0.009333408071637269
3.5,875,na,0,0.011729934427593663
3.504,876,na,0,0.007619866875688808
3.508,877,na,0,0.012112673669644683
3.512,878,na,0,0.01413245976310854
3.516,879,na,0,0.020939225728435134
3.52,880,na,0,0.0279318435356211
3.524,881,na,0,0.032569854970007125
3.528,882,na,0,0.031224211723155783
3.532,883,na,0,0.03562611724043955
3.536,884,na,0,0.03414110218026528
3.54,885,na,0,0.03245235701970771
3.544,886,na,0,0.021628014748482333
3.548,887,na,0,0.01943755466994432
3.552,888,na,0,0.014667323833369756
3.556,889,na,0,0.02288345389473456
3.56,890,na,0,0.026524215775746145
3.564,891,na,0,0.030151220494860128
3.568,892,na,0,0.028126363573089175
3.572,893,na,0,0.029657938336258065
3.576,894,na,0,0.025726570783392876
3.58,895,na,0,0.02555286441313082
3.584,896,na,0,0.02238064865865615
3.588,897,na,0,0.024693099898635277
3.592,898,na,0,0.02515575969578696
3.596,899,na,0,0.030668709377201054
3.6,900,na,0,0.030309041402339563
3.604,901,na,0,0.031063066773778354
3.608,902,na,0,0.02863380362390702
3.612,903,na,0,0.028394245484342117
3.616,904,p,1,0.022072852662648933
3.62,905,p,1,0.020178640532710696
3.624,906,p,1,0.017405044170296063
3.628,907,p,1,0.016723352725015007
3.632,908,p,1,0.011435324764492695
3.636,909,p,1,0.006956745089326001
3.64,910,p,1,-0.0013801560994768467
3.644,911,p,1,-0.005652291278588166
3.648,912,p,1,-0.011923564329043922
3.652,913,p,1,-0.017648661136953736
3.656,914,p,1,-0.025099490357307536
3.66,915,p,1,-0.030316301222739015
3.664,916,p,1,-0.04326601467160365
3.668,917,p,1,-0.05178241164870414
3.672,918,p,1,-0.07114839430680962
3.676,919,p,1,-0.07339767115451885
3.68,920,p,1,-0.08271645458992416
3.684,921,p,1,-0.08137109272448627
3.688,922,p,1,-0.08313194518770524
3.692,923,p,1,-0.07609096946717918
3.696,924,p,1,-0.07470097772533615
3.7,925,p,1,-0.06582459813178765
3.704,926,p,1,-0.06117806229138219
3.708,927,p,1,-0.055400442204714295
3.712,928,p,1,-0.056043280457609014
3.716,929,p,1,-0.0313469887904678
3.72,930,p,1,-0.009557144220285784
3.724,931,p,1,0.010428680850190174
3.728,932,p,1,0.022212803272792327
3.732,933,p,1,0.04814748772127041
3.736,934,p,1,0.06500476441583905
3.74,935,p,1,0.07182601177226951
3.744,936,na,0,0.0696008997558859
3.748,937,na,0,0.07790582579532822
