time,index,label,train_label,wave_form
1.732,433,na,0,0.08750988093668978
1.736,434,na,0,0.06516609527336127
1.74,435,na,0,0.032517897136995884
1.744,436,na,0,0.01895007102885082
1.748,437,na,0,0.05134092314395869
1.752,438,na,0,0.06548112134165958
1.756,439,na,0,0.033497353676155
1.76,440,na,0,0.02049414356264947
1.764,441,na,0,0.018492092273291655
1.768,442,na,0,0.037527147749971755
1.7719999999999998,443,na,0,0.003921709568494771
1.7759999999999998,444,na,0,0.03925684367102531
1.7799999999999998,445,na,0,0.08844942456163819
1.7839999999999998,446,na,0,0.07881575905128642
1.7879999999999998,447,na,0,0.06307231875787385
1.7919999999999998,448,na,0,0.020248070413949062
1.7959999999999998,449,na,0,0.03456191535969639
1.7999999999999998,450,na,0,0.07875231917294602
1.8039999999999998,451,na,0,0.04150783901743579
1.8079999999999998,452,na,0,0.03184003165994849
1.8119999999999998,453,na,0,0.001243286924938775
1.8159999999999998,454,na,0,0.012097112008015172
1.8199999999999998,455,na,0,0.051054652894543716
1.8239999999999998,456,na,0,0.08473915596626297
1.8279999999999998,457,na,0,0.02723879372365509
1.8319999999999999,458,na,0,0.04016251657766264
1.8359999999999999,459,na,0,0.03144287030311445
1.8399999999999999,460,p,1,0.03570743073770552
1.8439999999999999,461,p,1,0.03845527170322449
1.8479999999999999,462,p,1,0.04337724158443282
1.8519999999999999,463,p,1,0.01934202715046431
1.8559999999999999,464,p,1,-0.00669555309559575
1.8599999999999999,465,p,1,-0.007637170108038267
1.8639999999999999,466,p,1,0.014569240935318405
1.8679999999999999,467,p,1,-0.006113449687735411
1.8719999999999999,468,p,1,0.0061784653808840346
1.876,469,p,1,0.0013851377361900007
1.88,470,p,1,-0.05733530659034189
1.884,471,p,1,-0.06445464940558882
1.888,472,p,1,-0.04208961456245399
1.892,473,p,1,-0.04016430978407577
1.896,474,p,1,-0.03653010422583323
1.9,475,p,1,-0.04477613548059947
1.904,476,p,1,-0.03531900523773085
1.908,477,p,1,-0.02131181666133607
1.912,478,p,1,-0.042523035804592706
1.916,479,p,1,-0.0540872220960483
1.92,480,p,1,-0.09300272188092329
1.924,481,p,1,-0.05920787558335471
1.928,482,p,1,-0.05492492570894742
1.932,483,p,1,-0.0006643575158338536
1.936,484,p,1,-0.020197092793935015
1.94,485,p,1,-0.026263350255346856
1.944,486,p,1,0.013129210045363488
1.948,487,p,1,0.04577791161696581
1.952,488,na,0,0.051514091127656675
1.956,489,na,0,0.061931963240968106
1.96,490,na,0,0.05449067553625098
1.964,491,na,0,0.05994288486491145
1.968,492,na,0,0.06278382410468239
1.972,493,na,0,0.048509559402050415
1.976,494,na,0,0.04833409740604722
1.98,495,na,0,0.04542580703459573
1.984,496,na,0,0.019178865686315022
1.988,497,na,0,0.05625159870253488
1.992,498,na,0,0.047285840640290996
1.996,499,na,0,0.05699587521765133
2.0,500,na,0,0.059031917803815816
2.004,501,a,2,0.07483403380142847
2.008,502,a,2,0.1354272873515857
2.012,503,a,2,0.05997862555402472
2.016,504,a,2,0.045610016814254674
2.02,505,a,2,-0.06856232143563963
2.024,506,a,2,-0.21721306132851906
2.028,507,a,2,-0.3724616316300883
2.032,508,a,2,-0.568505890850609
2.036,509,a,2,-0.7270856787391833
2.04,510,a,2,-0.754542338527452
2.044,511,a,2,-0.5415753690947797
2.048,512,a,2,-0.3428409917824778
2.052,513,a,2,-0.20322570645133517
2.056,514,a,2,-0.14095382229436906
2.06,515,a,2,-0.05109045702362265
2.064,516,a,2,0.031001931052617386
2.068,517,a,2,0.06539034362496669
2.072,518,a,2,0.15438678243501427
2.076,519,a,2,0.09976692878406135
2.08,520,a,2,0.06972653060473365
2.084,521,a,2,0.06843685998186866
2.088,522,a,2,0.07486756675445805
2.092,523,a,2,0.02862567237761344
2.096,524,a,2,0.05886553114018833
2.1,525,a,2,0.033053156608879884
2.104,526,na,0,0.04591668680545811
2.108,527,na,0,0.10645832062031241
2.112,528,na,0,0.07522528459518461
2.116,529,na,0,0.10134753093778993
2.12,530,na,0,0.06444427785856163
2.124,531,na,0,0.02936203143308393
2.128,532,na,0,0.08858095362823956
2.132,533,na,0,0.08699487842046451
2.136,534,na,0,0.008629870739209143
2.14,535,na,0,0.023096423710607147
2.144,536,na,0,0.05717215928058422
2.148,537,na,0,0.07989690254805544
2.152,538,na,0,0.11922719417525492
2.1559999999999997,539,na,0,0.10569862004096221
2.16,540,na,0,0.08816523363605466
2.1639999999999997,541,na,0,0.09748908990532965
2.168,542,na,0,0.05582121815151278
2.1719999999999997,543,na,0,0.04899876523112707
2.176,544,na,0,0.07111310619352217
2.1799999999999997,545,na,0,0.06622785420119631
2.184,546,na,0,0.03397882611117651
2.1879999999999997,547,na,0,0.017282508497509612
2.192,548,na,0,0.03049605361843448
2.1959999999999997,549,na,0,0.01318237200916843
2.2,550,na,0,-0.0033547349301283505
2.2039999999999997,551,na,0,0.04341102997058845
2.208,552,na,0,0.06657854488696219
2.2119999999999997,553,na,0,0.06979520953492102
2.216,554,t,3,0.05940278893636484
2.2199999999999998,555,t,3,0.12497807916111947
2.224,556,t,3,0.06185840338191579
2.2279999999999998,557,t,3,0.004506390775805784
2.232,558,t,3,-0.0007376073009282408
2.2359999999999998,559,t,3,-0.0028260336956810153
2.24,560,t,3,0.04593959824435569
2.2439999999999998,561,t,3,0.05018122578351119
2.248,562,t,3,0.015313070877130089
2.252,563,t,3,0.0090631772228177
2.2560000000000002,564,t,3,0.012657142907748227
2.26,565,t,3,-0.040740951182695016
2.2640000000000002,566,t,3,-0.07662142062997603
2.268,567,t,3,-0.04305561276794368
2.2720000000000002,568,t,3,-0.052589717828093914
2.276,569,t,3,-0.05324351298947271
2.2800000000000002,570,t,3,-0.04620667632568203
2.284,571,t,3,-0.07137414946485189
2.2880000000000003,572,t,3,-0.08888204576860322
2.292,573,t,3,-0.10378264488952234
2.2960000000000003,574,t,3,-0.10814999667732571
2.3,575,t,3,-0.11307843551055594
2.3040000000000003,576,t,3,-0.12915037662303352
2.308,577,t,3,-0.1426170779603139
2.3120000000000003,578,t,3,-0.1472184360058212
2.316,579,t,3,-0.1222118280237854
2.3200000000000003,580,t,3,-0.04773134985124608
2.324,581,t,3,-0.04453007452308395
2.3280000000000003,582,t,3,-0.0734539250492263
2.332,583,t,3,-0.11280800715567421
2.3360000000000003,584,t,3,-0.0830978862943239
2.34,585,t,3,-0.12780507017489903
2.3440000000000003,586,t,3,-0.10795449058377897
2.348,587,t,3,-0.022751681557246873
2.352,588,t,3,-0.011094154879707217
2.356,589,t,3,-0.03497998393044621
2.36,590,t,3,0.005124443903754864
2.364,591,t,3,-0.027103161714999612
2.368,592,t,3,0.007402426431649221
2.372,593,t,3,-0.01079780763251323
2.376,594,t,3,-0.006038903242626612
2.38,595,na,0,0.005310586178258332
2.384,596,na,0,0.03610771506912331
2.388,597,na,0,0.031546160181013236
2.392,598,na,0,-0.0016804814565656856
2.396,599,na,0,0.027438321890018224
2.4,600,na,0,-0.0008913787504263681
2.404,601,na,0,0.0214963995038791
2.408,602,na,0,0.05027303984857771
2.412,603,na,0,0.05887887565621568
2.416,604,na,0,0.04229327827715515
2.42,605,na,0,0.03497863431130634
2.424,606,na,0,0.017992036957672847
2.428,607,na,0,0.004549811131337614
2.432,608,na,0,0.020026835782132147
2.436,609,na,0,0.01622766192357309
2.44,610,na,0,-0.03529995932360404
2.444,611,na,0,-0.022662927610485387
2.448,612,na,0,0.004689214755749637
2.452,613,na,0,-0.0023230478396681067
2.456,614,na,0,0.040142562227197
2.46,615,na,0,0.013379168921332889
2.464,616,na,0,0.012113094497675378
2.468,617,na,0,0.03613495896069393
2.472,618,na,0,0.0792658352006461
2.476,619,na,0,0.05925386466375683
2.48,620,na,0,0.022552275084478175
2.484,621,na,0,0.04043302321336153
2.488,622,na,0,-0.01830015828254408
2.492,623,na,0,0.03724234000523072
2.496,624,na,0,0.028736280816459788
2.5,625,na,0,-0.001402788586966966
2.504,626,na,0,-0.0029994448973782823
2.508,627,na,0,0.00971698305193687
2.512,628,na,0,0.03418658451949362
2.516,629,na,0,0.011682970055967185
2.52,630,na,0,0.018355365129500065
2.524,631,na,0,0.025645618853738242
2.528,632,na,0,0.01787771519623317
2.532,633,na,0,0.005334236921253148
2.536,634,na,0,-0.023194536099304396
2.54,635,na,0,0.008858176595167043
2.544,636,na,0,0.042566141846851716
2.548,637,na,0,-0.002662577180045986
2.552,638,na,0,0.007459124422599337
2.556,639,na,0,0.025644084070144114
2.56,640,na,0,0.01004753964848406
2.564,641,na,0,-0.040145577682203844
2.568,642,na,0,-0.0702959193016024
2.572,643,na,0,-0.03678687716061639
2.576,644,na,0,-0.020334262548941277
2.58,645,na,0,0.014641151144197551
2.584,646,na,0,0.02931552813946487
2.588,647,na,0,0.05386799205389987
2.592,648,na,0,0.02744106973682692
2.596,649,na,0,-0.010529916846938386
2.5999999999999996,650,na,0,-0.010137597176071132
2.604,651,na,0,-0.003396871129520923
2.6079999999999997,652,na,0,0.015125056709834599
2.612,653,na,0,-0.0057802786005757755
2.6159999999999997,654,na,0,-0.013674936064773614
2.62,655,na,0,0.025559744789141116
2.6239999999999997,656,na,0,0.025225706113280164
2.628,657,na,0,0.042769625025023905
2.6319999999999997,658,na,0,0.018549143165108674
2.636,659,na,0,0.002339872841558406
2.6399999999999997,660,na,0,0.022128245389365576
2.644,661,na,0,0.027545659353787433
2.6479999999999997,662,na,0,0.008290603205222503
2.652,663,na,0,-0.007094776285340438
2.6559999999999997,664,na,0,0.015314405285363921
2.66,665,na,0,0.008974274480594232
2.6639999999999997,666,na,0,0.018239237456862605
2.668,667,na,0,0.01069930413141191
2.6719999999999997,668,na,0,0.03539836662244848
2.676,669,na,0,0.015492322391607364
2.6799999999999997,670,na,0,-0.004276645187147145
2.684,671,na,0,0.0031230653241365474
2.6879999999999997,672,na,0,-0.02074972705773903
2.692,673,na,0,-0.018052817275331267
2.6959999999999997,674,na,0,0.008266093949090825
2.7,675,na,0,-0.03656160246746769
2.7039999999999997,676,p,1,0.0008938728077645238
2.708,677,p,1,-0.004591921393729009
2.7119999999999997,678,p,1,-0.020461291022672714
2.716,679,p,1,-0.047421468739048594
2.7199999999999998,680,p,1,-0.0394373742044973
2.724,681,p,1,-0.04786262664221781
2.7279999999999998,682,p,1,-0.019272924662856884
2.732,683,p,1,-0.009597441895173883
2.7359999999999998,684,p,1,-0.05473390360375803
2.74,685,p,1,-0.03451224390103227
2.7439999999999998,686,p,1,-0.058187137250198195
2.748,687,p,1,-0.10567000620148806
2.752,688,p,1,-0.1049609333015262
2.7560000000000002,689,p,1,-0.09722013553730866
2.76,690,p,1,-0.05719185300645129
2.7640000000000002,691,p,1,-0.10027313591088718
2.768,692,p,1,-0.08895864413792877
2.7720000000000002,693,p,1,-0.07995892450484898
2.776,694,p,1,-0.07012371628316034
2.7800000000000002,695,p,1,-0.06884048658471227
2.784,696,p,1,-0.07765496280103557
2.7880000000000003,697,p,1,-0.08826810560425442
2.792,698,p,1,-0.05018952814515886
2.7960000000000003,699,p,1,-0.03083514417953988
2.8,700,p,1,-0.03536009234285998
2.8040000000000003,701,p,1,-0.02885913445594214
2.808,702,p,1,0.017696835364441756
2.8120000000000003,703,p,1,-0.015043126767527042
2.816,704,p,1,0.024433854523098937
2.8200000000000003,705,p,1,0.01089683160433295
2.824,706,na,0,0.028267788602748967
2.8280000000000003,707,na,0,0.047105634365064986
2.832,708,na,0,0.017545905793872163
2.8360000000000003,709,na,0,0.03478328815687118
2.84,710,na,0,0.03208624899439841
2.8440000000000003,711,na,0,0.015456803159285437
2.848,712,na,0,0.05620866569501027
2.8520000000000003,713,na,0,0.08377186481199866
2.856,714,na,0,0.0616100467501375
2.86,715,na,0,0.025878364063706756
2.864,716,a,2,0.02762509695788479
2.868,717,a,2,0.053550859904124254
2.872,718,a,2,-0.002758308183931877
2.876,719,a,2,-0.13852045878031774
2.88,720,a,2,-0.28470875375265164
2.884,721,a,2,-0.43156683108623967
2.888,722,a,2,-0.6737508822543609
2.892,723,a,2,-0.7833594468984564
2.896,724,a,2,-0.6702077925570737
2.9,725,a,2,-0.5366247092774945
2.904,726,a,2,-0.389961873287508
2.908,727,a,2,-0.26313702563171204
2.912,728,a,2,-0.17074679812598756
2.916,729,a,2,0.005934155180059785
2.92,730,a,2,0.05165619407022698
2.924,731,a,2,0.058842208829289394
2.928,732,a,2,0.12184685888797467
2.932,733,a,2,0.10054678057522205
2.936,734,a,2,0.04505411207759449
2.94,735,a,2,0.018480121441579598
2.944,736,na,0,0.037104405020693156
2.948,737,na,0,0.0760756633288195
2.952,738,na,0,0.05272816534491567
2.956,739,na,0,0.05264188720611231
2.96,740,na,0,0.07139781349543348
2.964,741,na,0,0.072504800952754
2.968,742,na,0,0.0371049051799308
2.972,743,na,0,0.019203936811639722
2.976,744,na,0,0.04050644399145199
2.98,745,na,0,0.07841745109071609
2.984,746,na,0,0.03551252994549924
2.988,747,na,0,0.0403792916334962
2.992,748,na,0,0.03300038069336472
2.996,749,na,0,0.02410166518533153
3.0,750,na,0,0.06779939356308019
3.004,751,na,0,0.04890439628987229
3.008,752,na,0,0.025898419930447433
3.012,753,na,0,0.03329375866090508
3.016,754,na,0,0.05216413922046468
3.02,755,na,0,0.0333048286945453
3.024,756,na,0,0.04676046822720247
3.028,757,na,0,-0.01400018391457212
3.032,758,na,0,0.025379340750346507
3.036,759,na,0,0.06764392109656277
3.04,760,na,0,0.07543595316036784
3.044,761,na,0,0.04710055056324769
3.048,762,na,0,0.019743948967319326
3.052,763,na,0,-0.04797378571219751
3.056,764,na,0,-0.03290928158929313
3.06,765,na,0,0.0386472110961688
3.064,766,na,0,-0.022934656697448166
3.068,767,na,0,0.054656407370640606
3.072,768,na,0,0.07796103839625006
3.076,769,na,0,0.056894309614717024
3.08,770,na,0,0.003368890857238168
3.084,771,na,0,-0.0003631835769257123
3.088,772,na,0,0.04616137351642215
3.092,773,na,0,0.031426200731993106
3.096,774,t,3,0.023517090790810453
3.1,775,t,3,0.01983462716197994
3.104,776,t,3,-0.00660573862989537
3.108,777,t,3,-0.0011003702106994597
3.112,778,t,3,-0.024796452209537263
3.1159999999999997,779,t,3,-0.05052792210009726
3.12,780,t,3,-0.03301902228348381
3.1239999999999997,781,t,3,-0.023923833195570968
3.128,782,t,3,-0.03920704162245848
3.1319999999999997,783,t,3,-0.08159081125320615
3.136,784,t,3,-0.08874660630928631
3.1399999999999997,785,t,3,-0.09896729960800034
3.144,786,t,3,-0.0945906226865591
3.1479999999999997,787,t,3,-0.1527274270518502
3.152,788,t,3,-0.1262761136580234
3.1559999999999997,789,t,3,-0.13315851203745638
3.16,790,t,3,-0.19433801307478904
3.1639999999999997,791,t,3,-0.1611196442175341
3.168,792,t,3,-0.1404508870488595
3.1719999999999997,793,t,3,-0.1750533012293988
3.176,794,t,3,-0.16148736659807225
3.1799999999999997,795,t,3,-0.0650731288972989
3.184,796,t,3,-0.10121805443472963
3.1879999999999997,797,t,3,-0.0745444386539363
3.192,798,t,3,-0.09654162415855941
3.1959999999999997,799,t,3,-0.06658692737113125
3.2,800,t,3,-0.07138973240450137
3.2039999999999997,801,t,3,-0.06540315640196424
3.208,802,t,3,-0.07196157924482584
3.2119999999999997,803,t,3,-0.05872035369591181
3.216,804,t,3,-0.024520188908746
3.2199999999999998,805,na,0,0.036044031563488795
3.224,806,na,0,0.016255852223335067
3.2279999999999998,807,na,0,0.009531740615657256
3.232,808,na,0,-0.0112886465560403
3.2359999999999998,809,na,0,0.015054630372796567
3.24,810,na,0,-0.007709640416529345
3.2439999999999998,811,na,0,-0.0006052867282684418
3.248,812,na,0,0.025611535087617633
3.252,813,na,0,0.0014974398365013883
3.2560000000000002,814,na,0,-0.02323363108675062
3.26,815,na,0,-0.05834786675872571
3.2640000000000002,816,na,0,-0.004531314277099875
3.268,817,na,0,-0.0034728748036040543
3.2720000000000002,818,na,0,0.034706265083050414
3.276,819,na,0,0.021594364371494368
3.2800000000000002,820,na,0,0.014989377653332369
3.284,821,na,0,-0.002579777839504496
3.2880000000000003,822,na,0,0.04743316372145749
3.292,823,na,0,0.051469816449269866
3.2960000000000003,824,na,0,0.012431323816197801
3.3,825,na,0,0.02365476299044557
3.3040000000000003,826,na,0,-0.016495333141217053
3.308,827,na,0,0.005542931412150219
3.3120000000000003,828,na,0,-0.015929285169920114
3.316,829,na,0,0.03595653566069343
3.3200000000000003,830,na,0,0.023735330888670306
3.324,831,na,0,0.050031640245861514
3.3280000000000003,832,na,0,0.043337315773437704
3.332,833,na,0,0.039257773836381786
3.3360000000000003,834,na,0,0.024292131290739583
3.34,835,na,0,-0.009672740513851296
3.3440000000000003,836,na,0,0.020731347299331564
3.348,837,na,0,0.0025866926675537343
3.3520000000000003,838,na,0,-0.03276917798759949
3.356,839,na,0,-0.016350256166990474
3.3600000000000003,840,na,0,0.0046709379619941024
3.364,841,na,0,0.028980617593853654
3.3680000000000003,842,na,0,0.04222368916702657
3.372,843,na,0,0.006240027979304477
3.3760000000000003,844,na,0,-0.026627356783129018
3.38,845,na,0,-0.030709657255342065
3.3840000000000003,846,na,0,-0.015932143617429485
3.388,847,na,0,0.010298668711443089
3.3920000000000003,848,na,0,0.009074921840444722
3.396,849,na,0,0.031331078284896834
3.4000000000000004,850,na,0,-0.014760913329117137
3.404,851,na,0,-0.04372421891222013
3.4080000000000004,852,na,0,-0.009243468142214306
3.412,853,na,0,0.019577908524757527
3.4160000000000004,854,na,0,0.06888828481832318
3.42,855,na,0,0.048955406840711174
3.4240000000000004,856,na,0,-0.03085852865154423
3.428,857,na,0,0.02278512005387969
3.4320000000000004,858,na,0,-0.0013749607530882826
3.436,859,na,0,-0.008965207714269452
3.4400000000000004,860,na,0,-0.04099916938462814
3.444,861,na,0,-0.01225203215063574
3.4480000000000004,862,na,0,0.027227272514859693
3.452,863,na,0,0.010048246358276492
3.4560000000000004,864,na,0,0.03850041050067158
3.46,865,na,0,0.002137462870115485
3.4640000000000004,866,na,0,-0.032921918034657965
3.468,867,na,0,0.003159432341985337
3.4720000000000004,868,na,0,-0.001052256949619435
3.476,869,na,0,-0.017279680703119926
3.4800000000000004,870,na,0,-0.043496913731654784
3.484,871,na,0,0.012789679419306397
3.4880000000000004,872,na,0,0.0013086324068391775
3.492,873,na,0,0.04365699167232731
3.4960000000000004,874,na,0,0.04370476635156613
3.5,875,na,0,0.032283379469074544
3.5039999999999996,876,na,0,0.021568914093634928
3.508,877,na,0,-0.008725818118128444
3.5119999999999996,878,na,0,0.028453269925891075
3.516,879,na,0,0.03509050652289329
3.5199999999999996,880,na,0,0.001589626980515135
3.524,881,na,0,-0.036872462352022704
3.5279999999999996,882,na,0,-0.01316701893794175
3.532,883,na,0,-0.005787562398560573
3.5359999999999996,884,na,0,-0.007197322096018627
3.54,885,na,0,0.04473931053285093
3.5439999999999996,886,na,0,0.03643991534530327
3.548,887,na,0,0.012834750040360757
3.5519999999999996,888,na,0,0.004479167148432291
3.556,889,na,0,-0.0071822507365101275
3.5599999999999996,890,na,0,-0.043450205016507634
3.564,891,na,0,-0.027608183854179562
3.5679999999999996,892,na,0,0.022722125567581204
3.572,893,p,1,0.050922105003009865
3.5759999999999996,894,p,1,-0.009719301133854876
3.58,895,p,1,-0.0018130225563714889
3.5839999999999996,896,p,1,-0.06252327278786832
3.588,897,p,1,-0.10283884767537882
3.5919999999999996,898,p,1,-0.026482400239142796
3.596,899,p,1,0.0016380320141343178
3.5999999999999996,900,p,1,-0.04040628484827165
3.604,901,p,1,-0.0426779837435985
3.6079999999999997,902,p,1,-0.03955991481089842
3.612,903,p,1,-0.07666731400179272
3.6159999999999997,904,p,1,-0.06693496134536707
3.62,905,p,1,-0.15637880986069796
3.6239999999999997,906,p,1,-0.11190841776101246
3.628,907,p,1,-0.06908444046952936
3.6319999999999997,908,p,1,-0.09337410786242896
3.636,909,p,1,-0.1027748021268221
3.6399999999999997,910,p,1,-0.09354922899124946
3.644,911,p,1,-0.10360735990635779
3.6479999999999997,912,p,1,-0.09702741686206705
3.652,913,p,1,-0.09571119488694049
3.6559999999999997,914,p,1,-0.11515058334105256
3.66,915,p,1,-0.08808642266219592
3.6639999999999997,916,p,1,-0.035067976814700065
3.668,917,p,1,-0.06021982317176794
3.6719999999999997,918,na,0,-0.007761687516354266
3.676,919,na,0,0.02934102747248323
3.6799999999999997,920,na,0,-0.013221747617980268
3.684,921,na,0,0.000521758335910252
3.6879999999999997,922,na,0,-0.03224947161751036
3.692,923,na,0,0.016713924976334803
3.6959999999999997,924,na,0,0.07714318649092303
3.7,925,na,0,0.07014132154435088
3.7039999999999997,926,na,0,0.049892182753636376
3.708,927,na,0,0.024131846016495782
3.7119999999999997,928,na,0,0.0031911831847831096
3.716,929,na,0,0.0365458150553929
3.7199999999999998,930,na,0,0.0014457251087252772
3.724,931,na,0,0.018556882626947307
3.7279999999999998,932,na,0,0.02238268005263891
3.732,933,na,0,0.01848887789559896
3.7359999999999998,934,a,2,0.06688104290062388
3.74,935,a,2,0.07138180650544756
3.7439999999999998,936,a,2,0.029678714606587386
3.748,937,a,2,-0.07005700247864644
3.752,938,a,2,-0.2171942193213965
3.7560000000000002,939,a,2,-0.2814915548921882
3.76,940,a,2,-0.5697796098939678
3.7640000000000002,941,a,2,-0.7605832255005224
3.768,942,a,2,-0.7856493415135932
3.7720000000000002,943,a,2,-0.6135045517477564
3.776,944,a,2,-0.48071621071655585
3.7800000000000002,945,a,2,-0.27125288750071685
3.784,946,a,2,-0.14393478395842468
3.7880000000000003,947,a,2,-0.06869498395109602
3.792,948,a,2,0.004798839518273298
3.7960000000000003,949,a,2,0.01000689565127299
3.8,950,a,2,0.14030019574180103
3.8040000000000003,951,a,2,0.10481627716719168
3.808,952,a,2,0.057910846212486086
3.8120000000000003,953,a,2,0.0765669297286033
3.816,954,a,2,0.08770739613550381
3.8200000000000003,955,na,0,0.06440521099915927
3.824,956,na,0,0.05050349330043483
3.8280000000000003,957,na,0,0.07257413569399511
3.832,958,na,0,0.03616781652313185
3.8360000000000003,959,na,0,-0.0038551782975175457
3.84,960,na,0,-0.01343876490368287
3.8440000000000003,961,na,0,0.06365181984580315
3.848,962,na,0,0.07234664534649489
3.8520000000000003,963,na,0,0.02125409749114724
3.856,964,na,0,0.05092518280490117
3.8600000000000003,965,na,0,0.028674630109810605
