time,index,label,train_label,wave_form
1.4160000000000001,354,t,3,-0.031507738332005965
1.4200000000000002,355,t,3,-0.041429239119693255
1.4240000000000002,356,t,3,-0.052040651082846764
1.4280000000000002,357,t,3,-0.060279628139836075
1.4320000000000002,358,t,3,-0.07190733222513489
1.4360000000000002,359,t,3,-0.08149065943351247
1.4400000000000002,360,t,3,-0.0902812591638522
1.4440000000000002,361,t,3,-0.10034218563672521
1.4480000000000002,362,t,3,-0.11169095199595623
1.4520000000000002,363,t,3,-0.11641190387746983
1.4560000000000002,364,t,3,-0.12067631942179778
1.4600000000000002,365,t,3,-0.12638637438150468
1.4640000000000002,366,t,3,-0.1309252275916729
1.4680000000000002,367,t,3,-0.12799968958620866
1.472,368,t,3,-0.12540250863334873
1.476,369,t,3,-0.11882039798214089
1.48,370,t,3,-0.11448509233390597
1.484,371,t,3,-0.10331254988931182
1.488,372,t,3,-0.09294336652581989
1.492,373,t,3,-0.08006095680723686
1.496,374,t,3,-0.06849229033579932
1.5,375,t,3,-0.05548373169417237
1.504,376,t,3,-0.043888615546916136
1.508,377,t,3,-0.03269936293701343
1.512,378,t,3,-0.021738696947043817
1.516,379,t,3,-0.014500213148141584
1.52,380,t,3,-0.005946138243857905
1.524,381,t,3,0.0005726919735023595
1.528,382,na,0,0.006987720972313716
1.532,383,na,0,0.010137395196603933
1.536,384,na,0,0.012458837790624552
1.54,385,na,0,0.012387974501222102
1.544,386,na,0,0.012187069230102888
1.548,387,na,0,0.012296378202124028
1.552,388,na,0,0.012993346144033741
1.556,389,na,0,0.014404331553547133
1.56,390,na,0,0.015163529687867584
1.564,391,na,0,0.016959492779932896
1.568,392,na,0,0.01638550758057807
1.572,393,na,0,0.0169212374850119
1.576,394,na,0,0.016333555421793988
1.58,395,na,0,0.018180229261719996
1.584,396,na,0,0.01772777671581323
1.588,397,na,0,0.01751360020002075
1.592,398,na,0,0.018092799466703204
1.596,399,na,0,0.01858184948665786
1.6,400,na,0,0.017360169433244626
1.604,401,na,0,0.01858222329386963
1.608,402,na,0,0.0182038422718343
1.612,403,na,0,0.01866726291241961
1.616,404,na,0,0.016929657593211616
1.62,405,na,0,0.01674409823941636
1.624,406,na,0,0.016188007391704954
1.6280000000000001,407,na,0,0.014837976461416304
1.6320000000000001,408,na,0,0.014761144909600748
1.6360000000000001,409,na,0,0.013859266855661884
1.6400000000000001,410,na,0,0.014354226483372015
1.6440000000000001,411,na,0,0.01464411501383521
1.6480000000000001,412,na,0,0.014442829550398313
1.6520000000000001,413,na,0,0.01735196563196997
1.6560000000000001,414,na,0,0.01880002092954038
1.6600000000000001,415,na,0,0.018453358895972254
1.6640000000000001,416,na,0,0.018374605182337373
1.6680000000000001,417,na,0,0.018391163950834715
1.6720000000000002,418,na,0,0.019058578118005348
1.6760000000000002,419,na,0,0.018190295925833353
1.6800000000000002,420,na,0,0.016035687183900145
1.6840000000000002,421,na,0,0.01574015312654012
1.6880000000000002,422,na,0,0.016282314779931036
1.6920000000000002,423,na,0,0.015479607399934757
1.6960000000000002,424,na,0,0.015283651760084832
1.7000000000000002,425,na,0,0.01649645680443556
1.7040000000000002,426,na,0,0.014419755374645798
1.7080000000000002,427,na,0,0.014104723533715072
1.7120000000000002,428,na,0,0.014129909208273157
1.7160000000000002,429,na,0,0.0150089858337329
1.7200000000000002,430,na,0,0.01513762703076422
1.7240000000000002,431,na,0,0.016970428536637737
1.7280000000000002,432,na,0,0.0163380088271974
1.7320000000000002,433,na,0,0.018774979284637814
1.7360000000000002,434,na,0,0.022444069646641307
1.7400000000000002,435,na,0,0.02388732226550535
1.7440000000000002,436,na,0,0.023541343783551914
1.7480000000000002,437,na,0,0.023693985675684884
1.7520000000000002,438,na,0,0.02398704755282591
1.7560000000000002,439,na,0,0.02558706543188638
1.7600000000000002,440,na,0,0.025625637503273097
1.7640000000000002,441,na,0,0.027489322571631482
1.7680000000000002,442,na,0,0.026921533500463005
1.7720000000000002,443,na,0,0.027378822476176685
1.7760000000000002,444,na,0,0.026115010304511042
1.7800000000000002,445,na,0,0.0273001625294286
1.7840000000000003,446,na,0,0.027229891072623334
1.7880000000000003,447,na,0,0.02809750659980314
1.7920000000000003,448,na,0,0.026958959067215144
1.7960000000000003,449,na,0,0.028945402311109366
1.8000000000000003,450,na,0,0.030815570304939144
1.8040000000000003,451,na,0,0.031750430146859174
1.8080000000000003,452,na,0,0.03135618083615738
1.8120000000000003,453,na,0,0.0317520165950414
1.8160000000000003,454,na,0,0.0313339101201889
1.8200000000000003,455,na,0,0.031819143733012534
1.824,456,na,0,0.03008437516721114
1.828,457,na,0,0.030374561471822815
1.832,458,na,0,0.03151589569961747
1.836,459,na,0,0.03264702180385
1.84,460,na,0,0.03209855571425543
1.844,461,na,0,0.03154987095858831
1.848,462,na,0,0.03181055740412015
1.852,463,na,0,0.03389501673060932
1.856,464,na,0,0.035246845679835624
1.86,465,na,0,0.03602014340002615
1.864,466,na,0,0.036127267361477484
1.868,467,na,0,0.03845951968333134
1.872,468,na,0,0.040771178907673816
1.8760000000000001,469,na,0,0.04219154979110513
1.8800000000000001,470,na,0,0.04208588755027811
1.8840000000000001,471,na,0,0.04042938234425665
1.8880000000000001,472,na,0,0.03584856622688876
1.8920000000000001,473,na,0,0.036235086110665296
1.8960000000000001,474,na,0,0.03546191832741848
1.9000000000000001,475,na,0,0.03518434216841573
1.9040000000000001,476,na,0,0.031809472465917865
1.9080000000000001,477,na,0,0.030586284863062346
1.9120000000000001,478,p,1,0.030602155146777905
1.9160000000000001,479,p,1,0.02762908307249313
1.9200000000000002,480,p,1,0.02313286032429169
1.9240000000000002,481,p,1,0.017582908809385272
1.9280000000000002,482,p,1,0.012951781847326795
1.9320000000000002,483,p,1,0.009127007695178777
1.9360000000000002,484,p,1,0.0024626990038664164
1.9400000000000002,485,p,1,-0.003714169270283438
1.9440000000000002,486,p,1,-0.013239113807180666
1.9480000000000002,487,p,1,-0.02068354716812782
1.9520000000000002,488,p,1,-0.027582799490791603
1.956,489,p,1,-0.03035148893206005
1.96,490,p,1,-0.0343555343981271
1.964,491,p,1,-0.02984966873065953
1.968,492,p,1,-0.027062076332194894
1.972,493,p,1,-0.022999546040843883
1.976,494,p,1,-0.019034895748427812
1.98,495,p,1,-0.012219980203387036
1.984,496,p,1,-0.006270042963950664
1.988,497,p,1,0.0021969331080596705
1.992,498,p,1,0.010258470475773447
1.996,499,p,1,0.016059770717842675
2.0,500,p,1,0.02163846612769244
2.004,501,p,1,0.028168731189380965
2.008,502,p,1,0.033263959624258085
2.012,503,na,0,0.03665108130682345
2.016,504,na,0,0.03681805291582087
2.02,505,na,0,0.038310460128033914
2.024,506,na,0,0.039388026627405405
2.028,507,na,0,0.03952602608152921
2.032,508,na,0,0.038598793325845024
2.036,509,na,0,0.04058717832527695
2.04,510,na,0,0.04006025975366259
2.044,511,na,0,0.03988891993341088
2.048,512,na,0,0.03721129970749903
2.052,513,na,0,0.04764290617091263
2.056,514,a,2,0.054673613541042186
2.06,515,a,2,0.05511907717663857
2.064,516,a,2,0.043611883670606
2.068,517,a,2,0.039299511366083596
2.072,518,a,2,0.052406986176574195
2.076,519,a,2,0.05003980094970506
2.08,520,a,2,0.051480308745923485
2.084,521,a,2,0.07637970164681641
2.088,522,a,2,0.09803295256035496
2.092,523,a,2,0.053740407749235046
2.096,524,a,2,-0.02395224959994403
2.1,525,a,2,-0.17804000485592164
2.104,526,a,2,-0.4157883407762681
2.108,527,a,2,-0.6219646414910974
2.112,528,a,2,-0.7297414428064779
2.116,529,a,2,-0.7919173087984562
2.12,530,a,2,-0.6439431930066151
2.124,531,a,2,-0.3502883966345799
2.128,532,a,2,-0.1297724996970814
2.132,533,a,2,0.06279701242013654
2.136,534,a,2,0.10604047064853667
2.14,535,a,2,0.10139357965730864
2.144,536,a,2,0.06676204164528908
2.148,537,na,0,0.04619383161483157
2.152,538,na,0,0.049310073077519445
2.156,539,na,0,0.049733330274229166
2.16,540,na,0,0.059800642391637786
2.164,541,na,0,0.0616629806318904
2.168,542,na,0,0.04825501403162434
2.172,543,na,0,0.06070830184744707
2.176,544,na,0,0.06042006209537135
2.18,545,na,0,0.06855513917866836
2.184,546,na,0,0.06419509641807024
2.188,547,na,0,0.0638294608533623
2.192,548,na,0,0.06243162217450041
2.196,549,na,0,0.06205842131915271
2.2,550,na,0,0.06043963642748651
2.204,551,na,0,0.060013128024817154
2.208,552,na,0,0.05721434378810487
2.212,553,na,0,0.05643458425037497
2.216,554,na,0,0.05684392382553077
2.22,555,na,0,0.05669571211461166
2.224,556,na,0,0.056795522809725316
2.228,557,na,0,0.05658703458926937
2.232,558,na,0,0.05512432891783397
2.236,559,na,0,0.05561230316406972
2.24,560,na,0,0.05582028201181213
2.244,561,na,0,0.05517967280367854
2.248,562,na,0,0.05554064129214915
2.2520000000000002,563,na,0,0.0567414064228562
2.2560000000000002,564,na,0,0.05752173497857164
2.2600000000000002,565,na,0,0.058805630158548165
2.2640000000000002,566,na,0,0.055885799543898225
2.2680000000000002,567,na,0,0.055114085184686475
2.2720000000000002,568,na,0,0.05542649965205108
2.276,569,na,0,0.0544969704988986
2.2800000000000002,570,na,0,0.05097688750267886
2.284,571,na,0,0.049910431305101075
2.2880000000000003,572,na,0,0.049885996409305064
2.292,573,na,0,0.047265875759335815
2.2960000000000003,574,na,0,0.04259759032426962
2.3,575,na,0,0.04288910614245864
2.3040000000000003,576,na,0,0.04230116985534166
2.308,577,na,0,0.04111077514315194
2.3120000000000003,578,na,0,0.03864976801469982
2.316,579,na,0,0.03779262514695988
2.3200000000000003,580,t,3,0.035707902674834646
2.324,581,t,3,0.03139168728207126
2.3280000000000003,582,t,3,0.02702444062763297
2.332,583,t,3,0.023648301144517346
2.3360000000000003,584,t,3,0.018576463100881818
2.34,585,t,3,0.015484963728611027
2.3440000000000003,586,t,3,0.010642424767672253
2.348,587,t,3,0.006241518655883387
2.3520000000000003,588,t,3,-0.0005992414460048238
2.356,589,t,3,-0.006123694486956808
2.3600000000000003,590,t,3,-0.013235417734435153
2.364,591,t,3,-0.021949686798078547
2.3680000000000003,592,t,3,-0.03215972534477845
2.372,593,t,3,-0.042400400817296464
2.3760000000000003,594,t,3,-0.05178390864727919
2.38,595,t,3,-0.060305210307003
2.3840000000000003,596,t,3,-0.0712104523570953
2.388,597,t,3,-0.08122657732385292
2.3920000000000003,598,t,3,-0.08990486724649674
2.396,599,t,3,-0.09871072484259488
2.4000000000000004,600,t,3,-0.10562340856631358
2.404,601,t,3,-0.11313786451147165
2.4080000000000004,602,t,3,-0.12011172062149886
2.412,603,t,3,-0.12312988803150339
2.4160000000000004,604,t,3,-0.12622639834043503
2.42,605,t,3,-0.12603887404901554
2.4240000000000004,606,t,3,-0.12509458583227603
2.428,607,t,3,-0.1192940757680361
2.4320000000000004,608,t,3,-0.11241103355195677
2.436,609,t,3,-0.10275752457748559
2.4400000000000004,610,t,3,-0.09266594216205871
2.444,611,t,3,-0.08118942485061321
2.4480000000000004,612,t,3,-0.07087689500217294
2.452,613,t,3,-0.057869887974859244
2.4560000000000004,614,t,3,-0.04437627455788827
2.46,615,t,3,-0.03268151370403658
2.4640000000000004,616,t,3,-0.02261633704310877
2.468,617,t,3,-0.012436593528920507
2.4720000000000004,618,t,3,-0.0035988358136542745
2.476,619,t,3,-1.696831061069304e-06
2.4800000000000004,620,t,3,0.002262108468090173
2.484,621,na,0,0.006233095814703777
2.4880000000000004,622,na,0,0.010792427431343475
2.492,623,na,0,0.01331418021042903
2.4960000000000004,624,na,0,0.01617240338008688
2.5,625,na,0,0.016678730183079016
2.5040000000000004,626,na,0,0.015397522719165526
2.508,627,na,0,0.014863615529027164
2.5120000000000005,628,na,0,0.015419989340253489
2.516,629,na,0,0.017809825995254124
2.5200000000000005,630,na,0,0.017579389260300456
2.524,631,na,0,0.020739179408343116
2.528,632,na,0,0.023891070760197388
2.532,633,na,0,0.025609718455949868
2.536,634,na,0,0.025596886338784985
2.54,635,na,0,0.027527138937754627
2.544,636,na,0,0.026873110320733664
2.548,637,na,0,0.027441326291751972
2.552,638,na,0,0.0269069212506653
2.556,639,na,0,0.027429246011709933
2.56,640,na,0,0.027346577331192827
2.564,641,na,0,0.02735065896313305
2.568,642,na,0,0.02403600574680795
2.572,643,na,0,0.02375208234539915
2.576,644,na,0,0.023481872288760374
2.58,645,na,0,0.02393321212184002
2.584,646,na,0,0.02215332944259856
2.588,647,na,0,0.02269807859511211
2.592,648,na,0,0.025006612610473874
2.596,649,na,0,0.025588643883064244
2.6,650,na,0,0.0252580335584798
2.604,651,na,0,0.02558077411833869
2.608,652,na,0,0.02392406690976428
2.612,653,na,0,0.02561426101421617
2.616,654,na,0,0.02518403912570981
2.62,655,na,0,0.02572288066763211
2.624,656,na,0,0.02387716305148299
2.628,657,na,0,0.023858779913415926
2.632,658,na,0,0.022040469493338936
2.636,659,na,0,0.021017057218005574
2.64,660,na,0,0.0206435661349239
2.644,661,na,0,0.01914489443504756
2.648,662,na,0,0.01944196759535147
2.652,663,na,0,0.020745937451624584
2.656,664,na,0,0.023235072469967494
2.66,665,na,0,0.023408285804149883
2.664,666,na,0,0.02277175920784306
2.668,667,na,0,0.022746829530017356
2.672,668,na,0,0.023017045658101552
2.676,669,na,0,0.02355318392473123
2.68,670,na,0,0.0226418275246223
2.684,671,na,0,0.02290989720769315
2.688,672,na,0,0.021228985050816558
2.692,673,na,0,0.02180926501719439
2.696,674,na,0,0.022315474975944546
2.7,675,na,0,0.023811156517736187
2.704,676,na,0,0.02403413424122067
2.708,677,na,0,0.02354785010196317
2.712,678,na,0,0.022640870172163367
2.716,679,na,0,0.02288837614236137
2.72,680,na,0,0.021846447052728285
2.724,681,na,0,0.022786334032911068
2.728,682,na,0,0.023116790931575322
2.732,683,na,0,0.02475494924389185
2.736,684,na,0,0.02440017865083927
2.74,685,na,0,0.02460506670835744
2.744,686,na,0,0.02480355264793388
2.748,687,na,0,0.02658146475304825
2.7520000000000002,688,na,0,0.026060335619626798
2.7560000000000002,689,na,0,0.026502757467935897
2.7600000000000002,690,na,0,0.02609567038310641
2.7640000000000002,691,na,0,0.02647200103360599
2.7680000000000002,692,na,0,0.02668413023969738
2.7720000000000002,693,na,0,0.02757251554012959
2.7760000000000002,694,na,0,0.02500140110521189
2.7800000000000002,695,na,0,0.02454554749384315
2.7840000000000003,696,na,0,0.024458590882805435
2.7880000000000003,697,na,0,0.02465056676924033
2.792,698,na,0,0.024414492195182547
2.7960000000000003,699,na,0,0.024665107346906086
2.8,700,na,0,0.024972579025085286
2.8040000000000003,701,na,0,0.025788698721287712
2.808,702,na,0,0.02327010693424401
2.8120000000000003,703,na,0,0.022780935311528857
2.816,704,na,0,0.022705670017212423
2.8200000000000003,705,na,0,0.022914831706214136
2.824,706,na,0,0.02261395546000731
2.8280000000000003,707,na,0,0.023037356120111784
2.832,708,na,0,0.021309473375937842
2.8360000000000003,709,na,0,0.021143487335249803
2.84,710,na,0,0.01965865991323412
2.8440000000000003,711,na,0,0.01927917799992449
2.848,712,na,0,0.019045912380720377
2.8520000000000003,713,na,0,0.018419227836540115
2.856,714,na,0,0.018185452321780142
2.8600000000000003,715,na,0,0.017492232162330184
2.864,716,na,0,0.01753288168354775
2.8680000000000003,717,p,1,0.016471069033622537
2.872,718,p,1,0.01373843638517216
2.8760000000000003,719,p,1,0.010101950585638696
2.88,720,p,1,0.009330182247707814
2.8840000000000003,721,p,1,0.00513884760726445
2.888,722,p,1,0.0020624684783862846
2.8920000000000003,723,p,1,-0.001291969710194354
2.896,724,p,1,-0.008489659569002158
2.9000000000000004,725,p,1,-0.01866884002934672
2.904,726,p,1,-0.027835125412008086
2.9080000000000004,727,p,1,-0.03433561843031271
2.912,728,p,1,-0.03928609155467109
2.9160000000000004,729,p,1,-0.03849518656090937
2.92,730,p,1,-0.038378205532020565
2.9240000000000004,731,p,1,-0.03351316531356153
2.928,732,p,1,-0.0261923943251489
2.9320000000000004,733,p,1,-0.019474008914409677
2.936,734,p,1,-0.013394023433143906
2.9400000000000004,735,p,1,-0.006768122788588588
2.944,736,p,1,-0.00056656875151117
2.9480000000000004,737,p,1,0.007251963937304911
2.952,738,p,1,0.015650188068730597
2.9560000000000004,739,p,1,0.02415073260274439
2.96,740,p,1,0.030537271264922755
2.9640000000000004,741,na,0,0.034802893200347185
2.968,742,na,0,0.03932173439150403
2.9720000000000004,743,na,0,0.040977092689133694
2.976,744,na,0,0.03954329716444138
2.9800000000000004,745,na,0,0.03935688455063503
2.984,746,na,0,0.037741497502990114
2.9880000000000004,747,na,0,0.03689593715068781
2.992,748,na,0,0.03802459586423652
2.9960000000000004,749,na,0,0.03871570449913886
3.0,750,na,0,0.03938998933351899
3.0040000000000004,751,na,0,0.040903252571084216
3.008,752,na,0,0.038811949318205176
3.0120000000000005,753,na,0,0.03835798466743115
3.016,754,na,0,0.035950320391456625
3.0200000000000005,755,na,0,0.049713618747337145
3.024,756,na,0,0.04323631264662724
3.0280000000000005,757,a,2,0.045102763699701454
3.032,758,a,2,0.05437356065872862
3.0360000000000005,759,a,2,0.04298486945260576
3.04,760,a,2,0.06440697784346291
3.044,761,a,2,0.09241144695052605
3.048,762,a,2,0.06626452791961779
3.052,763,a,2,-0.00044861464220670514
3.056,764,a,2,-0.11840178719610563
3.06,765,a,2,-0.34944011528354757
3.064,766,a,2,-0.5699036596363156
3.068,767,a,2,-0.7275860067274734
3.072,768,a,2,-0.8041615707615487
3.076,769,a,2,-0.769878887094204
3.08,770,a,2,-0.47824551541024835
3.084,771,a,2,-0.21597751006799526
3.088,772,a,2,-0.01693203508648085
3.092,773,a,2,0.05622275890891976
3.096,774,a,2,0.06186220243300559
3.1,775,a,2,0.07177400010766406
3.104,776,a,2,0.03495882506749164
3.108,777,a,2,0.036953228049834516
3.112,778,na,0,0.03703218726457347
3.116,779,na,0,0.05907397248388128
3.12,780,na,0,0.04450924758194552
3.124,781,na,0,0.053292798691464104
3.128,782,na,0,0.05410135428726976
3.132,783,na,0,0.04764100897222459
3.136,784,na,0,0.05761992162670483
3.14,785,na,0,0.054752424555367794
3.144,786,na,0,0.054194768316802096
3.148,787,na,0,0.050352296966916746
3.152,788,na,0,0.047592470998784095
3.156,789,na,0,0.0472668597670205
3.16,790,na,0,0.048677821742653025
3.164,791,na,0,0.05078909124562478
3.168,792,na,0,0.050165002456110136
3.172,793,na,0,0.051453008238250254
3.176,794,na,0,0.04868851257929393
3.18,795,na,0,0.04757058410543847
3.184,796,na,0,0.045127823065964814
3.188,797,na,0,0.045565175020637165
3.192,798,na,0,0.04676170337236994
3.196,799,na,0,0.04594215106002542
3.2,800,na,0,0.04527178263168801
3.204,801,na,0,0.04667656715647376
3.208,802,na,0,0.046031696017199024
3.212,803,na,0,0.04581070064741221
3.216,804,na,0,0.043927451645060615
3.22,805,na,0,0.043391239384644356
3.224,806,na,0,0.04163760528591856
3.228,807,na,0,0.04114423131917234
3.232,808,na,0,0.04044234334936151
3.236,809,na,0,0.03852302247750945
3.24,810,na,0,0.036337033457036025
3.244,811,na,0,0.03583168526155381
3.248,812,na,0,0.0359743207457852
3.2520000000000002,813,na,0,0.03594058276424133
3.2560000000000002,814,na,0,0.03531515495324863
3.2600000000000002,815,na,0,0.03453777635134636
3.2640000000000002,816,na,0,0.034988564456529404
3.2680000000000002,817,na,0,0.032831481538244854
3.2720000000000002,818,t,3,0.031055574481115185
3.2760000000000002,819,t,3,0.027842268573675086
3.2800000000000002,820,t,3,0.023020935013683748
3.2840000000000003,821,t,3,0.018181039390970894
3.2880000000000003,822,t,3,0.012686591086820218
3.2920000000000003,823,t,3,0.00753037892351878
3.2960000000000003,824,t,3,0.004479857918816083
3.3000000000000003,825,t,3,0.0015352320422418444
3.3040000000000003,826,t,3,-0.002843720549721644
3.3080000000000003,827,t,3,-0.006036167327972908
3.3120000000000003,828,t,3,-0.01060925917847652
3.3160000000000003,829,t,3,-0.016318114347123963
3.3200000000000003,830,t,3,-0.023431505673043383
3.3240000000000003,831,t,3,-0.03073542272942405
3.3280000000000003,832,t,3,-0.04007561830098209
3.3320000000000003,833,t,3,-0.050420012082021876
3.3360000000000003,834,t,3,-0.060817593559829845
3.3400000000000003,835,t,3,-0.07100540297897627
3.3440000000000003,836,t,3,-0.08156045093129245
3.3480000000000003,837,t,3,-0.09208977504121982
3.3520000000000003,838,t,3,-0.1010538309651877
3.3560000000000003,839,t,3,-0.11024599962426028
3.3600000000000003,840,t,3,-0.11758061788640549
3.3640000000000003,841,t,3,-0.12384608783147913
3.3680000000000003,842,t,3,-0.13068700869807723
3.3720000000000003,843,t,3,-0.13582988922315586
3.3760000000000003,844,t,3,-0.13836742979055186
3.3800000000000003,845,t,3,-0.13483088890933873
3.3840000000000003,846,t,3,-0.13240313785166463
3.3880000000000003,847,t,3,-0.12423195772953828
3.3920000000000003,848,t,3,-0.11554840771781906
3.3960000000000004,849,t,3,-0.10418328883354745
3.4000000000000004,850,t,3,-0.09146705054129974
3.4040000000000004,851,t,3,-0.07855397056180148
3.4080000000000004,852,t,3,-0.06631160263902633
3.4120000000000004,853,t,3,-0.05559083502767974
3.4160000000000004,854,t,3,-0.04536344998563395
3.4200000000000004,855,t,3,-0.03451161366903111
3.4240000000000004,856,t,3,-0.024167658576553147
3.428,857,t,3,-0.016294326603712512
3.432,858,t,3,-0.007620645034672204
3.436,859,t,3,-0.0035570928872674075
3.44,860,na,0,-1.6089310053868645e-05
3.444,861,na,0,0.0031934818992889265
3.448,862,na,0,0.005647918549886361
3.452,863,na,0,0.00809630226903072
3.456,864,na,0,0.008140234867749598
3.46,865,na,0,0.009850689319189141
3.464,866,na,0,0.009703288517221284
3.468,867,na,0,0.01061580392137921
3.472,868,na,0,0.010941775698848471
3.476,869,na,0,0.01354257082697366
3.48,870,na,0,0.012823292112344948
3.484,871,na,0,0.013497056364766986
3.488,872,na,0,0.011041526535626065
3.492,873,na,0,0.010433652345380908
3.496,874,na,0,0.010568371865317845
3.5,875,na,0,0.010400304359494367
3.504,876,na,0,0.011117607772015757
3.508,877,na,0,0.013342456035470171
3.512,878,na,0,0.013770628206224522
3.516,879,na,0,0.015266502495576725
3.52,880,na,0,0.014545882258411235
3.524,881,na,0,0.015887554942816445
3.528,882,na,0,0.014734285240678697
3.532,883,na,0,0.014167209915420831
3.536,884,na,0,0.012011686068292319
3.54,885,na,0,0.01185984883528796
3.544,886,na,0,0.012447891726709652
3.548,887,na,0,0.012120108180986395
3.552,888,na,0,0.013000189358563171
3.556,889,na,0,0.01312268566477591
3.56,890,na,0,0.013780815455515757
3.564,891,na,0,0.014118445188896189
3.568,892,na,0,0.013812287325809294
3.572,893,na,0,0.01302730826579633
3.576,894,na,0,0.013511506763861833
3.58,895,na,0,0.015517466522732653
3.584,896,na,0,0.018031375403016817
3.588,897,na,0,0.017870618895148224
3.592,898,na,0,0.016949824082304357
3.596,899,na,0,0.018618273572794625
3.6,900,na,0,0.018246974530423045
3.604,901,na,0,0.01859325666314928
3.608,902,na,0,0.01647163619186876
3.612,903,na,0,0.015481127609299145
3.616,904,na,0,0.0163317222549507
3.62,905,na,0,0.01753340715749914
3.624,906,na,0,0.017601938691680776
3.628,907,na,0,0.017363049917685874
3.632,908,na,0,0.018499560388306708
3.636,909,na,0,0.019206159733811432
3.64,910,na,0,0.019917868845415417
3.644,911,na,0,0.022025294877083372
3.648,912,na,0,0.022660630092792428
3.652,913,na,0,0.02339886458553168
3.656,914,na,0,0.023733905365872218
3.66,915,na,0,0.02469820912571215
3.664,916,na,0,0.024458248021414122
3.668,917,na,0,0.024520633165876205
3.672,918,na,0,0.025045744197398565
3.676,919,na,0,0.027501707298896793
3.68,920,na,0,0.027336635713865243
3.684,921,na,0,0.02747657360824664
3.688,922,na,0,0.025098366412262728
3.692,923,na,0,0.02443475570576464
3.696,924,na,0,0.024590055055822554
3.7,925,na,0,0.02448720496958639
3.704,926,na,0,0.024642737018309397
3.708,927,na,0,0.023236686395143678
3.712,928,na,0,0.021356893251208882
3.716,929,na,0,0.022808897715571354
3.72,930,na,0,0.02298185103623803
3.724,931,na,0,0.02353924067580741
3.728,932,na,0,0.023029530887196278
3.732,933,na,0,0.027589809134741426
3.736,934,na,0,0.03031142637020534
3.74,935,na,0,0.03169160648510885
3.744,936,na,0,0.031429090182758426
3.748,937,na,0,0.03167675529728506
3.7520000000000002,938,na,0,0.031845255441769534
3.7560000000000002,939,na,0,0.03175140492058218
