time,index,label,train_label,wave_form
1.268,317,t,3,-0.024467295209635767
1.272,318,t,3,-0.0257487500125978
1.276,319,t,3,-0.024739303067547652
1.28,320,t,3,-0.02472671861559488
1.284,321,t,3,-0.026559781908184883
1.288,322,t,3,-0.028301995674053105
1.292,323,t,3,-0.026250790995657164
1.296,324,t,3,-0.023976743541396152
1.3,325,t,3,-0.01635928872939483
1.304,326,t,3,-0.009182089628311846
1.308,327,t,3,-0.003806947697990168
1.312,328,t,3,0.00142046385335005
1.316,329,t,3,0.006533925942907644
1.32,330,t,3,0.012311420152340291
1.324,331,t,3,0.01504024023846311
1.328,332,t,3,0.018500748485996123
1.332,333,t,3,0.021233718418780217
1.3359999999999999,334,t,3,0.02326944536047784
1.3399999999999999,335,t,3,0.026792112061807257
1.3439999999999999,336,t,3,0.029919682448923995
1.3479999999999999,337,t,3,0.028732385880572725
1.3519999999999999,338,na,0,0.028538533282237894
1.3559999999999999,339,na,0,0.03287063234696958
1.3599999999999999,340,na,0,0.03681220517218401
1.3639999999999999,341,na,0,0.03674350463718877
1.3679999999999999,342,na,0,0.03667521188463527
1.3719999999999999,343,na,0,0.03459186279471769
1.376,344,na,0,0.03451870171935002
1.38,345,na,0,0.033953597807420736
1.384,346,na,0,0.03547361408604198
1.388,347,na,0,0.03712717757818106
1.392,348,na,0,0.039361136149336694
1.396,349,na,0,0.04137997289136794
1.4,350,na,0,0.04416275570549551
1.404,351,na,0,0.04515387440365721
1.408,352,na,0,0.04485857239461917
1.412,353,na,0,0.04400264665651114
1.416,354,na,0,0.04264652167031389
1.42,355,na,0,0.04291606538156821
1.424,356,na,0,0.043307735421888004
1.428,357,na,0,0.042022428732277524
1.432,358,na,0,0.041144505419423855
1.436,359,na,0,0.04220501757177188
1.44,360,na,0,0.0416786008368794
1.444,361,na,0,0.041123213597892685
1.448,362,na,0,0.04117803237086653
1.452,363,na,0,0.039915613919434594
1.456,364,na,0,0.03932094318494943
1.46,365,na,0,0.041379254675287774
1.464,366,na,0,0.04107581483624991
1.468,367,na,0,0.03833579539596255
1.472,368,na,0,0.03799222894225219
1.476,369,na,0,0.03994800834881328
1.48,370,na,0,0.041327029866872755
1.484,371,na,0,0.043208449193876286
1.488,372,na,0,0.045150313670926055
1.492,373,na,0,0.04838236077856189
1.496,374,na,0,0.05045476243613013
1.5,375,na,0,0.05323475528640956
1.504,376,na,0,0.05588570427616526
1.508,377,na,0,0.05379606513693
1.512,378,na,0,0.050537375181120205
1.516,379,na,0,0.05054679276463633
1.52,380,na,0,0.05048048151749636
1.524,381,na,0,0.052433829998347996
1.528,382,na,0,0.052215017908281335
1.532,383,na,0,0.05156690428416364
1.536,384,na,0,0.05037277958226354
1.54,385,na,0,0.05272486765527901
1.544,386,na,0,0.053831497228087735
1.548,387,na,0,0.052946812544274614
1.552,388,na,0,0.05055531013277726
1.556,389,na,0,0.0499840526047301
1.56,390,p,1,0.05018026816850726
1.564,391,p,1,0.047828567906687214
1.568,392,p,1,0.04397874215151805
1.572,393,p,1,0.03888386027097913
1.576,394,p,1,0.03416871111604028
1.58,395,p,1,0.03205018034538838
1.584,396,p,1,0.026639456316250483
1.588,397,p,1,0.019890581069096726
1.592,398,p,1,0.012903976658047999
1.596,399,p,1,0.009783019313774401
1.6,400,p,1,0.006060442162427083
1.604,401,p,1,0.0008464836155429183
1.608,402,p,1,-0.005042608434190169
1.612,403,p,1,-0.007578696598184718
1.616,404,p,1,-0.009787533361989722
1.62,405,p,1,-0.008730209266182464
1.624,406,p,1,-0.006094622164155317
1.6280000000000001,407,p,1,-0.006057332070743996
1.6320000000000001,408,p,1,-0.00585841526618699
1.6360000000000001,409,p,1,-7.4509912543589964e-06
1.6400000000000001,410,p,1,0.0028845436578396745
1.6440000000000001,411,p,1,0.0034186752606349844
1.6480000000000001,412,p,1,0.006367668682930817
1.6520000000000001,413,p,1,0.00636196605710654
1.6560000000000001,414,p,1,0.006836307239407057
1.6600000000000001,415,p,1,0.014996582780593263
1.6640000000000001,416,p,1,0.02284694151861803
1.6680000000000001,417,p,1,0.029757797611794194
1.6720000000000002,418,p,1,0.03473418179152164
1.6760000000000002,419,na,0,0.043216868657639566
1.6800000000000002,420,na,0,0.04946260021863393
1.6840000000000002,421,na,0,0.0496406419693841
1.688,422,na,0,0.04859912060147139
1.692,423,na,0,0.0558131071373761
1.696,424,na,0,0.06198662531140732
1.7,425,na,0,0.05680524806165127
1.704,426,na,0,0.052863843245780494
1.708,427,na,0,0.03820015972048937
1.712,428,na,0,0.0634919457190837
1.716,429,a,2,0.08200971665089195
1.72,430,a,2,0.059297935235856726
1.724,431,a,2,0.040773988742557436
1.728,432,a,2,0.0547421040503029
1.732,433,a,2,0.09315271684213214
1.736,434,a,2,0.10960533834970025
1.74,435,a,2,0.08594476092670564
1.744,436,a,2,0.05051687964561355
1.748,437,a,2,-0.03879509139940659
1.752,438,a,2,-0.14787742842586085
1.756,439,a,2,-0.29844676360051736
1.76,440,a,2,-0.4580868149883225
1.764,441,a,2,-0.6101850458448933
1.768,442,a,2,-0.7555180186961646
1.772,443,a,2,-0.8041046395393378
1.776,444,a,2,-0.6459472027526784
1.78,445,a,2,-0.4124196631106622
1.784,446,a,2,-0.25865282136355416
1.788,447,a,2,-0.11329096517800295
1.792,448,na,0,0.0024936357626374633
1.796,449,na,0,0.06815519470083159
1.8,450,na,0,0.04297050833173445
1.804,451,na,0,0.022602589653217237
1.808,452,na,0,0.03064736504877446
1.812,453,na,0,0.046608177477957
1.816,454,na,0,0.06186111824140315
1.8199999999999998,455,na,0,0.06314345199762224
1.8239999999999998,456,na,0,0.05648013181778393
1.8279999999999998,457,na,0,0.05863965946484434
1.8319999999999999,458,na,0,0.06672878614666439
1.8359999999999999,459,na,0,0.06095116893317736
1.8399999999999999,460,na,0,0.07568660401696714
1.8439999999999999,461,na,0,0.07362452348031481
1.8479999999999999,462,na,0,0.06385520787644858
1.8519999999999999,463,na,0,0.06488833720375861
1.8559999999999999,464,na,0,0.0641834935706184
1.8599999999999999,465,na,0,0.06455733504317586
1.8639999999999999,466,na,0,0.06288892482688692
1.8679999999999999,467,na,0,0.06390544144053152
1.8719999999999999,468,na,0,0.0622377673536078
1.876,469,na,0,0.061395497580894215
1.88,470,na,0,0.06165350178938932
1.884,471,na,0,0.0601494868754784
1.888,472,na,0,0.055181583175291794
1.892,473,na,0,0.05524991053998257
1.896,474,na,0,0.05340614951356224
1.9,475,na,0,0.054724833138207356
1.904,476,na,0,0.053631504951085936
1.908,477,na,0,0.05302486563879413
1.912,478,na,0,0.05099665322508006
1.916,479,t,3,0.050101022698445456
1.92,480,t,3,0.04836702152194822
1.924,481,t,3,0.04537662713119437
1.928,482,t,3,0.043633626833744395
1.932,483,t,3,0.03753693046730555
1.936,484,t,3,0.031871595604333905
1.94,485,t,3,0.029105829601580584
1.944,486,t,3,0.024441277176534413
1.948,487,t,3,0.01896214463160816
1.952,488,t,3,0.01071817643127372
1.956,489,t,3,0.008320424861477028
1.96,490,t,3,0.006116094743757287
1.964,491,t,3,0.002061045424758906
1.968,492,t,3,-0.003718790347405883
1.972,493,t,3,-0.006826424910050025
1.976,494,t,3,-0.009538637483219713
1.98,495,t,3,-0.012825733924346605
1.984,496,t,3,-0.01643022336786129
1.988,497,t,3,-0.021293116214228358
1.992,498,t,3,-0.02556191187836141
1.996,499,t,3,-0.027202050228540872
2.0,500,t,3,-0.029172809025211032
2.004,501,t,3,-0.031012954222169375
2.008,502,t,3,-0.03380163592990888
2.012,503,t,3,-0.033467144334947296
2.016,504,t,3,-0.03270356805736268
2.02,505,t,3,-0.026413469246683748
2.024,506,t,3,-0.020435516308681234
2.028,507,t,3,-0.014395837149519313
2.032,508,t,3,-0.009362532643479892
2.036,509,t,3,-0.0021113113928667958
2.04,510,t,3,0.0033926246319334894
2.044,511,t,3,0.004335662930065016
2.048,512,t,3,0.006279725477343219
2.052,513,t,3,0.010549724487325192
2.056,514,t,3,0.015085211298237212
2.06,515,t,3,0.021438397349451112
2.064,516,t,3,0.02746163281598855
2.068,517,t,3,0.02721847794466993
2.072,518,na,0,0.0253004623614377
2.076,519,na,0,0.029835198448051835
2.08,520,na,0,0.031121523146625835
2.084,521,na,0,0.029401968940212134
2.088,522,na,0,0.026010824934608934
2.092,523,na,0,0.02318935018573723
2.096,524,na,0,0.0184906513909352
2.1,525,na,0,0.019247579472550024
2.104,526,na,0,0.020196249973210758
2.108,527,na,0,0.01971803456411167
2.112,528,na,0,0.019971651977550554
2.116,529,na,0,0.025075905654740164
2.12,530,na,0,0.028037612293965924
2.124,531,na,0,0.027375612193468176
2.128,532,na,0,0.027315212836159123
2.132,533,na,0,0.024718515980897703
2.136,534,na,0,0.02262798316110911
2.1399999999999997,535,na,0,0.024044912633230633
2.144,536,na,0,0.02588168168626075
2.1479999999999997,537,na,0,0.02561504483297415
2.152,538,na,0,0.02548961554378895
2.1559999999999997,539,na,0,0.025685150318773504
2.16,540,na,0,0.025598104584508265
2.1639999999999997,541,na,0,0.023835596407548003
2.168,542,na,0,0.021873934028660356
2.1719999999999997,543,na,0,0.020381050190760818
2.176,544,na,0,0.018005056235944877
2.1799999999999997,545,na,0,0.024152737698044848
2.184,546,na,0,0.028327925140779368
2.1879999999999997,547,na,0,0.028846554108409046
2.192,548,na,0,0.0289502608749743
2.1959999999999997,549,na,0,0.03352507813787043
2.2,550,na,0,0.038803375927985634
2.2039999999999997,551,na,0,0.03431603194015706
2.208,552,na,0,0.030754303630984994
2.2119999999999997,553,na,0,0.027953991125234143
2.216,554,na,0,0.02516525040733509
2.2199999999999998,555,na,0,0.027528485819212224
2.224,556,na,0,0.029951681372640655
2.2279999999999998,557,na,0,0.03057475096466044
2.232,558,na,0,0.03064339544652553
2.2359999999999998,559,na,0,0.03522504079731057
2.24,560,na,0,0.03668051798020906
2.2439999999999998,561,na,0,0.03405716404353825
2.248,562,na,0,0.03332036551428596
2.252,563,na,0,0.035318140123502074
2.2560000000000002,564,na,0,0.03520590495187456
2.26,565,na,0,0.0384440430212085
2.2640000000000002,566,na,0,0.04216379633914058
2.268,567,na,0,0.042179822932202335
2.2720000000000002,568,na,0,0.039913505005237326
2.276,569,na,0,0.042215592452797275
2.2800000000000002,570,p,1,0.04206024837073553
2.284,571,p,1,0.03932499396025066
2.2880000000000003,572,p,1,0.03666569582258327
2.292,573,p,1,0.03233065419268592
2.2960000000000003,574,p,1,0.02745443051331338
2.3,575,p,1,0.02580099890322684
2.3040000000000003,576,p,1,0.02445415473865556
2.308,577,p,1,0.01630767264681341
2.3120000000000003,578,p,1,0.007902885605171788
2.316,579,p,1,0.006364424684397313
2.3200000000000003,580,p,1,0.0016574572871432907
2.324,581,p,1,-0.006792676915082251
2.3280000000000003,582,p,1,-0.015344559464384655
2.332,583,p,1,-0.019639394011328522
2.3360000000000003,584,p,1,-0.024368679480096928
2.34,585,p,1,-0.025890666576508684
2.3440000000000003,586,p,1,-0.025632178992358787
2.348,587,p,1,-0.025768512907371463
2.3520000000000003,588,p,1,-0.025402246337535746
2.356,589,p,1,-0.023037889084884525
2.3600000000000003,590,p,1,-0.02098562724331873
2.364,591,p,1,-0.017433922430978372
2.3680000000000003,592,p,1,-0.01483815331856462
2.372,593,p,1,-0.01271463659752443
2.3760000000000003,594,p,1,-0.010851596441291148
2.38,595,p,1,-0.0017761825091494104
2.3840000000000003,596,p,1,0.007534016621156733
2.388,597,p,1,0.015092496854557042
2.392,598,p,1,0.018570862435498124
2.396,599,p,1,0.02782146757583063
2.4,600,p,1,0.03879869679405127
2.404,601,p,1,0.04127686059274839
2.408,602,na,0,0.04388697782638341
2.412,603,na,0,0.04835591825789611
2.416,604,na,0,0.05062331199534839
2.42,605,na,0,0.04899896837605488
2.424,606,na,0,0.04377153420744697
2.428,607,na,0,0.055694769975771545
2.432,608,na,0,0.05844510110825711
2.436,609,a,2,0.05865688118279477
2.44,610,a,2,0.05056165038110211
2.444,611,a,2,0.02419168273611835
2.448,612,a,2,0.040247913178903694
2.452,613,a,2,0.057714340925813054
2.456,614,a,2,0.08686322225836046
2.46,615,a,2,0.09022261146991949
2.464,616,a,2,0.05745171700267285
2.468,617,a,2,0.04423696719071075
2.472,618,a,2,0.041843844385688334
2.476,619,a,2,-0.06084489917154123
2.48,620,a,2,-0.1917599687397859
2.484,621,a,2,-0.36566025503996247
2.488,622,a,2,-0.5181286623687013
2.492,623,a,2,-0.6327447711464622
2.496,624,a,2,-0.7536151236631481
2.5,625,a,2,-0.8079651565915347
2.504,626,a,2,-0.65464449330367
2.508,627,a,2,-0.3957782642015948
2.512,628,a,2,-0.21002110010197758
2.516,629,na,0,-0.06347568995487471
2.52,630,na,0,0.03090911047756439
2.524,631,na,0,0.0371866786608755
2.528,632,na,0,0.03094515105063156
2.532,633,na,0,0.027618825665566206
2.536,634,na,0,0.04634246576275356
2.54,635,na,0,0.043442552253785134
2.544,636,na,0,0.01619162008997016
2.548,637,na,0,0.03164727042794949
2.552,638,na,0,0.06569929379332135
2.556,639,na,0,0.07942001949086049
2.56,640,na,0,0.06762634225303488
2.564,641,na,0,0.04696897409074555
2.568,642,na,0,0.05739514787868375
2.572,643,na,0,0.06826220792850694
2.576,644,na,0,0.07452675529294324
2.58,645,na,0,0.06556417997519524
2.584,646,na,0,0.054473226573083774
2.588,647,na,0,0.05452131244857569
2.592,648,na,0,0.051429877478019165
2.596,649,na,0,0.052525573098961706
2.6,650,na,0,0.05151645203647579
2.604,651,na,0,0.04910431534836351
2.608,652,na,0,0.04798730818220662
2.612,653,na,0,0.04684875185939017
2.616,654,na,0,0.0425702756979464
2.62,655,na,0,0.04759267423572653
2.624,656,na,0,0.04852822788312387
2.628,657,na,0,0.04913842438102524
2.632,658,na,0,0.04824021587042048
2.636,659,t,3,0.05047964435018305
2.64,660,t,3,0.049985527219974096
2.644,661,t,3,0.04671139318135234
2.648,662,t,3,0.03984730243474793
2.652,663,t,3,0.035016641092661276
2.6559999999999997,664,t,3,0.028744334576710464
2.66,665,t,3,0.02614790499579534
2.6639999999999997,666,t,3,0.024869695489362072
2.668,667,t,3,0.01779537557940423
2.6719999999999997,668,t,3,0.007849200294636361
2.676,669,t,3,0.0069054588354021335
2.6799999999999997,670,t,3,0.004085409062049295
2.684,671,t,3,-0.0007039613651075825
2.6879999999999997,672,t,3,-0.006588176130195207
2.692,673,t,3,-0.010999993016755952
2.6959999999999997,674,t,3,-0.01650278396423126
2.7,675,t,3,-0.01759616916710798
2.7039999999999997,676,t,3,-0.020691831557400855
2.708,677,t,3,-0.024902629893710653
2.7119999999999997,678,t,3,-0.030089870840491355
2.716,679,t,3,-0.03130054233790876
2.7199999999999998,680,t,3,-0.03248951648064045
2.724,681,t,3,-0.03374046025925043
2.7279999999999998,682,t,3,-0.03563722505745417
2.732,683,t,3,-0.036725373997486724
2.7359999999999998,684,t,3,-0.03719405612562306
2.74,685,t,3,-0.03067389488568416
2.7439999999999998,686,t,3,-0.024349044691447413
2.748,687,t,3,-0.019925015669632288
2.752,688,t,3,-0.018062577658473904
2.7560000000000002,689,t,3,-0.011827637178378411
2.76,690,t,3,-0.0070976167499826005
2.7640000000000002,691,t,3,-0.004469029912387381
2.768,692,t,3,-0.0012046412653929552
2.7720000000000002,693,t,3,0.0019978081565251984
2.776,694,t,3,0.0041267988407981465
2.7800000000000002,695,t,3,0.011089853131766057
2.784,696,t,3,0.016819156878903466
2.7880000000000003,697,t,3,0.02012402409075711
2.792,698,na,0,0.02150823689174394
2.7960000000000003,699,na,0,0.025697994218326126
2.8,700,na,0,0.028679387557344626
2.8040000000000003,701,na,0,0.02852132124327687
2.808,702,na,0,0.026108831137487392
2.8120000000000003,703,na,0,0.024593999978920398
2.816,704,na,0,0.025419903740388723
2.8200000000000003,705,na,0,0.028511440403886923
2.824,706,na,0,0.03115594067971456
2.8280000000000003,707,na,0,0.031937321571091186
2.832,708,na,0,0.02995538945008872
2.8360000000000003,709,na,0,0.03380854373113431
2.84,710,na,0,0.034538177655671354
2.8440000000000003,711,na,0,0.03335736937406994
2.848,712,na,0,0.030364776701583766
2.8520000000000003,713,na,0,0.028886460258132053
2.856,714,na,0,0.026574224110711395
2.8600000000000003,715,na,0,0.029527244839494655
2.864,716,na,0,0.03136817906637959
2.8680000000000003,717,na,0,0.02948264106202296
2.872,718,na,0,0.027749944129416487
2.8760000000000003,719,na,0,0.031453958805505416
2.88,720,na,0,0.032896046893610024
2.8840000000000003,721,na,0,0.03146263645683801
2.888,722,na,0,0.027562085658800677
2.8920000000000003,723,na,0,0.02522497951796126
2.896,724,na,0,0.02374379161284791
2.9000000000000004,725,na,0,0.02779056603121066
2.904,726,na,0,0.031391103909009774
2.908,727,na,0,0.030500182786203266
2.912,728,na,0,0.029381380871985732
2.916,729,na,0,0.03458167069123632
2.92,730,na,0,0.038036839520717146
2.924,731,na,0,0.03636534455565888
2.928,732,na,0,0.032020759886981956
2.932,733,na,0,0.03251633705031941
2.936,734,na,0,0.03160212214874496
2.94,735,na,0,0.035236572480255475
2.944,736,na,0,0.03887246291803249
2.948,737,na,0,0.03980596053927475
2.952,738,na,0,0.03764870277361356
2.956,739,na,0,0.0409491373386059
2.96,740,na,0,0.04327650080722238
2.964,741,na,0,0.04280873471422952
2.968,742,na,0,0.04159702320082404
2.972,743,na,0,0.039999811998456106
2.976,744,na,0,0.03632213066407592
2.98,745,na,0,0.038065240288014626
2.984,746,na,0,0.040246751088565416
2.988,747,na,0,0.03674485345262732
2.992,748,na,0,0.03370947657276745
2.996,749,na,0,0.039433879098500886
3.0,750,na,0,0.04364183890096907
3.004,751,na,0,0.04275904714877483
3.008,752,na,0,0.038554050825205875
3.012,753,p,1,0.036571266198410876
3.016,754,p,1,0.03271781604015481
3.02,755,p,1,0.02958845413204807
3.024,756,p,1,0.02351795779421445
3.028,757,p,1,0.01648314384546836
3.032,758,p,1,0.005233109684341628
3.036,759,p,1,0.005884749715754737
3.04,760,p,1,0.00256407241218933
3.044,761,p,1,-0.0010919302616682388
3.048,762,p,1,-0.005353784967517993
3.052,763,p,1,-0.008381197087415552
3.056,764,p,1,-0.01193140662342552
3.06,765,p,1,-0.011540176518029495
3.064,766,p,1,-0.013724094921790754
3.068,767,p,1,-0.013423376032714944
3.072,768,p,1,-0.016241983749584972
3.076,769,p,1,-0.011474735714474807
3.08,770,p,1,-0.009788578267826213
3.084,771,p,1,-0.009987440602644077
3.088,772,p,1,-0.011689432072213214
3.092,773,p,1,-0.01128445607996996
3.096,774,p,1,-0.011334929180317331
3.1,775,p,1,-0.0022816154196688048
3.104,776,p,1,0.0037822926476302485
3.108,777,p,1,0.01207788802479629
3.112,778,p,1,0.018914234406949802
3.116,779,p,1,0.032243419268914525
3.12,780,p,1,0.041244410443007265
3.124,781,p,1,0.04765705767098041
3.128,782,na,0,0.04796985615287685
3.132,783,na,0,0.0551176189363948
3.136,784,na,0,0.05619941576244026
3.14,785,na,0,0.05841770085787146
3.144,786,na,0,0.05533415334237773
3.148,787,na,0,0.06990173043806872
3.152,788,na,0,0.06748885852935439
3.156,789,a,2,0.06325714788646297
3.16,790,a,2,0.05393192989979265
3.164,791,a,2,0.03941422744702724
3.168,792,a,2,0.044956072714537484
3.172,793,a,2,0.06649626525304259
3.176,794,a,2,0.09634561788621496
3.18,795,a,2,0.0977203132627497
3.184,796,a,2,0.05877580682424987
3.188,797,a,2,0.053492398080615615
3.192,798,a,2,0.0035782410710281597
3.196,799,a,2,-0.10898166700583536
3.2,800,a,2,-0.25948067637062333
3.204,801,a,2,-0.46041278686677034
3.208,802,a,2,-0.5856214403542268
3.212,803,a,2,-0.7127810458881623
3.216,804,a,2,-0.7837048838673164
3.22,805,a,2,-0.7089578418825743
3.224,806,a,2,-0.48771873174754693
3.228,807,a,2,-0.2966080403916525
3.232,808,a,2,-0.11526191796149629
3.236,809,na,0,0.006797640754751299
3.24,810,na,0,0.046413171030219795
3.244,811,na,0,0.03312669556113205
3.248,812,na,0,0.026584364638281427
3.2520000000000002,813,na,0,0.03857019675451524
3.2560000000000002,814,na,0,0.07020763270175821
3.2600000000000002,815,na,0,0.04168055326452297
3.2640000000000002,816,na,0,0.0406437597378248
3.2680000000000002,817,na,0,0.0431100584515245
3.2720000000000002,818,na,0,0.0767168649218836
3.2760000000000002,819,na,0,0.06826728971508811
3.2800000000000002,820,na,0,0.08270698720684898
3.2840000000000003,821,na,0,0.07734167557917583
3.2880000000000003,822,na,0,0.04890448585472196
3.292,823,na,0,0.05700696877520244
3.296,824,na,0,0.061670561450701336
3.3,825,na,0,0.06214142447534538
3.304,826,na,0,0.05862645023994111
3.308,827,na,0,0.05620166519952077
3.312,828,na,0,0.053041333130181854
3.316,829,na,0,0.05598592755587471
3.32,830,na,0,0.056795613667818406
3.324,831,na,0,0.05378992593464935
3.328,832,na,0,0.04962036525587755
3.332,833,na,0,0.049152965449303615
3.336,834,na,0,0.04859063503528594
3.34,835,na,0,0.04986073280859489
3.344,836,na,0,0.049285269645647715
3.348,837,na,0,0.04576840995624358
3.352,838,t,3,0.042803809472954424
3.356,839,t,3,0.04460513104663732
3.36,840,t,3,0.0447912950373543
3.364,841,t,3,0.04173644837310044
3.368,842,t,3,0.03949516016328755
3.372,843,t,3,0.0356613069011858
3.376,844,t,3,0.033243596208791186
3.38,845,t,3,0.03177391115198184
3.384,846,t,3,0.030294730735225785
3.388,847,t,3,0.022726664279365334
3.392,848,t,3,0.016512721411998537
3.396,849,t,3,0.016328106670771506
3.4,850,t,3,0.014917297803885652
3.404,851,t,3,0.009961096015509006
3.408,852,t,3,0.003613395699767216
3.412,853,t,3,-0.0027099102390921786
3.416,854,t,3,-0.009935208241625425
3.42,855,t,3,-0.010546595524518374
3.424,856,t,3,-0.01292865689460187
3.428,857,t,3,-0.019158652501529982
3.432,858,t,3,-0.02538682737261303
3.436,859,t,3,-0.02385287523590722
3.44,860,t,3,-0.02315573116748868
3.444,861,t,3,-0.024114525584387706
3.448,862,t,3,-0.02722552164705407
3.452,863,t,3,-0.027939581625911262
3.456,864,t,3,-0.03063953093841574
3.46,865,t,3,-0.026104266561255442
3.464,866,t,3,-0.02133278245769385
3.468,867,t,3,-0.019505163506189603
3.472,868,t,3,-0.01610707742076195
3.476,869,t,3,-0.007912823366747871
3.48,870,t,3,0.0007923976781467545
3.484,871,t,3,0.004741859682250172
3.488,872,t,3,0.008044076101180839
3.492,873,t,3,0.010227576473639373
3.496,874,t,3,0.011464309579432144
3.5,875,t,3,0.016370584872391226
3.504,876,t,3,0.020796487625434783
3.508,877,t,3,0.020874549330065037
3.512,878,na,0,0.01882639070106688
3.516,879,na,0,0.02392693334371332
3.52,880,na,0,0.028580384196447643
3.524,881,na,0,0.026898982406852442
3.528,882,na,0,0.026214773106286626
3.532,883,na,0,0.023904479160644386
3.536,884,na,0,0.021841754037218834
3.54,885,na,0,0.025141874562156653
3.544,886,na,0,0.027582194910842885
3.548,887,na,0,0.025234947031092338
3.552,888,na,0,0.021606583621366544
3.556,889,na,0,0.02512327770331323
3.56,890,na,0,0.028064703467571804
3.564,891,na,0,0.027257402640717954
3.568,892,na,0,0.026064706591845996
3.572,893,na,0,0.02474429568914336
3.576,894,na,0,0.02225185347960019
3.58,895,na,0,0.027024962008740955
3.584,896,na,0,0.03143827996996333
3.588,897,na,0,0.027812310128650843
3.592,898,na,0,0.025475114050808056
3.596,899,na,0,0.029976840218700465
3.6,900,na,0,0.033820806824569644
3.604,901,na,0,0.031891497628573705
3.608,902,na,0,0.030927696258329505
3.612,903,na,0,0.03146549601021489
3.616,904,na,0,0.030972516751132346
3.62,905,na,0,0.035067888477139104
3.624,906,na,0,0.0367958766510008
3.628,907,na,0,0.03291710242809177
3.632,908,na,0,0.029552598005441043
3.636,909,na,0,0.034437001648815135
3.64,910,na,0,0.03972191795713941
3.644,911,na,0,0.03955118019091969
3.648,912,na,0,0.03709209320747134
3.652,913,na,0,0.032956306649919116
3.656,914,na,0,0.03198071441198991
3.66,915,na,0,0.03460038596526136
3.664,916,na,0,0.03582451316918497
3.668,917,na,0,0.03368229295620929
3.672,918,na,0,0.030394614585609853
3.676,919,na,0,0.03546700662293269
3.68,920,na,0,0.04048082056780938
3.684,921,na,0,0.03865685695391481
3.688,922,na,0,0.03798373209192665
3.692,923,na,0,0.03855241669539387
3.696,924,na,0,0.03866192554119454
3.7,925,na,0,0.0409097838220231
3.704,926,na,0,0.04263937777245271
3.708,927,na,0,0.04168605213591367
3.712,928,na,0,0.04036509041556104
3.716,929,na,0,0.042915887099563635
3.72,930,na,0,0.04460826914281844
3.724,931,na,0,0.043734618123872526
3.728,932,na,0,0.043495057825195235
3.732,933,p,1,0.04173722744643714
3.736,934,p,1,0.038892744498725554
3.74,935,p,1,0.036919955520862746
3.744,936,p,1,0.03444622958051009
3.748,937,p,1,0.028557854519442313
3.7520000000000002,938,p,1,0.021331739517691878
3.7560000000000002,939,p,1,0.016420303393234574
3.7600000000000002,940,p,1,0.011294851799937783
