time,index,label,train_label,wave_form
1.472,368,na,0,-0.05820590108451627
1.476,369,na,0,-0.05710450563569997
1.48,370,na,0,-0.0538316573739864
1.484,371,na,0,-0.053635271912981855
1.488,372,na,0,-0.05150330986757005
1.492,373,na,0,-0.05336570589286073
1.496,374,na,0,-0.054012709343442135
1.5,375,na,0,-0.056814846476355166
1.504,376,na,0,-0.05806185285223125
1.508,377,na,0,-0.05715307970444458
1.512,378,na,0,-0.05435938822181324
1.516,379,na,0,-0.05708221669187053
1.52,380,na,0,-0.059148957252122034
1.524,381,na,0,-0.05560073540435021
1.528,382,na,0,-0.0501210315105796
1.532,383,na,0,-0.05580007116997049
1.536,384,na,0,-0.06002278370551326
1.54,385,na,0,-0.05736735306250808
1.544,386,na,0,-0.05285872185135991
1.548,387,t,3,-0.05548797661188104
1.552,388,t,3,-0.05738073776876413
1.556,389,t,3,-0.05474615515397293
1.56,390,t,3,-0.04966451498286062
1.564,391,t,3,-0.04488186270383748
1.568,392,t,3,-0.03870993014362116
1.572,393,t,3,-0.03351103659652394
1.576,394,t,3,-0.028695007563222373
1.58,395,t,3,-0.028504998616643004
1.584,396,t,3,-0.027415462314149767
1.588,397,t,3,-0.018813911562494935
1.592,398,t,3,-0.008185807750334374
1.596,399,t,3,-0.0013817483627300703
1.6,400,t,3,0.00737239071360969
1.604,401,t,3,0.017726431009748262
1.608,402,t,3,0.02845636321107229
1.612,403,t,3,0.0262187481063409
1.616,404,t,3,0.02342235273791462
1.62,405,t,3,0.019148401473720697
1.624,406,t,3,0.01742789429777538
1.6280000000000001,407,t,3,0.020124989553992237
1.6320000000000001,408,t,3,0.02418300355471782
1.6360000000000001,409,t,3,0.018750091540958358
1.6400000000000001,410,t,3,0.015553809659161545
1.6440000000000001,411,t,3,0.01507034114030089
1.6480000000000001,412,t,3,0.015969989461085663
1.652,413,t,3,0.012141422841354282
1.656,414,t,3,0.008396035661055066
1.66,415,t,3,0.005428529063348441
1.664,416,na,0,0.00330766452401588
1.668,417,na,0,0.0030031079742631962
1.672,418,na,0,0.003515873172338431
1.676,419,na,0,3.917176270608991e-06
1.68,420,na,0,-0.001653478696061086
1.684,421,na,0,0.002571414258965267
1.688,422,na,0,0.00777868466854925
1.692,423,na,0,0.005533508976118719
1.696,424,na,0,0.0031299381896662073
1.7,425,na,0,0.00254060761045057
1.704,426,na,0,0.00291131699121961
1.708,427,na,0,0.0025099706414399322
1.712,428,na,0,0.0040502816265367385
1.716,429,na,0,0.004412000799217707
1.72,430,na,0,0.004301537465442699
1.724,431,na,0,0.005420018833719854
1.728,432,na,0,0.008214206423019028
1.732,433,na,0,0.008034344808646244
1.736,434,na,0,0.009183799903029633
1.74,435,na,0,0.007853217991413204
1.744,436,na,0,0.006810684127104361
1.748,437,na,0,0.005016071224143798
1.752,438,na,0,0.004198742891771985
1.756,439,na,0,0.0013365956568071851
1.76,440,na,0,-0.000674616949715346
1.764,441,na,0,0.0013254239586907943
1.768,442,na,0,0.0042352178317142716
1.772,443,na,0,0.004258515067049212
1.776,444,na,0,0.004640310477675143
1.78,445,na,0,0.0067708204276263765
1.784,446,na,0,0.01041968345385302
1.788,447,na,0,0.012083285455489366
1.792,448,na,0,0.01338988463970054
1.796,449,na,0,0.011061158347940353
1.8,450,na,0,0.00815231704654766
1.804,451,na,0,0.002548279165742969
1.808,452,na,0,-0.001767360858252104
1.8119999999999998,453,na,0,-0.002392599293757833
1.8159999999999998,454,na,0,-0.0009039015491664131
1.8199999999999998,455,na,0,0.004437900589553962
1.8239999999999998,456,na,0,0.009101028432154412
1.8279999999999998,457,na,0,0.007846129154464193
1.8319999999999999,458,na,0,0.006846334269324278
1.8359999999999999,459,na,0,0.004179338722416224
1.8399999999999999,460,na,0,0.0015737518691606228
1.8439999999999999,461,na,0,-0.001271295322331089
1.8479999999999999,462,na,0,-0.0020932563963120283
1.8519999999999999,463,na,0,0.00015033065786812863
1.8559999999999999,464,na,0,0.002448202976530323
1.8599999999999999,465,na,0,0.00022339241953941524
1.8639999999999999,466,na,0,-0.00257674497976634
1.8679999999999999,467,na,0,-0.006499827320145739
1.8719999999999999,468,na,0,-0.009023382353498073
1.876,469,na,0,-0.007991235761286748
1.88,470,na,0,-0.005321775243352407
1.884,471,na,0,-0.00710332782197053
1.888,472,na,0,-0.007095685852637997
1.892,473,na,0,-0.0024437418615128595
1.896,474,na,0,0.002613744303588544
1.9,475,na,0,0.0056754968844547875
1.904,476,na,0,0.007822922449870862
1.908,477,na,0,0.007014610820818007
1.912,478,na,0,0.006768708949892323
1.916,479,na,0,0.0022911468900808133
1.92,480,na,0,-0.0011670724084233228
1.924,481,na,0,-0.0023509475474774986
1.928,482,na,0,-0.0020537945962233834
1.932,483,na,0,-0.002302851333208483
1.936,484,na,0,-0.0014101270546466283
1.94,485,na,0,8.725625036157822e-05
1.944,486,na,0,0.0022519793592991337
1.948,487,na,0,-0.0017163249159222432
1.952,488,na,0,-0.004712198585004882
1.956,489,na,0,-0.004274019336063429
1.96,490,na,0,-0.0026919730480511107
1.964,491,na,0,-0.005090454378414865
1.968,492,na,0,-0.0074884036940046856
1.972,493,na,0,-0.006926710179880382
1.976,494,na,0,-0.0055597084498277645
1.98,495,na,0,-0.006699553094600521
1.984,496,na,0,-0.006220597025977745
1.988,497,na,0,-0.0026862999957017624
1.992,498,na,0,0.0008651181613060885
1.996,499,na,0,-0.0001235066497336561
2.0,500,na,0,-4.758265177363228e-05
2.004,501,na,0,-0.0015800002905717123
2.008,502,p,1,-0.002088140882748593
2.012,503,p,1,-0.002278850422898228
2.016,504,p,1,-0.0021339136182030134
2.02,505,p,1,-0.0013343552143783542
2.024,506,p,1,0.0014851211139947453
2.028,507,p,1,0.00228277885618744
2.032,508,p,1,0.003878991259303172
2.036,509,p,1,0.0014517547388997259
2.04,510,p,1,-0.0011502808580922733
2.044,511,p,1,-0.0030197433144811586
2.048,512,p,1,-0.003433850574395561
2.052,513,p,1,-0.0010532579373481127
2.056,514,p,1,0.0016235077605795966
2.06,515,p,1,0.0015263015420285513
2.064,516,p,1,0.0017342471108563616
2.068,517,p,1,0.0016231407310696314
2.072,518,p,1,0.0009888346014411582
2.076,519,p,1,-0.005447541454151808
2.08,520,p,1,-0.010206967468827266
2.084,521,p,1,-0.012417957979530358
2.088,522,p,1,-0.011789127748384459
2.092,523,p,1,-0.014942861583226772
2.096,524,p,1,-0.015932975250879975
2.1,525,na,0,-0.01898432342334513
2.104,526,na,0,-0.020665290385604405
2.108,527,na,0,-0.017741577092018887
2.112,528,na,0,-0.012210349109612731
2.116,529,na,0,-0.013767655963491512
2.12,530,na,0,-0.011478363400809101
2.124,531,na,0,-0.0006476885387714148
2.128,532,na,0,0.011684589814346903
2.132,533,na,0,-0.02039751932496128
2.136,534,na,0,-0.04258445890451019
2.14,535,na,0,-0.02426435870561972
2.144,536,a,2,0.013565103638254068
2.148,537,a,2,0.025638602483819637
2.152,538,a,2,-0.007039363554406082
2.156,539,a,2,-0.030995680374068173
2.16,540,a,2,-0.04619692026817187
2.164,541,a,2,-0.03776146434894807
2.168,542,a,2,-0.07115782892079728
2.172,543,a,2,-0.11419097638812019
2.176,544,a,2,-0.10121403255971245
2.18,545,a,2,-0.016503591637789517
2.184,546,a,2,0.0997599891694532
2.188,547,a,2,0.2569064986487186
2.192,548,a,2,0.4118178712339847
2.1959999999999997,549,a,2,0.6018673395713248
2.2,550,a,2,0.71972166041257
2.2039999999999997,551,a,2,0.792748293002522
2.208,552,a,2,0.7000416700793515
2.2119999999999997,553,a,2,0.492025001125989
2.216,554,a,2,0.2531890696883012
2.2199999999999998,555,a,2,0.06411589308648873
2.224,556,a,2,-0.02416761502546262
2.2279999999999998,557,a,2,-0.11819069627175682
2.232,558,a,2,-0.0889301386162185
2.2359999999999998,559,na,0,-0.1253207436177292
2.24,560,na,0,-0.047215393084702816
2.2439999999999998,561,na,0,-0.03921591901695282
2.248,562,na,0,-0.047683831525133114
2.252,563,na,0,-0.06872407339422103
2.2560000000000002,564,na,0,-0.08835167145386186
2.26,565,na,0,-0.06577393741856322
2.2640000000000002,566,na,0,-0.02531347683588257
2.268,567,na,0,-0.038617422867455675
2.2720000000000002,568,na,0,-0.06809122385736031
2.276,569,na,0,-0.06234924326449682
2.2800000000000002,570,na,0,-0.06129828426730051
2.284,571,na,0,-0.05540371715231254
2.2880000000000003,572,na,0,-0.05538193662144986
2.292,573,na,0,-0.05165163145908653
2.2960000000000003,574,na,0,-0.05117297674292864
2.3,575,na,0,-0.0491125430634797
2.3040000000000003,576,na,0,-0.04952672758179314
2.308,577,na,0,-0.04791257876738926
2.3120000000000003,578,na,0,-0.049976133054510694
2.316,579,na,0,-0.05189127022090277
2.3200000000000003,580,na,0,-0.05607240982478479
2.324,581,na,0,-0.05899730718697586
2.3280000000000003,582,na,0,-0.06311148680680603
2.332,583,na,0,-0.06580586921348443
2.3360000000000003,584,na,0,-0.06922132251980523
2.34,585,na,0,-0.06768752259063272
2.3440000000000003,586,na,0,-0.06520038041346836
2.348,587,na,0,-0.0618620507466205
2.3520000000000003,588,na,0,-0.060206173208013435
2.356,589,na,0,-0.058203411492693785
2.3600000000000003,590,na,0,-0.05767533058512497
2.364,591,na,0,-0.060935696887975295
2.3680000000000003,592,na,0,-0.0651581624332921
2.372,593,na,0,-0.06469398876783665
2.3760000000000003,594,na,0,-0.0648855719071358
2.38,595,na,0,-0.05805763421174091
2.3840000000000003,596,na,0,-0.05250989368149402
2.388,597,na,0,-0.05652155112016936
2.392,598,na,0,-0.06140905457628567
2.396,599,na,0,-0.06243767693319062
2.4,600,na,0,-0.064189676137477
2.404,601,na,0,-0.06782532403764482
2.408,602,na,0,-0.07139484200440736
2.412,603,na,0,-0.06329755998136685
2.416,604,na,0,-0.05490861253028997
2.42,605,na,0,-0.04710000285516166
2.424,606,na,0,-0.04173285234078484
2.428,607,na,0,-0.041484067494666856
2.432,608,na,0,-0.04279962235908471
2.436,609,na,0,-0.04710909139808847
2.44,610,na,0,-0.05343641367242215
2.444,611,na,0,-0.05957467501103154
2.448,612,na,0,-0.06634714661490153
2.452,613,na,0,-0.07058048023971336
2.456,614,t,3,-0.07429847760453442
2.46,615,t,3,-0.07064678186708506
2.464,616,t,3,-0.06703936076299548
2.468,617,t,3,-0.06456971554005914
2.472,618,t,3,-0.06223123071560419
2.476,619,t,3,-0.056437568490834804
2.48,620,t,3,-0.05234551699696092
2.484,621,t,3,-0.05246233292512002
2.488,622,t,3,-0.05236789003511417
2.492,623,t,3,-0.04616284837086096
2.496,624,t,3,-0.03909044338839144
2.5,625,t,3,-0.030757634865214115
2.504,626,t,3,-0.023201332210106576
2.508,627,t,3,-0.015687260785875144
2.512,628,t,3,-0.00836490697114352
2.516,629,t,3,-0.004839107048321961
2.52,630,t,3,-0.0019436927636492481
2.524,631,t,3,0.00029309421361010425
2.528,632,t,3,0.002993290464824434
2.532,633,t,3,0.005712136092040829
2.536,634,t,3,0.008713508741162853
2.54,635,t,3,0.014362585714169832
2.544,636,t,3,0.019828597396866213
2.548,637,t,3,0.02110807820021212
2.552,638,t,3,0.020398914351200573
2.556,639,t,3,0.021861462936803844
2.56,640,t,3,0.021925720015726725
2.564,641,t,3,0.014324391372203022
2.568,642,t,3,0.005959684566270297
2.572,643,t,3,0.0044128620395463706
2.576,644,t,3,0.003992182969716538
2.58,645,t,3,0.001613763057910279
2.584,646,t,3,-0.001124147538940912
2.588,647,t,3,-0.0008767087807494178
2.592,648,t,3,-0.0015348264227992247
2.596,649,t,3,-0.002043704076190109
2.6,650,t,3,-0.002625705554192621
2.604,651,na,0,-0.004080581589455526
2.608,652,na,0,-0.005062261266192798
2.612,653,na,0,-0.004767143480363905
2.616,654,na,0,-0.005064138414765915
2.62,655,na,0,-0.004758809327866763
2.624,656,na,0,-0.0044078753686551215
2.628,657,na,0,-0.0021229375440091148
2.632,658,na,0,-0.0003983880591451538
2.636,659,na,0,0.0015629983924224306
2.6399999999999997,660,na,0,0.0037451334000074385
2.644,661,na,0,0.0016205850382240727
2.6479999999999997,662,na,0,-0.0012182763797238976
2.652,663,na,0,-0.003550488195486571
2.6559999999999997,664,na,0,-0.005365120839173068
2.66,665,na,0,-0.003481120056997093
2.6639999999999997,666,na,0,-0.001634950174025346
2.668,667,na,0,-0.0021153015651579152
2.6719999999999997,668,na,0,-0.002161304283723939
2.676,669,na,0,0.00028526586549078276
2.6799999999999997,670,na,0,0.002255846973289681
2.684,671,na,0,0.001603913895682308
2.6879999999999997,672,na,0,0.0020072215711180435
2.692,673,na,0,0.00714431470788486
2.6959999999999997,674,na,0,0.012670066517209762
2.7,675,na,0,0.011429575718688429
2.7039999999999997,676,na,0,0.0077362129832581564
2.708,677,na,0,0.004290317663449628
2.7119999999999997,678,na,0,0.0012381321603844753
2.716,679,na,0,-0.0025915549708326185
2.7199999999999998,680,na,0,-0.00652132403090231
2.724,681,na,0,-0.009087146974127134
2.7279999999999998,682,na,0,-0.010742470253397357
2.732,683,na,0,-0.009046958792964785
2.7359999999999998,684,na,0,-0.006908609606636531
2.74,685,na,0,-0.009059686574014809
2.7439999999999998,686,na,0,-0.010687121915094747
2.748,687,na,0,-0.01007913469433778
2.752,688,na,0,-0.010915174069932155
2.7560000000000002,689,na,0,-0.012181848677881808
2.76,690,na,0,-0.013242354366454757
2.7640000000000002,691,na,0,-0.009411478257218484
2.768,692,na,0,-0.005874412125993291
2.7720000000000002,693,na,0,-0.006627538541600527
2.776,694,na,0,-0.008236182638870458
2.7800000000000002,695,na,0,-0.009191676923949264
2.784,696,na,0,-0.009621250582564406
2.7880000000000003,697,na,0,-0.010322658872726558
2.792,698,na,0,-0.010729217948424975
2.7960000000000003,699,na,0,-0.012333921186335542
2.8,700,na,0,-0.01339751268366747
2.8040000000000003,701,na,0,-0.016011649251832176
2.808,702,na,0,-0.01765771684829248
2.8120000000000003,703,na,0,-0.01734400478428153
2.816,704,na,0,-0.017552860336035484
2.8200000000000003,705,na,0,-0.01745794404463341
2.824,706,na,0,-0.016033505473857956
2.8280000000000003,707,na,0,-0.009301226703026634
2.832,708,na,0,-0.0035564684492207167
2.8360000000000003,709,na,0,-0.003576482516771347
2.84,710,na,0,-0.004243267419200976
2.8440000000000003,711,na,0,-0.004804989446244361
2.848,712,na,0,-0.00542530255823188
2.8520000000000003,713,na,0,-0.010216612860487606
2.856,714,na,0,-0.015960772052691183
2.8600000000000003,715,na,0,-0.020497039250619128
2.864,716,na,0,-0.02409191542084407
2.8680000000000003,717,na,0,-0.023109599969822488
2.872,718,na,0,-0.02190572438399471
2.8760000000000003,719,na,0,-0.019911157683589528
2.88,720,na,0,-0.017783566839017762
2.8840000000000003,721,na,0,-0.016175441637151063
2.888,722,na,0,-0.015190527818879846
2.8920000000000003,723,na,0,-0.01614595662101766
2.896,724,na,0,-0.017759762696082218
2.9,725,na,0,-0.015943858828456017
2.904,726,na,0,-0.013453221248226491
2.908,727,na,0,-0.012952071387353272
2.912,728,na,0,-0.013265878586376949
2.916,729,na,0,-0.012187066365292073
2.92,730,na,0,-0.011226929488492039
2.924,731,na,0,-0.011882848841927422
2.928,732,na,0,-0.012571628404798066
2.932,733,p,1,-0.016045489623235126
2.936,734,p,1,-0.018415865528825532
2.94,735,p,1,-0.01786312764530521
2.944,736,p,1,-0.01616661993636197
2.948,737,p,1,-0.015129442347915618
2.952,738,p,1,-0.01293847765280055
2.956,739,p,1,-0.00235853910721269
2.96,740,p,1,0.008550370829443859
2.964,741,p,1,0.011283972226293404
2.968,742,p,1,0.011826766649672499
2.972,743,p,1,0.007282113094770676
2.976,744,p,1,0.0013104007540164673
2.98,745,p,1,-0.006719360263800667
2.984,746,p,1,-0.013889664861285341
2.988,747,p,1,-0.020223194674971367
2.992,748,p,1,-0.027128435139580284
2.996,749,p,1,-0.028655123635033863
3.0,750,na,0,-0.029847500535986685
3.004,751,na,0,-0.03228276156238204
3.008,752,na,0,-0.0348044371718662
3.012,753,na,0,-0.031165422827421782
3.016,754,na,0,-0.02543532967899798
3.02,755,na,0,-0.022863739560946335
3.024,756,na,0,-0.019015396055249843
3.028,757,na,0,-0.01600566781976624
3.032,758,na,0,-0.012593487015706338
3.036,759,na,0,-0.014836065462200176
3.04,760,na,0,-0.01574239317024947
3.044,761,na,0,-0.006455485503955169
3.048,762,na,0,0.0021749164252118577
3.052,763,na,0,-0.0033505710288719544
3.056,764,na,0,-0.0023784435035308243
3.06,765,na,0,0.0009107453346931685
3.064,766,na,0,-0.032567071358722575
3.068,767,na,0,-0.017831794139266516
3.072,768,a,2,-0.011351542450048002
3.076,769,a,2,-0.02921991839890899
3.08,770,a,2,-0.08366814825453812
3.084,771,a,2,-0.08720681206203194
3.088,772,a,2,-0.09223898310817724
3.092,773,a,2,-0.0859112759490784
3.096,774,a,2,-0.012404972469438513
3.1,775,a,2,0.1457430216158148
3.104,776,a,2,0.28731628895005246
3.108,777,a,2,0.47233937112172175
3.112,778,a,2,0.6620734465639163
3.116,779,a,2,0.77267847977184
3.12,780,a,2,0.7862455275859234
3.124,781,a,2,0.6702859874942803
3.128,782,a,2,0.4248881111251954
3.132,783,a,2,0.2114141899320397
3.136,784,a,2,0.0378954601203842
3.14,785,a,2,-0.0619934366032381
3.144,786,a,2,-0.06704849761215266
3.148,787,a,2,-0.08839417314499895
3.152,788,a,2,-0.09965676880462088
3.1559999999999997,789,a,2,-0.09592951762527907
3.16,790,a,2,-0.09942621929677976
3.1639999999999997,791,na,0,-0.036941204167266414
3.168,792,na,0,-0.05242788493058828
3.1719999999999997,793,na,0,-0.04185772041191092
3.176,794,na,0,-0.029500110177427877
3.1799999999999997,795,na,0,-0.02900504883775409
3.184,796,na,0,-0.034003737756744944
3.1879999999999997,797,na,0,-0.0527975857683465
3.192,798,na,0,-0.06980987812772602
3.1959999999999997,799,na,0,-0.06237448076771371
3.2,800,na,0,-0.0518809097996375
3.2039999999999997,801,na,0,-0.04463670256946914
3.208,802,na,0,-0.039169167378725125
3.2119999999999997,803,na,0,-0.04488289531637234
3.216,804,na,0,-0.051145777182544434
3.2199999999999998,805,na,0,-0.051105210598935025
3.224,806,na,0,-0.05187999725609516
3.2279999999999998,807,na,0,-0.04987405887451098
3.232,808,na,0,-0.04924974762079143
3.2359999999999998,809,na,0,-0.04970811796280151
3.24,810,na,0,-0.05068342218547259
3.2439999999999998,811,na,0,-0.055142882816227694
3.248,812,na,0,-0.06054914400693729
3.252,813,na,0,-0.0608875532299145
3.2560000000000002,814,na,0,-0.061167090798453075
3.26,815,na,0,-0.056675979741680864
3.2640000000000002,816,na,0,-0.05184213480313694
3.268,817,na,0,-0.0511416973986914
3.2720000000000002,818,na,0,-0.050591977463145456
3.276,819,na,0,-0.05142568473052312
3.2800000000000002,820,na,0,-0.052873818689629
3.284,821,na,0,-0.05264681938575055
3.2880000000000003,822,na,0,-0.05214967285455514
3.292,823,na,0,-0.05351995174235624
3.2960000000000003,824,na,0,-0.055736227122660915
3.3,825,na,0,-0.05368408457099963
3.3040000000000003,826,na,0,-0.05237926546581522
3.308,827,na,0,-0.05540170169173604
3.3120000000000003,828,na,0,-0.05958483938100669
3.316,829,na,0,-0.05540210595185295
3.3200000000000003,830,na,0,-0.052597596601891734
3.324,831,na,0,-0.05245198572913382
3.3280000000000003,832,na,0,-0.05325639860702092
3.332,833,na,0,-0.05416284062517223
3.3360000000000003,834,na,0,-0.05540024096782361
3.34,835,na,0,-0.054964084270515655
3.3440000000000003,836,na,0,-0.056027721898628924
3.348,837,na,0,-0.055322102629624226
3.3520000000000003,838,na,0,-0.05580294243954105
3.356,839,na,0,-0.05443422609284639
3.3600000000000003,840,na,0,-0.05349730822710205
3.364,841,na,0,-0.056680680611147775
3.3680000000000003,842,na,0,-0.06141462468447831
3.372,843,na,0,-0.059285859863851716
3.3760000000000003,844,na,0,-0.05711790127147108
3.38,845,t,3,-0.056517768449718564
3.3840000000000003,846,t,3,-0.05692220590610884
3.388,847,t,3,-0.05283054863993079
3.3920000000000003,848,t,3,-0.04921842174057506
3.396,849,t,3,-0.04865746237368558
3.4000000000000004,850,t,3,-0.04763362388839859
3.404,851,t,3,-0.04137111200625845
3.4080000000000004,852,t,3,-0.03552231199417118
3.412,853,t,3,-0.02836179655464946
3.4160000000000004,854,t,3,-0.02204277616669159
3.42,855,t,3,-0.014528581721454393
3.4240000000000004,856,t,3,-0.00831185519991453
3.428,857,t,3,-0.0046748336720279365
3.4320000000000004,858,t,3,-0.0015121186175704531
3.436,859,t,3,0.004863378819233179
3.4400000000000004,860,t,3,0.008945095485842722
3.444,861,t,3,0.010371789167292454
3.4480000000000004,862,t,3,0.009104119438637096
3.452,863,t,3,0.009133317018208782
3.4560000000000004,864,t,3,0.008157339865190079
3.46,865,t,3,0.009693977327961633
3.4640000000000004,866,t,3,0.010525883790779208
3.468,867,t,3,0.015630551538220416
3.4720000000000004,868,t,3,0.01999084201782804
3.476,869,t,3,0.025268455676237568
3.4800000000000004,870,t,3,0.029344120917807862
3.484,871,t,3,0.02783753535621586
3.4880000000000004,872,t,3,0.02384212313599579
3.492,873,t,3,0.016607409739485452
3.4960000000000004,874,t,3,0.009356341064030002
3.5,875,t,3,0.005607833526269427
3.5040000000000004,876,t,3,0.0012207314331889152
3.508,877,t,3,-4.460662388408281e-05
3.5120000000000005,878,t,3,-0.0016742275324098956
3.516,879,na,0,-0.0019421613022341192
3.5200000000000005,880,na,0,-0.0024891875317193893
3.524,881,na,0,-0.0011319646853272822
3.5280000000000005,882,na,0,-0.0005723976249673221
3.532,883,na,0,0.001660866510654625
3.5360000000000005,884,na,0,0.0040334822361461015
3.54,885,na,0,0.0071661504005946924
3.5439999999999996,886,na,0,0.009932306031619199
3.548,887,na,0,0.009740716683762142
3.5519999999999996,888,na,0,0.007657176797377291
3.556,889,na,0,0.005911204320515189
3.5599999999999996,890,na,0,0.0038505182411927835
3.564,891,na,0,0.004801768512750908
3.5679999999999996,892,na,0,0.003969177351141461
3.572,893,na,0,0.004724056063856928
3.5759999999999996,894,na,0,0.004749814990301505
3.58,895,na,0,0.0059875305296975346
3.5839999999999996,896,na,0,0.00490163470072572
3.588,897,na,0,0.007258746615532107
3.5919999999999996,898,na,0,0.00932334837058698
3.596,899,na,0,0.012850182147374366
3.5999999999999996,900,na,0,0.014748622892098183
3.604,901,na,0,0.010284854700724214
3.6079999999999997,902,na,0,0.004121486116108827
3.612,903,na,0,0.00179225668986046
3.6159999999999997,904,na,0,-0.0012853561246373374
3.62,905,na,0,-0.0008210561184119798
3.6239999999999997,906,na,0,-0.00027512256837762837
3.628,907,na,0,0.005965688564713901
3.6319999999999997,908,na,0,0.009889703771779881
3.636,909,na,0,0.00888024065403496
3.6399999999999997,910,na,0,0.005925849855946533
3.644,911,na,0,0.003332360344262958
3.6479999999999997,912,na,0,-0.0003160734438765189
3.652,913,na,0,-0.001896312969224232
3.6559999999999997,914,na,0,-0.005238075860016602
3.66,915,na,0,-0.004447894445937442
3.6639999999999997,916,na,0,-0.005391088157085192
3.668,917,na,0,-0.00443750731414562
3.6719999999999997,918,na,0,-0.004714289676775014
3.676,919,na,0,-0.0018581952801204496
3.6799999999999997,920,na,0,-0.00038783717228684227
3.684,921,na,0,0.0044195725006558806
3.6879999999999997,922,na,0,0.007014790831292738
3.692,923,na,0,0.006325488145209281
3.6959999999999997,924,na,0,0.0019000995310455011
3.7,925,na,0,-0.0007230064176689211
3.7039999999999997,926,na,0,-0.003910649289084247
3.708,927,na,0,-0.003478831214970765
3.7119999999999997,928,na,0,-0.0034444249020069637
3.716,929,na,0,-0.007107952828116288
3.7199999999999998,930,na,0,-0.012819920585869332
3.724,931,na,0,-0.007155945019007368
3.7279999999999998,932,na,0,-0.0027276887462361686
3.732,933,na,0,-0.005907559558402548
3.7359999999999998,934,na,0,-0.011003179707335334
3.74,935,na,0,-0.005960406821544888
3.7439999999999998,936,na,0,-0.002271893713300156
3.748,937,na,0,-0.0029431880645487724
3.752,938,na,0,-0.007030937206048776
3.7560000000000002,939,na,0,-0.004556506527701652
3.76,940,na,0,-0.003265910770787483
3.7640000000000002,941,na,0,-0.004466648721538721
3.768,942,na,0,-0.00812439085450482
3.7720000000000002,943,na,0,-0.006294246602974127
3.776,944,na,0,-0.006260841061227217
3.7800000000000002,945,na,0,-0.009711226665145765
3.784,946,na,0,-0.015340968576720041
3.7880000000000003,947,na,0,-0.012887169893182988
3.792,948,p,1,-0.012994263775044092
3.7960000000000003,949,p,1,-0.013908515406125461
3.8,950,p,1,-0.017599551615675172
3.8040000000000003,951,p,1,-0.013999987301377798
3.808,952,p,1,-0.011496624483387277
3.8120000000000003,953,p,1,-0.006976683580126661
3.816,954,p,1,-0.00526432232732058
3.8200000000000003,955,p,1,-0.0017209042237227863
3.824,956,p,1,-0.002170691638660168
3.8280000000000003,957,p,1,0.0005656861803966223
3.832,958,p,1,-2.863307190301896e-05
3.8360000000000003,959,p,1,-0.0017525375665056716
3.84,960,p,1,-0.007172249476230019
3.8440000000000003,961,p,1,-0.005743448096534187
3.848,962,p,1,-0.006489218082948705
3.8520000000000003,963,p,1,-0.006817754613884569
3.856,964,p,1,-0.010824887122565716
3.8600000000000003,965,p,1,-0.00392315802931673
3.864,966,p,1,-0.0001976080582062906
3.8680000000000003,967,p,1,0.003925416355637936
