time,index,label,train_label,wave_form
2.332,583,na,0,-0.0763389589013458
2.336,584,na,0,-0.07348139826725658
2.34,585,na,0,-0.07150117088594646
2.344,586,na,0,-0.06299236561863535
2.348,587,na,0,-0.05320511008856152
2.352,588,na,0,-0.04534273195955369
2.356,589,na,0,-0.04620838725471413
2.36,590,na,0,-0.048424338174472975
2.364,591,na,0,-0.04514082592171594
2.368,592,na,0,-0.04724570696981068
2.372,593,na,0,-0.05240335208487031
2.376,594,na,0,-0.047773041141172735
2.38,595,na,0,-0.045821828230121674
2.384,596,na,0,-0.04329040404693792
2.388,597,na,0,-0.04622784307276511
2.392,598,na,0,-0.052255944866649626
2.396,599,na,0,-0.06063025339354549
2.4,600,na,0,-0.05869911219505598
2.404,601,na,0,-0.06063147189418341
2.408,602,na,0,-0.06342943688805906
2.412,603,na,0,-0.05088571353928476
2.416,604,na,0,-0.04630444579667284
2.42,605,na,0,-0.05196084020596268
2.424,606,na,0,-0.04765856708452519
2.428,607,na,0,-0.05699411905215843
2.432,608,na,0,-0.05529121584927707
2.436,609,na,0,-0.05614829883995033
2.44,610,na,0,-0.05174233984454885
2.444,611,na,0,-0.05448349149732827
2.448,612,na,0,-0.05543723556233919
2.452,613,na,0,-0.05190932988769709
2.456,614,na,0,-0.05116891794413647
2.46,615,na,0,-0.056336111723475205
2.464,616,na,0,-0.058140784830289706
2.468,617,na,0,-0.059564033660266545
2.472,618,na,0,-0.05391997627194536
2.476,619,na,0,-0.05450071339611158
2.48,620,na,0,-0.050101960761071464
2.484,621,na,0,-0.04940416806424967
2.488,622,na,0,-0.057061059536129076
2.492,623,na,0,-0.0545679140157911
2.496,624,na,0,-0.05690127566262353
2.5,625,p,1,-0.054606806134272885
2.504,626,p,1,-0.0531080550615294
2.508,627,p,1,-0.05873974736252284
2.512,628,p,1,-0.05463516619164757
2.516,629,p,1,-0.04611898441257089
2.52,630,p,1,-0.03998089742975599
2.524,631,p,1,-0.03604861997089456
2.528,632,p,1,-0.029261788863898363
2.532,633,p,1,-0.027541759055105537
2.536,634,p,1,-0.02171725462097379
2.54,635,p,1,-0.02379393922901283
2.544,636,p,1,-0.021297164383842812
2.548,637,p,1,-0.023883033608511812
2.552,638,p,1,-0.020993590893160677
2.556,639,p,1,-0.015966821861293227
2.56,640,p,1,-0.015960471769518293
2.564,641,p,1,-0.012563644467889289
2.568,642,p,1,-0.01084642342528006
2.572,643,p,1,-0.018960369852657345
2.576,644,p,1,-0.031616519784672385
2.58,645,p,1,-0.034576330510477406
2.584,646,p,1,-0.04334391925568631
2.588,647,p,1,-0.05242517496541741
2.592,648,na,0,-0.06011567609076649
2.596,649,na,0,-0.06712087031180569
2.6,650,na,0,-0.06507260713761483
2.604,651,na,0,-0.06309175354915893
2.608,652,na,0,-0.07084036325474963
2.612,653,na,0,-0.07032515157273254
2.616,654,na,0,-0.06766757553778072
2.62,655,na,0,-0.06646008879754432
2.624,656,na,0,-0.06359619061827071
2.628,657,na,0,-0.06123041520340719
2.632,658,na,0,-0.04900998324174405
2.636,659,na,0,-0.04299861080091877
2.64,660,na,0,-0.03597843912756484
2.644,661,na,0,-0.03903334005210171
2.648,662,na,0,-0.04392638358696939
2.652,663,na,0,-0.041994466366720724
2.656,664,na,0,-0.03693179951685063
2.66,665,na,0,-0.03684234160372913
2.664,666,na,0,-0.034098140452003795
2.668,667,a,2,-0.033923306111640864
2.672,668,a,2,-0.03488243963463601
2.676,669,a,2,-0.0420870729660481
2.68,670,a,2,-0.04052216174260313
2.684,671,a,2,-0.03942607654022275
2.688,672,a,2,-0.0305470063104891
2.692,673,a,2,-0.027425922593356366
2.6959999999999997,674,a,2,-0.008102365739393927
2.7,675,a,2,0.03164779026943351
2.7039999999999997,676,a,2,0.0630512161809811
2.708,677,a,2,0.07820938504671442
2.7119999999999997,678,a,2,0.10276371622124639
2.716,679,a,2,0.1166009477006588
2.7199999999999998,680,a,2,0.09156712208671673
2.724,681,a,2,0.014973691981865978
2.7279999999999998,682,a,2,-0.1429247371231035
2.732,683,a,2,-0.2924036490799343
2.7359999999999998,684,a,2,-0.41472997815761736
2.74,685,a,2,-0.506407417184444
2.7439999999999998,686,a,2,-0.5640225248979428
2.748,687,a,2,-0.5558964292437626
2.752,688,a,2,-0.4892987058330682
2.7560000000000002,689,a,2,-0.4073872931713451
2.76,690,a,2,-0.3517588798406333
2.7640000000000002,691,a,2,-0.28350689220312314
2.768,692,a,2,-0.2111148814632526
2.7720000000000002,693,a,2,-0.1614070895012734
2.776,694,a,2,-0.11183024305942149
2.7800000000000002,695,a,2,-0.07102588762894493
2.784,696,a,2,-0.029927822081274792
2.7880000000000003,697,a,2,-0.01934716708307482
2.792,698,na,0,-0.02202201454365245
2.7960000000000003,699,na,0,-0.015446367279214704
2.8,700,na,0,-0.006089462630851848
2.8040000000000003,701,na,0,0.00336125467777442
2.808,702,na,0,0.004128057191697708
2.8120000000000003,703,na,0,0.001733039138931973
2.816,704,na,0,-0.00012195834265752552
2.8200000000000003,705,na,0,0.00025791808807552527
2.824,706,na,0,-7.637081628002207e-05
2.8280000000000003,707,na,0,0.0018655406498975801
2.832,708,na,0,-0.004674371884825487
2.8360000000000003,709,na,0,-0.0058739111111828935
2.84,710,na,0,-0.0031966838471872523
2.8440000000000003,711,na,0,-0.003421565273578742
2.848,712,na,0,0.00025606532708350685
2.8520000000000003,713,na,0,-0.0017036889620063592
2.856,714,na,0,-0.00535480571907161
2.8600000000000003,715,na,0,-0.007250543614194844
2.864,716,na,0,0.0003421377597043694
2.8680000000000003,717,na,0,0.0018418779605715015
2.872,718,na,0,-0.0025519196389486485
2.8760000000000003,719,na,0,-0.003703841037223974
2.88,720,na,0,-0.006253438415035293
2.8840000000000003,721,na,0,-0.00469897097622379
2.888,722,na,0,-0.0012125684778327571
2.892,723,na,0,-0.00014022086766951025
2.896,724,na,0,-0.005012704576358781
2.9,725,na,0,-0.010615030947394178
2.904,726,na,0,-0.011529993152100284
2.908,727,na,0,-0.01008096862769059
2.912,728,na,0,-0.013032680960127118
2.916,729,na,0,-0.010288224515369865
2.92,730,na,0,-0.01025739800927236
2.924,731,na,0,-0.008898556403544332
2.928,732,na,0,-0.00580388182499854
2.932,733,na,0,0.004133860443753513
2.936,734,na,0,0.007775077381728898
2.94,735,na,0,0.010366078790966333
2.944,736,na,0,0.006705351966641965
2.948,737,t,3,0.008293191606594521
2.952,738,t,3,0.007645967219672872
2.956,739,t,3,0.007316706784001598
2.96,740,t,3,0.0019607916195334973
2.964,741,t,3,0.005431583368725457
2.968,742,t,3,0.006191253521634042
2.972,743,t,3,0.0017181652525942199
2.976,744,t,3,2.3148837005206246e-05
2.98,745,t,3,-0.002662981628731079
2.984,746,t,3,-0.006362182276403018
2.988,747,t,3,-0.00889792716723593
2.992,748,t,3,-0.014345266942152657
2.996,749,t,3,-0.015814579814866607
3.0,750,t,3,-0.017799290875929723
3.004,751,t,3,-0.01781921166213939
3.008,752,t,3,-0.021509385559450558
3.012,753,t,3,-0.01955501458996714
3.016,754,t,3,-0.024006401752368938
3.02,755,t,3,-0.028065956438884224
3.024,756,t,3,-0.029261699299468456
3.028,757,t,3,-0.029820840401301184
3.032,758,t,3,-0.03425770148335288
3.036,759,t,3,-0.027611542396186822
3.04,760,t,3,-0.028497475683133024
3.044,761,t,3,-0.030099596596715197
3.048,762,t,3,-0.027041135326892455
3.052,763,t,3,-0.025807646657279595
3.056,764,t,3,-0.01939041553564295
3.06,765,t,3,-0.020159509934261167
3.064,766,t,3,-0.024066245261981815
3.068,767,t,3,-0.017305142649273346
3.072,768,t,3,-0.014809006389548678
3.076,769,t,3,-0.011441620140291934
3.08,770,t,3,-0.009643120153037728
3.084,771,t,3,-0.012784116549564474
3.088,772,t,3,-0.015991143459681674
3.092,773,na,0,-0.01891918217844496
3.096,774,na,0,-0.021986903134667682
3.1,775,na,0,-0.018023483163958794
3.104,776,na,0,-0.015700249009265914
3.108,777,na,0,-0.019028054425113242
3.112,778,na,0,-0.020379170209081275
3.116,779,na,0,-0.017840782477875856
3.12,780,na,0,-0.012315620875230483
3.124,781,na,0,-0.004460478259823016
3.128,782,na,0,-0.005573275969337077
3.132,783,na,0,-0.007662885467277129
3.136,784,na,0,-0.012808424778853448
3.1399999999999997,785,na,0,-0.017396019433788736
3.144,786,na,0,-0.01636731291359272
3.1479999999999997,787,na,0,-0.009455086418109085
3.152,788,na,0,-0.001010466419736298
3.1559999999999997,789,na,0,0.006616549215297747
3.16,790,na,0,0.01468933063985845
3.1639999999999997,791,na,0,0.01578802285010307
3.168,792,na,0,0.0166365596841632
3.1719999999999997,793,na,0,0.011202684612083236
3.176,794,na,0,0.010384316341042876
3.1799999999999997,795,na,0,0.005760255396594173
3.184,796,na,0,0.0039149001857873775
3.1879999999999997,797,na,0,0.007675226687098251
3.192,798,na,0,0.009851636936177533
3.1959999999999997,799,na,0,0.008282292386337882
3.2,800,na,0,0.002395508938074059
3.2039999999999997,801,na,0,-0.0009631989615594915
3.208,802,na,0,0.0004001867375966015
3.2119999999999997,803,na,0,-0.0011371461769515024
3.216,804,na,0,-0.003923420572232587
3.2199999999999998,805,na,0,0.0025132476750021997
3.224,806,na,0,0.006814158338983372
3.2279999999999998,807,na,0,0.0006046120655694883
3.232,808,na,0,0.0001281588598207014
3.2359999999999998,809,na,0,0.004263087327220553
3.24,810,na,0,0.006339904029765454
3.2439999999999998,811,na,0,0.001072317605461109
3.248,812,na,0,-0.0054002219674751635
3.252,813,na,0,-0.0048481528624196
3.2560000000000002,814,na,0,-0.007749857579058502
3.26,815,na,0,-0.000324971008441519
3.2640000000000002,816,na,0,-0.002101044765810632
3.268,817,na,0,-0.0008612989859674216
3.2720000000000002,818,na,0,-0.0007383665677442395
3.276,819,na,0,-0.0027233618512593695
3.2800000000000002,820,na,0,-0.0026965445819106095
3.284,821,na,0,-0.002649524227492793
3.2880000000000003,822,na,0,-0.0023459290926709743
3.292,823,na,0,-0.004481634583210985
3.2960000000000003,824,na,0,-0.008528070652833114
3.3,825,na,0,-0.007572328101745711
3.3040000000000003,826,na,0,-0.008516062410308929
3.308,827,na,0,-0.007841012142602358
3.3120000000000003,828,na,0,-0.0075722996814417
3.316,829,na,0,-0.008946694457597187
3.3200000000000003,830,na,0,-0.0032498612484956994
3.324,831,na,0,-0.002579750692020525
3.3280000000000003,832,na,0,-0.005569321448762503
3.332,833,na,0,-0.005527550326544542
3.3360000000000003,834,na,0,-0.00812395212702461
3.34,835,na,0,-0.005058918928969502
3.3440000000000003,836,na,0,-0.0017903558951250602
3.348,837,na,0,0.0008202221931336282
3.3520000000000003,838,na,0,0.0028741207823885506
3.356,839,na,0,0.004774277139183172
3.3600000000000003,840,na,0,0.0028323429290669326
3.364,841,na,0,-0.00022850405810260384
3.3680000000000003,842,na,0,0.0018517952517942632
3.372,843,na,0,0.005652488722896033
3.3760000000000003,844,na,0,0.0056441604747681255
3.38,845,na,0,0.0026110854167492735
3.3840000000000003,846,na,0,0.009367700178998782
3.388,847,na,0,0.00781666419491141
3.3920000000000003,848,na,0,0.010387316807165991
3.396,849,na,0,0.014604119213664848
3.4,850,na,0,0.027513950803233118
3.404,851,na,0,0.038415456495207355
3.408,852,na,0,0.0438235998351854
3.412,853,na,0,0.04403723574345311
3.416,854,na,0,0.03853810257037333
3.42,855,na,0,0.035834428082587105
3.424,856,na,0,0.03513372914752272
3.428,857,na,0,0.03397340070533896
3.432,858,na,0,0.037061709437000045
3.436,859,na,0,0.04147855088112996
3.44,860,na,0,0.04101204324909837
3.444,861,na,0,0.04381856721659138
3.448,862,na,0,0.04396529482172061
3.452,863,na,0,0.04387226713671508
3.456,864,na,0,0.03929130574191056
3.46,865,na,0,0.03259862721028873
3.464,866,p,1,0.024281904160131384
3.468,867,p,1,0.024677235503674167
3.472,868,p,1,0.025946397955580718
3.476,869,p,1,0.023436957391223815
3.48,870,p,1,0.025829042271010214
3.484,871,p,1,0.026254669090552574
3.488,872,p,1,0.025078585851481705
3.492,873,p,1,0.024664150393177597
3.496,874,p,1,0.027461178259549527
3.5,875,p,1,0.02944593274209559
3.504,876,p,1,0.033550710349506976
3.508,877,p,1,0.030957552876345672
3.512,878,p,1,0.03502358374245067
3.516,879,p,1,0.040334108048490976
3.52,880,p,1,0.045350057705315854
3.524,881,p,1,0.05288836289908654
3.528,882,p,1,0.05683953388671846
3.532,883,p,1,0.050686558245524746
3.536,884,p,1,0.03834594668401154
3.54,885,p,1,0.030302791664809276
3.544,886,p,1,0.01444679795110862
3.548,887,p,1,0.001066598945056262
3.552,888,p,1,-0.008748670643897094
3.556,889,p,1,-0.008714928350556784
3.56,890,na,0,-0.001235098772844333
3.564,891,na,0,-0.0032745240769844887
3.568,892,na,0,-0.0021133899350108806
3.572,893,na,0,0.003860907530358969
3.576,894,na,0,0.009676273194459623
3.58,895,na,0,0.010903701804910463
3.584,896,na,0,0.014462927223688343
3.588,897,na,0,0.01970622263194513
3.592,898,na,0,0.029898874606905906
3.596,899,na,0,0.028932970944803214
3.6,900,na,0,0.029340220079267388
3.604,901,na,0,0.035708589432045135
3.608,902,na,0,0.04592037272024677
3.612,903,na,0,0.04352086824957319
3.616,904,na,0,0.05133506803202424
3.62,905,a,2,0.05434509032064831
3.624,906,a,2,0.05445172340574591
3.628,907,a,2,0.05754145553555484
3.632,908,a,2,0.08041135258917527
3.636,909,a,2,0.0887263303308791
3.64,910,a,2,0.09326988540101132
3.644,911,a,2,0.09356482031332618
3.648,912,a,2,0.10095848536313397
3.652,913,a,2,0.11125155824416648
3.6559999999999997,914,a,2,0.13681380267613258
3.66,915,a,2,0.16943146651086005
3.6639999999999997,916,a,2,0.19059267484394402
3.668,917,a,2,0.2148623434106343
3.6719999999999997,918,a,2,0.24623903057195903
3.676,919,a,2,0.23206479535778335
3.6799999999999997,920,a,2,0.16524126001552228
3.684,921,a,2,0.030928192230438273
3.6879999999999997,922,a,2,-0.13437264158134496
3.692,923,a,2,-0.2829890108513447
3.6959999999999997,924,a,2,-0.40319825607603654
3.7,925,a,2,-0.5168004302590644
3.7039999999999997,926,a,2,-0.550805805839736
3.708,927,a,2,-0.4943072875983895
3.7119999999999997,928,a,2,-0.3888075082290842
3.716,929,a,2,-0.3045466545527155
3.7199999999999998,930,a,2,-0.23151350539441556
3.724,931,a,2,-0.1538761077119648
3.7279999999999998,932,a,2,-0.09033302986081834
3.732,933,a,2,-0.028847024221677054
3.7359999999999998,934,a,2,0.016341563102551183
3.74,935,a,2,0.05465263765615603
3.7439999999999998,936,a,2,0.07831153603305524
3.748,937,na,0,0.08935660314255821
3.752,938,na,0,0.09708385686906083
3.7560000000000002,939,na,0,0.10305835938855637
3.76,940,na,0,0.10485242318480385
3.7640000000000002,941,na,0,0.1104112695491094
3.768,942,na,0,0.11043484403688138
3.7720000000000002,943,na,0,0.11131384628015713
3.776,944,na,0,0.11366873462490822
3.7800000000000002,945,na,0,0.12073273306862642
3.784,946,na,0,0.12448305348518304
3.7880000000000003,947,na,0,0.12255453979395611
3.792,948,na,0,0.1228184083189772
3.7960000000000003,949,na,0,0.12576270170581993
3.8,950,na,0,0.12918322630116674
3.8040000000000003,951,na,0,0.13369437356554426
3.808,952,na,0,0.1301816441620435
3.8120000000000003,953,na,0,0.12810304208703852
3.816,954,na,0,0.12604401547901042
3.8200000000000003,955,na,0,0.1278059061530315
3.824,956,na,0,0.1349471386449387
3.8280000000000003,957,na,0,0.1332962386553978
3.832,958,na,0,0.13389711226782047
3.8360000000000003,959,na,0,0.13609018668455702
3.84,960,na,0,0.1392507447587305
3.8440000000000003,961,na,0,0.14053715357744556
3.848,962,na,0,0.13794977598364241
3.8520000000000003,963,na,0,0.14140540743388408
3.856,964,na,0,0.15139487135754084
3.8600000000000003,965,na,0,0.16268196673704147
3.864,966,na,0,0.16573441558811491
3.8680000000000003,967,na,0,0.1658497976550531
3.872,968,na,0,0.16446449683359574
3.8760000000000003,969,na,0,0.16507830420053665
3.88,970,na,0,0.16523317432934836
3.8840000000000003,971,na,0,0.1684833644715452
3.888,972,na,0,0.16602496375037729
3.8920000000000003,973,na,0,0.1688349454352235
3.896,974,na,0,0.16424435348906014
3.9000000000000004,975,na,0,0.1598433563657774
3.904,976,t,3,0.1615140013169795
3.9080000000000004,977,t,3,0.16493092715846971
3.912,978,t,3,0.15970264287811928
3.9160000000000004,979,t,3,0.15748699425680637
3.92,980,t,3,0.15276257732521703
3.9240000000000004,981,t,3,0.1445847247964109
3.928,982,t,3,0.14085879447473032
3.9320000000000004,983,t,3,0.1385662654758756
3.936,984,t,3,0.13213706437041547
3.9400000000000004,985,t,3,0.13428125850164635
3.944,986,t,3,0.1328108716790493
3.9480000000000004,987,t,3,0.13022436954329103
3.952,988,t,3,0.12722084032601652
3.9560000000000004,989,t,3,0.12786272862197764
3.96,990,t,3,0.12905314211655414
3.9640000000000004,991,t,3,0.13337188202176198
3.968,992,t,3,0.12940639190464434
3.9720000000000004,993,t,3,0.1256089733862465
3.976,994,t,3,0.12503542498305073
3.9800000000000004,995,t,3,0.12019403019689069
3.984,996,t,3,0.11767759505736922
3.9880000000000004,997,t,3,0.11614914707709936
3.992,998,t,3,0.11186909943494773
3.9960000000000004,999,t,3,0.10960144269850164
4.0,1000,t,3,0.10829567373013518
4.0040000000000004,1001,t,3,0.10960061516842239
4.008,1002,t,3,0.11064655567772406
4.0120000000000005,1003,t,3,0.11072105695678194
4.016,1004,t,3,0.11427954904917893
4.0200000000000005,1005,t,3,0.11707868184394501
4.024,1006,t,3,0.11927888526656776
4.0280000000000005,1007,t,3,0.11981204755505012
4.032,1008,t,3,0.1213110369042734
4.0360000000000005,1009,t,3,0.11794370122059172
4.04,1010,t,3,0.11306926824680213
4.044,1011,t,3,0.11568731085327032
4.048,1012,t,3,0.1168960670108466
4.052,1013,t,3,0.11388779747741255
4.056,1014,t,3,0.11823595341478559
4.06,1015,t,3,0.12516479331001465
4.064,1016,t,3,0.13490572913965032
4.068,1017,t,3,0.14151329176894897
4.072,1018,t,3,0.14377754444202875
4.076,1019,t,3,0.14267627366951371
4.08,1020,t,3,0.13618452252693214
4.084,1021,t,3,0.13311080909664721
4.088,1022,na,0,0.13589112858969843
4.092,1023,na,0,0.1443714114314992
4.096,1024,na,0,0.14461853218736173
4.1,1025,na,0,0.13852711133955625
4.104,1026,na,0,0.13299181619813563
4.108,1027,na,0,0.13543350520704292
4.112,1028,na,0,0.1382477513972091
4.116,1029,na,0,0.143943020433096
4.12,1030,na,0,0.14492255630656434
4.124,1031,na,0,0.14130378262515916
4.128,1032,na,0,0.1339614448490815
4.132,1033,na,0,0.12913344947993552
4.136,1034,na,0,0.12972613031214578
4.14,1035,na,0,0.13090972044171087
4.144,1036,na,0,0.13072250653438897
4.148,1037,na,0,0.12328652721858618
4.152,1038,na,0,0.1240612203019148
4.156,1039,na,0,0.12754584100167943
4.16,1040,na,0,0.12731746224300874
4.164,1041,na,0,0.12815088774928896
4.168,1042,na,0,0.1267312887401107
4.172,1043,na,0,0.1265393822411593
4.176,1044,na,0,0.12459804716451675
4.18,1045,na,0,0.12301721857333535
4.184,1046,na,0,0.11872429379230844
4.188,1047,na,0,0.11916657230093357
4.192,1048,na,0,0.11592097314865485
4.196,1049,na,0,0.1156726490532053
4.2,1050,na,0,0.11791593613225437
4.204,1051,na,0,0.11275357738187927
4.208,1052,na,0,0.11146730670312596
4.212,1053,na,0,0.11433588478739266
4.216,1054,na,0,0.11215579419994154
4.22,1055,na,0,0.11206666013034756
4.224,1056,na,0,0.10867005384506039
4.228,1057,na,0,0.10958267642587383
4.232,1058,na,0,0.10863803042232796
4.236,1059,na,0,0.10814370553163663
4.24,1060,na,0,0.10980004280183128
4.244,1061,na,0,0.1086668548189298
4.248,1062,na,0,0.11115730042774974
4.252,1063,na,0,0.11352368438865625
4.256,1064,na,0,0.11480803806412833
4.26,1065,na,0,0.10977244902751496
4.264,1066,na,0,0.11446981686348338
4.268,1067,na,0,0.1290283241856155
4.272,1068,na,0,0.13098049779030022
4.276,1069,na,0,0.1319148980114784
4.28,1070,na,0,0.13502422187459875
4.284,1071,na,0,0.13275077842443397
4.288,1072,na,0,0.13280322000554853
4.292,1073,na,0,0.12325890136985768
4.296,1074,na,0,0.12600195132793499
4.3,1075,na,0,0.12818672923095725
4.304,1076,na,0,0.12457636189930646
4.308,1077,na,0,0.12272956053824115
4.312,1078,na,0,0.11934412051398449
4.316,1079,na,0,0.11902888529790358
4.32,1080,na,0,0.11938891601031537
4.324,1081,na,0,0.12038963684995213
4.328,1082,na,0,0.11358502454022901
4.332,1083,na,0,0.1108774028630426
4.336,1084,na,0,0.11133635805564807
4.34,1085,na,0,0.11831255746500995
4.344,1086,na,0,0.1160112347957796
4.348,1087,na,0,0.11167609523549779
4.352,1088,na,0,0.10841356492220953
4.356,1089,na,0,0.10802602054700101
4.36,1090,na,0,0.10800133506439323
4.364,1091,na,0,0.10550242572427661
4.368,1092,na,0,0.10494944484909388
4.372,1093,na,0,0.100622515078105
4.376,1094,na,0,0.10021910855915932
4.38,1095,na,0,0.09475282722056783
4.384,1096,na,0,0.09661562393866491
4.388,1097,na,0,0.09574123092341573
4.392,1098,na,0,0.09974615186617064
4.396,1099,na,0,0.09969987519452268
4.4,1100,na,0,0.09601242329812172
4.404,1101,na,0,0.09741263233896089
4.408,1102,na,0,0.09653615489521908
4.412,1103,na,0,0.09396714821300833
4.416,1104,na,0,0.09736930520904576
4.42,1105,na,0,0.10692804805782259
4.424,1106,na,0,0.10709473091028267
4.428,1107,na,0,0.10434785691181968
4.432,1108,p,1,0.09882557950328276
