time,index,label,train_label,wave_form
1.8599999999999999,465,na,0,-0.02521212370884606
1.8639999999999999,466,na,0,-0.024159717870885496
1.8679999999999999,467,na,0,-0.026881972172254916
1.8719999999999999,468,na,0,-0.028196589326944247
1.876,469,na,0,-0.02986582460573746
1.88,470,na,0,-0.029158797927560553
1.884,471,na,0,-0.028476059288194355
1.888,472,na,0,-0.02412926025953201
1.892,473,na,0,-0.025042888075413154
1.896,474,na,0,-0.024197124746018997
1.9,475,na,0,-0.026947749209907067
1.904,476,na,0,-0.026459707645341838
1.908,477,na,0,-0.02709274004738842
1.912,478,na,0,-0.02734762882281992
1.916,479,na,0,-0.028882270996613144
1.92,480,p,1,-0.024640905752387535
1.924,481,p,1,-0.023573868349944013
1.928,482,p,1,-0.019590417577655683
1.932,483,p,1,-0.017747804012752135
1.936,484,p,1,-0.009255698986090886
1.94,485,p,1,0.005542051078769825
1.944,486,p,1,0.024660821827847818
1.948,487,p,1,0.04220204133469242
1.952,488,p,1,0.0631938147939376
1.956,489,p,1,0.07487491944720968
1.96,490,p,1,0.08551005998172566
1.964,491,p,1,0.07550708157078698
1.968,492,p,1,0.06586560221413784
1.972,493,p,1,0.051987780006093935
1.976,494,p,1,0.04014481692390861
1.98,495,p,1,0.03012616652758066
1.984,496,p,1,0.02446875807070685
1.988,497,p,1,0.021959712878740517
1.992,498,p,1,0.02046540841722535
1.996,499,p,1,0.01675125920735484
2.0,500,p,1,0.01376501029179961
2.004,501,p,1,0.007894360345615558
2.008,502,p,1,0.004236521481274573
2.012,503,na,0,-0.002677197774605264
2.016,504,na,0,-0.0052371971232766075
2.02,505,na,0,-0.009259629848900082
2.024,506,na,0,-0.01092428969236496
2.028,507,na,0,-0.011325120514385468
2.032,508,na,0,-0.009250050720376981
2.036,509,na,0,-0.010019055543764024
2.04,510,na,0,-0.009638095624144038
2.044,511,na,0,-0.007820401530508277
2.048,512,na,0,-0.0008937836469165262
2.052,513,na,0,-0.016812987009883536
2.056,514,na,0,-0.019012136961253628
2.06,515,na,0,-0.015579303012121404
2.064,516,na,0,-0.0235394530128682
2.068,517,na,0,-0.012284501967886363
2.072,518,na,0,-0.03002233502451497
2.076,519,na,0,-0.0265251373821936
2.08,520,a,2,-0.019068061885419464
2.084,521,a,2,-0.034914641939566775
2.088,522,a,2,-0.07283552252370619
2.0919999999999996,523,a,2,-0.08358194383625325
2.096,524,a,2,-0.12465511778057183
2.0999999999999996,525,a,2,-0.06175300492386555
2.104,526,a,2,0.05617365324594949
2.1079999999999997,527,a,2,0.20340506966168484
2.112,528,a,2,0.28528146550630884
2.1159999999999997,529,a,2,0.4858129237400048
2.12,530,a,2,0.5505001404683685
2.1239999999999997,531,a,2,0.12794028317355108
2.128,532,a,2,-0.046324623425166384
2.1319999999999997,533,a,2,-0.19383762156229983
2.136,534,a,2,-0.1464067639066122
2.1399999999999997,535,a,2,-0.0744138915234607
2.144,536,na,0,-0.0018449192301225879
2.1479999999999997,537,na,0,0.0431325074273141
2.152,538,na,0,0.009173044218442096
2.1559999999999997,539,na,0,-0.008295230784296599
2.16,540,na,0,-0.03299998763697322
2.1639999999999997,541,na,0,-0.027727162413903696
2.168,542,na,0,-0.02148518685541833
2.1719999999999997,543,na,0,-0.02630953696745716
2.176,544,na,0,-0.046379427489716504
2.1799999999999997,545,na,0,-0.04140489009292339
2.184,546,na,0,-0.0499395159480072
2.1879999999999997,547,na,0,-0.04379834574244047
2.192,548,na,0,-0.028463568596019066
2.1959999999999997,549,na,0,-0.03032643319030694
2.2,550,na,0,-0.02821447459310391
2.2039999999999997,551,na,0,-0.033175772032918126
2.208,552,na,0,-0.03462110564830599
2.2119999999999997,553,na,0,-0.03774097947934479
2.216,554,na,0,-0.03598996660895627
2.2199999999999998,555,na,0,-0.03759326003053776
2.224,556,na,0,-0.036017093807503335
2.2279999999999998,557,na,0,-0.03769898365698205
2.232,558,na,0,-0.03339416152371682
2.2359999999999998,559,na,0,-0.03375603823040388
2.24,560,na,0,-0.033832515920187475
2.2439999999999998,561,na,0,-0.03324209240717565
2.248,562,na,0,-0.0335500074577005
2.252,563,na,0,-0.03802964321067922
2.2560000000000002,564,na,0,-0.039536609805096476
2.26,565,na,0,-0.0396619169691924
2.2640000000000002,566,na,0,-0.038045654156974626
2.268,567,na,0,-0.038209483573230084
2.2720000000000002,568,na,0,-0.03792540416717633
2.276,569,na,0,-0.03705140157627056
2.2800000000000002,570,na,0,-0.03541400251953225
2.284,571,na,0,-0.03724258980173051
2.288,572,na,0,-0.03671481733833228
2.292,573,na,0,-0.03750356379183354
2.296,574,na,0,-0.03310990586291845
2.3,575,na,0,-0.0340945748513214
2.304,576,na,0,-0.03277646724284834
2.308,577,na,0,-0.03267243678660634
2.312,578,na,0,-0.030558055939564878
2.316,579,na,0,-0.028797664570191162
2.32,580,na,0,-0.02482461355945945
2.324,581,t,3,-0.021997729727210147
2.328,582,t,3,-0.018055760212809815
2.332,583,t,3,-0.015627759892183866
2.336,584,t,3,-0.01283362348772513
2.34,585,t,3,-0.012670697973435303
2.344,586,t,3,-0.009687401823723983
2.348,587,t,3,-0.00893650002548222
2.352,588,t,3,-0.0025778884598880738
2.356,589,t,3,0.0013084854122228323
2.36,590,t,3,0.008112266309236832
2.364,591,t,3,0.01266168207936218
2.368,592,t,3,0.020744266284203578
2.372,593,t,3,0.02614893599941931
2.376,594,t,3,0.035312663200542535
2.38,595,t,3,0.04187120865860345
2.384,596,t,3,0.049904474401205885
2.388,597,t,3,0.05528204433835764
2.392,598,t,3,0.06421885631968936
2.396,599,t,3,0.07168953855090451
2.4,600,t,3,0.07932295810476057
2.404,601,t,3,0.08486203078793408
2.408,602,t,3,0.09190454837819906
2.412,603,t,3,0.09668736273338639
2.416,604,t,3,0.10007480943342781
2.42,605,t,3,0.10260926568438236
2.424,606,t,3,0.10636860880321651
2.428,607,t,3,0.10706719489875005
2.432,608,t,3,0.10753102906501567
2.436,609,t,3,0.1022084794563933
2.44,610,t,3,0.09762386465024503
2.444,611,t,3,0.08992627072199753
2.448,612,t,3,0.08253890272562873
2.452,613,t,3,0.07348970105992385
2.456,614,t,3,0.06478829365513397
2.46,615,t,3,0.0560385703375523
2.464,616,t,3,0.048241479143281446
2.468,617,t,3,0.03906809729291201
2.472,618,t,3,0.032672184594043044
2.476,619,t,3,0.025154145500177947
2.48,620,t,3,0.020588727114914173
2.484,621,t,3,0.01620443141544898
2.488,622,t,3,0.013192034991869868
2.492,623,t,3,0.011131993815694418
2.496,624,t,3,0.010882785895882357
2.5,625,t,3,0.008184445682807859
2.504,626,na,0,0.007079647447894486
2.508,627,na,0,0.006090383568785371
2.512,628,na,0,0.005683451017014493
2.516,629,na,0,0.003407141204890472
2.52,630,na,0,0.0036414888573812073
2.524,631,na,0,0.003377789251819935
2.528,632,na,0,0.0032872486160595835
2.532,633,na,0,0.002332871666967499
2.5359999999999996,634,na,0,0.0021172621234174507
2.54,635,na,0,-0.0004394198257157445
2.5439999999999996,636,na,0,0.000365407334957206
2.548,637,na,0,-0.0003437780369703666
2.5519999999999996,638,na,0,0.0003464129829124092
2.556,639,na,0,-0.0003759002323199578
2.5599999999999996,640,na,0,0.0010824160116101383
2.564,641,na,0,-0.0009813070562645775
2.5679999999999996,642,na,0,-0.0005869481156562462
2.572,643,na,0,6.945166126537473e-05
2.5759999999999996,644,na,0,3.630076706950542e-05
2.58,645,na,0,-9.803650130985205e-05
2.5839999999999996,646,na,0,0.0009077286742192935
2.588,647,na,0,0.0022974201790405984
2.5919999999999996,648,na,0,0.005721556225450546
2.596,649,na,0,0.006158946592043063
2.5999999999999996,650,na,0,0.006167169255771917
2.604,651,na,0,0.006081132175676364
2.6079999999999997,652,na,0,0.006816120194305026
2.612,653,na,0,0.0060527137530139285
2.6159999999999997,654,na,0,0.006242311448890704
2.62,655,na,0,0.005959927234241199
2.6239999999999997,656,na,0,0.007972200982628758
2.628,657,na,0,0.008775686211039016
2.6319999999999997,658,na,0,0.009064808353887656
2.636,659,na,0,0.008751078299094217
2.6399999999999997,660,na,0,0.008191692627557416
2.644,661,na,0,0.007424409393161891
2.6479999999999997,662,na,0,0.00686504855208415
2.652,663,na,0,0.004261871774080976
2.6559999999999997,664,na,0,0.0018131599530814982
2.66,665,na,0,-0.0003800548828422962
2.6639999999999997,666,na,0,-0.0013457325774782875
2.668,667,na,0,-0.0010118334615078085
2.6719999999999997,668,na,0,-0.002087543729986385
2.676,669,na,0,-0.005418918752371866
2.6799999999999997,670,na,0,-0.006166033077156138
2.684,671,na,0,-0.006009688562513475
2.6879999999999997,672,na,0,-0.00612061486900302
2.692,673,na,0,-0.008722851636249775
2.6959999999999997,674,na,0,-0.008759982892054255
2.7,675,na,0,-0.01000574933742825
2.7039999999999997,676,na,0,-0.008430945795526999
2.708,677,na,0,-0.010153816345264301
2.7119999999999997,678,na,0,-0.011133425046044147
2.716,679,na,0,-0.01094800935564276
2.7199999999999998,680,na,0,-0.010568131927532764
2.724,681,na,0,-0.01079937548469775
2.7279999999999998,682,na,0,-0.01178762627744068
2.732,683,na,0,-0.013403604978981984
2.7359999999999998,684,na,0,-0.014364847677040679
2.74,685,na,0,-0.017376750136338423
2.7439999999999998,686,na,0,-0.017552141623897493
2.748,687,na,0,-0.019987921868447892
2.752,688,na,0,-0.0193747252731043
2.7560000000000002,689,na,0,-0.019851728357960174
2.76,690,na,0,-0.01941941629015828
2.7640000000000002,691,na,0,-0.019875177604402026
2.768,692,na,0,-0.01854161300137723
2.7720000000000002,693,na,0,-0.018537317977929423
2.776,694,na,0,-0.017366008850195007
2.7800000000000002,695,na,0,-0.017331277680196964
2.784,696,na,0,-0.01447529309398023
2.7880000000000003,697,na,0,-0.01320635115855337
2.792,698,na,0,-0.013655412402732074
2.796,699,na,0,-0.013424767564203084
2.8,700,na,0,-0.012699035973308646
2.804,701,na,0,-0.012110894325460987
2.808,702,na,0,-0.01154973598855167
2.812,703,na,0,-0.010777488925387222
2.816,704,na,0,-0.011258936802544816
2.82,705,na,0,-0.010854045813450534
2.824,706,na,0,-0.011203845591785739
2.828,707,na,0,-0.010935478413464489
2.832,708,na,0,-0.010282440318148884
2.836,709,na,0,-0.009666128793556389
2.84,710,na,0,-0.007448160250722231
2.844,711,na,0,-0.0054482850448478075
2.848,712,na,0,-0.006953290024229341
2.852,713,na,0,-0.0069282476267223565
2.856,714,na,0,-0.008051706582616936
2.86,715,na,0,-0.008260303160002676
2.864,716,na,0,-0.009009443940349315
2.868,717,na,0,-0.00729262240423104
2.872,718,na,0,-0.007096432234815497
2.876,719,na,0,-0.0061311598185629975
2.88,720,p,1,-0.005640496987247683
2.884,721,p,1,-0.0031334498978834277
2.888,722,p,1,0.0005829874655477212
2.892,723,p,1,0.005129985716692311
2.896,724,p,1,0.010012640185929107
2.9,725,p,1,0.02323602523116288
2.904,726,p,1,0.03615909914114568
2.908,727,p,1,0.05042677714549789
2.912,728,p,1,0.06381986493026376
2.916,729,p,1,0.06833890906388197
2.92,730,p,1,0.06947192800925325
2.924,731,p,1,0.057930250360555255
2.928,732,p,1,0.041799003602568545
2.932,733,p,1,0.029906891623537157
2.936,734,p,1,0.015296532093430674
2.94,735,p,1,0.011467672262036904
2.944,736,p,1,0.005079770310370519
2.948,737,p,1,0.0025756986883609294
2.952,738,p,1,0.00016476636665719476
2.956,739,p,1,-0.0021349947655665336
2.96,740,p,1,-0.0060978496538249705
2.964,741,p,1,-0.006473510327048411
2.968,742,na,0,-0.0128903879799228
2.972,743,na,0,-0.012975867451529087
2.976,744,na,0,-0.01485529101709411
2.98,745,na,0,-0.015083183529171965
2.984,746,na,0,-0.015087671235768773
2.988,747,na,0,-0.013487491430141189
2.992,748,na,0,-0.014173783787339534
2.996,749,na,0,-0.010673635251407639
3.0,750,na,0,-0.013734079107708286
3.004,751,na,0,-0.012670540764988525
3.008,752,na,0,-0.017281355415954658
3.012,753,na,0,-0.013074258594555738
3.016,754,na,0,-0.015079400496982772
3.02,755,na,0,-0.008197729356176941
3.024,756,na,0,-0.014476053828807034
3.028,757,na,0,-0.022160052211357105
3.032,758,na,0,-0.02541921965553643
3.036,759,a,2,-0.015494334349922742
3.04,760,a,2,-0.017103664214181764
3.044,761,a,2,-0.046524491125999885
3.048,762,a,2,-0.08023535218114351
3.0519999999999996,763,a,2,-0.09232336312710239
3.056,764,a,2,-0.0949628306563966
3.0599999999999996,765,a,2,0.016955299159931134
3.064,766,a,2,0.12404252058402536
3.0679999999999996,767,a,2,0.24048920388164488
3.072,768,a,2,0.3114265833277013
3.0759999999999996,769,a,2,0.5099770444883744
3.08,770,a,2,0.20862280990211934
3.0839999999999996,771,a,2,-0.12312698324022689
3.088,772,a,2,-0.19582826246287496
3.0919999999999996,773,a,2,-0.2121458796641216
3.096,774,a,2,-0.09157908850905387
3.0999999999999996,775,na,0,-0.024840847342272758
3.104,776,na,0,0.0533656923817935
3.1079999999999997,777,na,0,0.03151887560980756
3.112,778,na,0,0.0017856764917754163
3.1159999999999997,779,na,0,-0.015470810805320957
3.12,780,na,0,-0.02241350318330615
3.1239999999999997,781,na,0,-0.01312979231220203
3.128,782,na,0,0.00613759646264707
3.1319999999999997,783,na,0,-0.023346484872140128
3.136,784,na,0,-0.02323751947972064
3.1399999999999997,785,na,0,-0.022617794384914725
3.144,786,na,0,-0.011261779950853259
3.1479999999999997,787,na,0,-0.01569882606329129
3.152,788,na,0,-0.010181285819146593
3.1559999999999997,789,na,0,-0.0144189497178372
3.16,790,na,0,-0.009612747747817986
3.1639999999999997,791,na,0,-0.014170533105620888
3.168,792,na,0,-0.011331368853302855
3.1719999999999997,793,na,0,-0.014519073666215042
3.176,794,na,0,-0.009747639118056662
3.1799999999999997,795,na,0,-0.014056247493240075
3.184,796,na,0,-0.009827843832884759
3.1879999999999997,797,na,0,-0.01130326269442782
3.192,798,na,0,-0.0065808124875602605
3.1959999999999997,799,na,0,-0.011578832419505816
3.2,800,na,0,-0.010498949696520925
3.2039999999999997,801,na,0,-0.01613164827206434
3.208,802,na,0,-0.012258548565754155
3.2119999999999997,803,na,0,-0.017938876219299262
3.216,804,na,0,-0.012415525854290994
3.2199999999999998,805,na,0,-0.014990903477738744
3.224,806,na,0,-0.011127156526515913
3.2279999999999998,807,na,0,-0.013674512606414937
3.232,808,na,0,-0.009352834770279445
3.2359999999999998,809,na,0,-0.011977060245090768
3.24,810,na,0,-0.010255932486319942
3.2439999999999998,811,na,0,-0.012089880014395094
3.248,812,na,0,-0.009941853436164279
3.252,813,na,0,-0.012202561378236143
3.2560000000000002,814,na,0,-0.007650580504736388
3.26,815,na,0,-0.008494366064820751
3.2640000000000002,816,na,0,-0.005820462338880791
3.268,817,na,0,-0.007418705180820411
3.2720000000000002,818,na,0,-0.004514976162239333
3.276,819,na,0,-0.006127087409419304
3.2800000000000002,820,na,0,-0.00047088804583922297
3.284,821,t,3,0.00024447200687589544
3.2880000000000003,822,t,3,0.005668098463540747
3.292,823,t,3,0.008284106954527564
3.2960000000000003,824,t,3,0.013383089073285177
3.3,825,t,3,0.01271525401693067
3.3040000000000003,826,t,3,0.016818408217150756
3.308,827,t,3,0.015757563015071866
3.3120000000000003,828,t,3,0.020918490992584218
3.316,829,t,3,0.02333314985799115
3.3200000000000003,830,t,3,0.029325964629843448
3.324,831,t,3,0.03186026164458865
3.3280000000000003,832,t,3,0.03901112020348847
3.332,833,t,3,0.04222381464185053
3.3360000000000003,834,t,3,0.05159046068711468
3.34,835,t,3,0.054549715637988175
3.3440000000000003,836,t,3,0.06401996231548784
3.348,837,t,3,0.07046982922560242
3.3520000000000003,838,t,3,0.08191525138917626
3.356,839,t,3,0.08744046207368096
3.3600000000000003,840,t,3,0.09543000482122098
3.364,841,t,3,0.10045585383867522
3.3680000000000003,842,t,3,0.1092164696236164
3.372,843,t,3,0.11109804066099994
3.3760000000000003,844,t,3,0.11609596708359514
3.38,845,t,3,0.11776081484597713
3.3840000000000003,846,t,3,0.12048977428054192
3.388,847,t,3,0.11671985311929735
3.3920000000000003,848,t,3,0.11639325426667854
3.396,849,t,3,0.10867017086437157
3.4000000000000004,850,t,3,0.10423523780915069
3.404,851,t,3,0.09479865538474497
3.4080000000000004,852,t,3,0.08801946703203675
3.412,853,t,3,0.07847378019094423
3.4160000000000004,854,t,3,0.07204670255464535
3.42,855,t,3,0.05986415414234798
3.4240000000000004,856,t,3,0.05279005703970513
3.428,857,t,3,0.04329321657164344
3.4320000000000004,858,t,3,0.03601767281209201
3.436,859,t,3,0.02874989041622361
3.4399999999999995,860,t,3,0.025944687255397374
3.444,861,t,3,0.02227736840109746
3.4479999999999995,862,t,3,0.023846183856787707
3.452,863,t,3,0.02160621773148791
3.4559999999999995,864,t,3,0.022300887774207055
3.46,865,na,0,0.020347564154501906
3.4639999999999995,866,na,0,0.020854216538757527
3.468,867,na,0,0.017720091278766382
3.4719999999999995,868,na,0,0.01856166440648195
3.476,869,na,0,0.015041527957295546
3.4799999999999995,870,na,0,0.016784955141945786
3.484,871,na,0,0.015096239479481674
3.4879999999999995,872,na,0,0.01843815851498729
3.492,873,na,0,0.017964825164215978
3.4959999999999996,874,na,0,0.018869791001257092
3.5,875,na,0,0.018006968324641017
3.5039999999999996,876,na,0,0.018345297599489826
3.508,877,na,0,0.015269941217371812
3.5119999999999996,878,na,0,0.017552547362811095
3.516,879,na,0,0.014006875398743672
3.5199999999999996,880,na,0,0.01533259786586257
3.524,881,na,0,0.015765883549654223
3.5279999999999996,882,na,0,0.019597758661528
3.532,883,na,0,0.017643395895613322
3.5359999999999996,884,na,0,0.02000996085968698
3.54,885,na,0,0.019758418454326868
3.5439999999999996,886,na,0,0.02428743350694016
3.548,887,na,0,0.024116760297878518
3.5519999999999996,888,na,0,0.025902560636600777
3.556,889,na,0,0.025349939045262747
3.5599999999999996,890,na,0,0.02705139814111853
3.564,891,na,0,0.026738011447056172
3.5679999999999996,892,na,0,0.02706127513214873
3.572,893,na,0,0.025318449418397906
3.5759999999999996,894,na,0,0.026003069729785847
3.58,895,na,0,0.023560908919421142
3.5839999999999996,896,na,0,0.021788043370359594
3.588,897,na,0,0.018981961387364906
3.5919999999999996,898,na,0,0.017939485695095996
3.596,899,na,0,0.013998503426810157
3.5999999999999996,900,na,0,0.015351614026891164
3.604,901,na,0,0.014092757726738299
3.6079999999999997,902,na,0,0.01695435487574289
3.612,903,na,0,0.017090814134368915
3.6159999999999997,904,na,0,0.01665001773291379
3.62,905,na,0,0.012847009578651427
3.6239999999999997,906,na,0,0.014018630460086542
3.628,907,na,0,0.013068199880738483
3.6319999999999997,908,na,0,0.014266069869659174
3.636,909,na,0,0.011810667204989671
3.6399999999999997,910,na,0,0.012239344285901328
3.644,911,na,0,0.009085724573885236
3.6479999999999997,912,na,0,0.011577649190503837
3.652,913,na,0,0.006277754001014147
3.6559999999999997,914,na,0,0.0033033626846860503
3.66,915,na,0,0.0007135789742702201
3.6639999999999997,916,na,0,0.0016884890746262386
3.668,917,na,0,0.0008163919506458399
3.6719999999999997,918,na,0,0.0014074941355949491
3.676,919,na,0,-0.0005681739133964925
3.6799999999999997,920,na,0,0.0011484623274731433
3.684,921,na,0,-0.0005469193980237265
3.6879999999999997,922,na,0,0.0013637027450783023
3.692,923,na,0,0.0008860828714316256
3.6959999999999997,924,na,0,0.0015842415231457835
3.7,925,na,0,0.0008838737252677533
3.7039999999999997,926,na,0,0.001523964523134592
3.708,927,na,0,0.0017832716590168928
3.7119999999999997,928,na,0,0.004097781476741673
3.716,929,na,0,0.0021489630904772896
3.7199999999999998,930,na,0,0.0023116935794029988
3.724,931,na,0,-0.0007944286647663716
3.7279999999999998,932,na,0,-0.0012954473405595622
3.732,933,na,0,-0.0054124955333037465
