time,index,label,train_label,wave_form
1.668,417,t,3,-0.017556907763809294
1.672,418,t,3,-0.025727551981905177
1.676,419,t,3,-0.03167668515038198
1.68,420,t,3,-0.036589216190211576
1.684,421,t,3,-0.04196703440506378
1.688,422,t,3,-0.04702577663461799
1.692,423,t,3,-0.04989206666729887
1.696,424,na,0,-0.052782769780280105
1.7,425,na,0,-0.054422640526654326
1.704,426,na,0,-0.05630097312148946
1.708,427,na,0,-0.05751295358395145
1.712,428,na,0,-0.05830799851552637
1.716,429,na,0,-0.05831729648777271
1.72,430,na,0,-0.057474394611835976
1.724,431,na,0,-0.056999099779202735
1.728,432,na,0,-0.057431617138533265
1.732,433,na,0,-0.05851666646314047
1.736,434,na,0,-0.0590832972276155
1.74,435,na,0,-0.05902958331089489
1.744,436,na,0,-0.05905678868943468
1.748,437,na,0,-0.05904586817256216
1.752,438,na,0,-0.059040419048558584
1.756,439,na,0,-0.0590726622174416
1.76,440,na,0,-0.058526910616389274
1.764,441,na,0,-0.05742210270098399
1.768,442,na,0,-0.05662629419156482
1.772,443,na,0,-0.057468898431356684
1.776,444,na,0,-0.05831728164220032
1.78,445,na,0,-0.05832112607128007
1.7839999999999998,446,na,0,-0.05745839664116882
1.7879999999999998,447,na,0,-0.05704251965643557
1.7919999999999998,448,na,0,-0.05682149267205646
1.7959999999999998,449,na,0,-0.0571028311074125
1.7999999999999998,450,na,0,-0.057167792188570425
1.8039999999999998,451,na,0,-0.057136904445574295
1.8079999999999998,452,na,0,-0.05672357434417094
1.8119999999999998,453,na,0,-0.058057633392687075
1.8159999999999998,454,na,0,-0.06011458376063812
1.8199999999999998,455,na,0,-0.05935525182859978
1.8239999999999998,456,na,0,-0.05853276418523034
1.8279999999999998,457,na,0,-0.06002891281590725
1.8319999999999999,458,na,0,-0.06136875671689363
1.8359999999999999,459,na,0,-0.0620953160078607
1.8399999999999999,460,na,0,-0.06210966966619558
1.8439999999999999,461,na,0,-0.062079560731215476
1.8479999999999999,462,na,0,-0.061530621552358104
1.8519999999999999,463,na,0,-0.06219158433092053
1.8559999999999999,464,na,0,-0.06321262982656763
1.8599999999999999,465,na,0,-0.06402227017702136
1.8639999999999999,466,na,0,-0.06410674179905958
1.8679999999999999,467,na,0,-0.06509670454026037
1.8719999999999999,468,na,0,-0.06596125744717826
1.876,469,na,0,-0.06587096297333288
1.88,470,na,0,-0.0659338742427909
1.884,471,na,0,-0.06586771748885742
1.888,472,na,0,-0.066046896894569
1.892,473,na,0,-0.06696798553227291
1.896,474,na,0,-0.06791912961063218
1.9,475,na,0,-0.06697150956522978
1.904,476,na,0,-0.0660407485838659
1.908,477,na,0,-0.06587010946828757
1.912,478,na,0,-0.06602636122249024
1.916,479,na,0,-0.06700605818424622
1.92,480,na,0,-0.06784179812027794
1.924,481,na,0,-0.06783926723148773
1.928,482,na,0,-0.06698965169569963
1.932,483,na,0,-0.06656374966997591
1.936,484,na,0,-0.06663815849489718
1.94,485,na,0,-0.06482228008485784
1.944,486,na,0,-0.06310219881784143
1.948,487,na,0,-0.06229452461470302
1.952,488,na,0,-0.061227720401125535
1.956,489,na,0,-0.06088938245191726
1.96,490,na,0,-0.060469741328892934
1.964,491,na,0,-0.06005625935054609
1.968,492,na,0,-0.06030268584373464
1.972,493,na,0,-0.06007795487426076
1.976,494,na,0,-0.06032862137891074
1.98,495,na,0,-0.05928414061540332
1.984,496,na,0,-0.058611446913752
1.988,497,na,0,-0.05925612042916014
1.992,498,na,0,-0.06041243509106745
1.996,499,na,0,-0.059095190865970156
2.0,500,na,0,-0.05746507829144314
2.004,501,na,0,-0.05627354594134186
2.008,502,na,0,-0.05447115244728898
2.012,503,na,0,-0.05147095143467109
2.016,504,na,0,-0.0478952856945436
2.02,505,na,0,-0.04709836576157932
2.024,506,na,0,-0.04596664391927197
2.028,507,na,0,-0.0451626171862114
2.032,508,na,0,-0.044084989743953
2.036,509,na,0,-0.04324224245548841
2.04,510,na,0,-0.04218869040784688
2.044,511,na,0,-0.04133900797636103
2.048,512,na,0,-0.04025873521057766
2.052,513,na,0,-0.03998340272364392
2.056,514,na,0,-0.03929329525578231
2.06,515,na,0,-0.03716461374501916
2.064,516,na,0,-0.034676620768447665
2.0679999999999996,517,na,0,-0.03233012416969677
2.072,518,na,0,-0.030300310886600474
2.0759999999999996,519,na,0,-0.028663636920624177
2.08,520,na,0,-0.028258153626707486
2.0839999999999996,521,na,0,-0.028484243301202278
2.088,522,na,0,-0.028673814934846224
2.0919999999999996,523,na,0,-0.027985522463572658
2.096,524,na,0,-0.026909015426912118
2.0999999999999996,525,na,0,-0.02470222291365505
2.104,526,na,0,-0.023248453749205228
2.1079999999999997,527,na,0,-0.02192342573906632
2.112,528,na,0,-0.020377860114398755
2.1159999999999997,529,na,0,-0.019354606570585627
2.12,530,na,0,-0.018259438689485614
2.1239999999999997,531,p,1,-0.016225966760193434
2.128,532,p,1,-0.014434964969094513
2.1319999999999997,533,p,1,-0.012439388099061402
2.136,534,p,1,-0.00990780492325421
2.1399999999999997,535,p,1,-0.007546440340321644
2.144,536,p,1,-0.0060008563332615795
2.1479999999999997,537,p,1,-0.0030268454451589273
2.152,538,p,1,0.0005968446613759063
2.1559999999999997,539,p,1,0.003353671849281762
2.16,540,p,1,0.006260195784540942
2.1639999999999997,541,p,1,0.008537482020619372
2.1679999999999997,542,p,1,0.01059494066880898
2.1719999999999997,543,p,1,0.012266701627500036
2.1759999999999997,544,p,1,0.013697032384353566
2.1799999999999997,545,p,1,0.015200096418928008
2.1839999999999997,546,p,1,0.016779120755742425
2.1879999999999997,547,p,1,0.018843556062424573
2.1919999999999997,548,p,1,0.021176013293067498
2.1959999999999997,549,p,1,0.02199644099607032
2.1999999999999997,550,p,1,0.021244554256794772
2.2039999999999997,551,p,1,0.020948173119648705
2.2079999999999997,552,p,1,0.02068436294039523
2.2119999999999997,553,p,1,0.01907596528931804
2.2159999999999997,554,p,1,0.016781393878740437
2.2199999999999998,555,p,1,0.014224300223001803
2.2239999999999998,556,p,1,0.012206508256026621
2.2279999999999998,557,p,1,0.011171046143765927
2.2319999999999998,558,na,0,0.009922859327548128
2.2359999999999998,559,na,0,0.009133104384607463
2.2399999999999998,560,na,0,0.009083467420010129
2.2439999999999998,561,na,0,0.010109470046865772
2.2479999999999998,562,na,0,0.011775829399067392
2.252,563,na,0,0.009145190013691969
2.256,564,na,0,0.007360402972991438
2.26,565,na,0,0.005731564078551969
2.264,566,na,0,0.00791359121382585
2.268,567,na,0,0.005287940195739225
2.272,568,a,2,0.004152816480402271
2.276,569,a,2,0.016178337826729155
2.28,570,a,2,0.01610548979520322
2.284,571,a,2,0.01333080603321111
2.288,572,a,2,0.017087531801934713
2.292,573,a,2,0.029383795044665994
2.296,574,a,2,0.052683842151731
2.3,575,a,2,0.05792542925461492
2.304,576,a,2,0.07741817878277471
2.308,577,a,2,0.1492423665649242
2.312,578,a,2,0.23413261215661757
2.316,579,a,2,0.34940896093424734
2.32,580,a,2,0.4394278459112813
2.324,581,a,2,0.5361056450252881
2.328,582,a,2,0.6542962644795692
2.332,583,a,2,0.7903366006089099
2.336,584,a,2,0.846619077767414
2.34,585,a,2,0.7977462238531671
2.344,586,a,2,0.5885208768537112
2.348,587,a,2,0.29604711825251934
2.352,588,a,2,0.05735532826205877
2.356,589,a,2,-0.04842808020908058
2.36,590,a,2,-0.015528629416396732
2.364,591,a,2,0.001858886202968661
2.368,592,a,2,0.017474154314030235
2.372,593,na,0,0.038728683579138605
2.376,594,na,0,0.05205375921996924
2.38,595,na,0,0.047851566120318344
2.384,596,na,0,0.025748722895080716
2.388,597,na,0,0.026367691546423114
2.392,598,na,0,0.033846277742075485
2.396,599,na,0,0.03191439981976613
2.4,600,na,0,0.0393662950493808
2.404,601,na,0,0.03430700044621115
2.408,602,na,0,0.0340242322797155
2.412,603,na,0,0.03276814441001662
2.416,604,na,0,0.0354935408120134
2.42,605,na,0,0.03474010595580046
2.4239999999999995,606,na,0,0.03738612688127548
2.428,607,na,0,0.036888060874136694
2.4319999999999995,608,na,0,0.03920621401593275
2.436,609,na,0,0.040934069235329315
2.4399999999999995,610,na,0,0.04574460465385341
2.444,611,t,3,0.04693206391261989
2.4479999999999995,612,t,3,0.04941140316501816
2.452,613,t,3,0.04950572724353214
2.4559999999999995,614,t,3,0.05220899547506449
2.46,615,t,3,0.05248623860909779
2.4639999999999995,616,t,3,0.055017551621563035
2.468,617,t,3,0.055421191891400316
2.4719999999999995,618,t,3,0.05806914445760139
2.476,619,t,3,0.05926219547103346
2.4799999999999995,620,t,3,0.06269118187171842
2.484,621,t,3,0.06692681224708624
2.4879999999999995,622,t,3,0.0733171212370637
2.492,623,t,3,0.07662864127315157
2.4959999999999996,624,t,3,0.08155900829724368
2.5,625,t,3,0.085880335440905
2.5039999999999996,626,t,3,0.0919128779322206
2.508,627,t,3,0.09427870720140231
2.5119999999999996,628,t,3,0.09831301098723148
2.516,629,t,3,0.10363256914122512
2.5199999999999996,630,t,3,0.11126744812612806
2.524,631,t,3,0.11846667137367825
2.5279999999999996,632,t,3,0.12704698404867382
2.532,633,t,3,0.13362469234967989
2.5359999999999996,634,t,3,0.1405992425537531
2.54,635,t,3,0.1462309752310045
2.5439999999999996,636,t,3,0.1529737602397067
2.548,637,t,3,0.1587169580105426
2.5519999999999996,638,t,3,0.16420631703682612
2.556,639,t,3,0.16909729841698856
2.5599999999999996,640,t,3,0.17487900405788087
2.564,641,t,3,0.17928863082837662
2.5679999999999996,642,t,3,0.18380454272558713
2.572,643,t,3,0.18333872361511208
2.5759999999999996,644,t,3,0.18365450744307302
2.58,645,t,3,0.18329881888222158
2.5839999999999996,646,t,3,0.18313261455935514
2.588,647,t,3,0.18031581680262515
2.5919999999999996,648,t,3,0.17745945181159664
2.596,649,t,3,0.1729064205988082
2.5999999999999996,650,t,3,0.16875625255057394
2.604,651,t,3,0.16072146586479039
2.6079999999999997,652,t,3,0.15251165186404628
2.612,653,t,3,0.1404232263821626
2.6159999999999997,654,t,3,0.12912875484583036
2.62,655,t,3,0.11676128936897821
2.6239999999999997,656,t,3,0.1055395197904452
2.6279999999999997,657,t,3,0.09291061236307031
2.6319999999999997,658,t,3,0.08188473848685059
2.6359999999999997,659,t,3,0.07092168882497304
2.6399999999999997,660,t,3,0.062015436543581874
2.6439999999999997,661,t,3,0.05390391715306795
2.6479999999999997,662,t,3,0.047294780050677804
2.6519999999999997,663,t,3,0.040590199778434054
2.6559999999999997,664,t,3,0.035215563182104545
2.6599999999999997,665,t,3,0.02963980472843747
2.6639999999999997,666,t,3,0.02548482879791098
2.6679999999999997,667,t,3,0.020303568814823477
2.6719999999999997,668,na,0,0.016176644062859756
2.6759999999999997,669,na,0,0.011990619635750833
2.6799999999999997,670,na,0,0.009203975052563635
2.6839999999999997,671,na,0,0.008239479632477236
2.6879999999999997,672,na,0,0.00828138148566963
2.6919999999999997,673,na,0,0.006987272646843994
2.6959999999999997,674,na,0,0.007445359465899427
2.6999999999999997,675,na,0,0.007050668874893367
2.7039999999999997,676,na,0,0.007990724037307988
2.7079999999999997,677,na,0,0.006968500973037681
2.7119999999999997,678,na,0,0.0062766464125511194
2.7159999999999997,679,na,0,0.0051803254513717945
2.7199999999999998,680,na,0,0.005305962392363858
2.7239999999999998,681,na,0,0.004399650856148515
2.7279999999999998,682,na,0,0.004518555019207827
2.7319999999999998,683,na,0,0.0030175231072551018
2.7359999999999998,684,na,0,0.0026520738143424637
2.7399999999999998,685,na,0,0.001674774412962097
2.7439999999999998,686,na,0,0.0021068698303688053
2.7479999999999998,687,na,0,0.001717650859692168
2.752,688,na,0,0.0024612630509187397
2.756,689,na,0,0.0017406899114430475
2.76,690,na,0,0.0020536163304050266
2.764,691,na,0,0.001787816109444782
2.768,692,na,0,0.0018308040193173868
2.772,693,na,0,0.0003415840881391489
2.776,694,na,0,0.00013091399444001867
2.78,695,na,0,-0.00011328132531666598
2.784,696,na,0,-6.136594218313292e-05
2.788,697,na,0,-0.002103600848791334
2.792,698,na,0,-0.003935057761572645
2.796,699,na,0,-0.0069701404971077695
2.8,700,na,0,-0.008495520133243176
2.804,701,na,0,-0.010051537261981491
2.808,702,na,0,-0.010662441688656262
2.812,703,na,0,-0.011880598652383995
2.816,704,na,0,-0.012622583587960187
2.82,705,na,0,-0.01371655235596981
2.824,706,na,0,-0.014766172397104808
2.828,707,na,0,-0.017513077567027892
2.832,708,na,0,-0.0202764780926805
2.8359999999999994,709,na,0,-0.02315405731102727
2.84,710,na,0,-0.024684967155081634
2.8439999999999994,711,na,0,-0.026921159219172864
2.848,712,na,0,-0.028136118487985962
2.8519999999999994,713,na,0,-0.030709149548447678
2.856,714,na,0,-0.03236537536177295
2.8599999999999994,715,na,0,-0.03392803752021338
2.864,716,na,0,-0.03432349789630986
2.8679999999999994,717,na,0,-0.036480101975312394
2.872,718,na,0,-0.03731761836286046
2.8759999999999994,719,na,0,-0.03736146317121934
2.88,720,na,0,-0.037444858031825415
2.8839999999999995,721,na,0,-0.038189358634433
2.888,722,na,0,-0.03832381970814622
2.8919999999999995,723,na,0,-0.04125099629861532
2.896,724,na,0,-0.0426769126561539
2.8999999999999995,725,na,0,-0.04323003952816226
2.904,726,na,0,-0.043001793620849306
2.9079999999999995,727,na,0,-0.044279857302426444
2.912,728,na,0,-0.04491945352245593
2.9159999999999995,729,na,0,-0.044123759114763
2.92,730,na,0,-0.04191691950708785
2.9239999999999995,731,na,0,-0.04202821176732645
2.928,732,na,0,-0.041546654564779066
2.9319999999999995,733,na,0,-0.04408361570060264
2.936,734,na,0,-0.04560583162787562
2.9399999999999995,735,na,0,-0.047960163369281036
2.944,736,na,0,-0.048770808251877
2.9479999999999995,737,na,0,-0.050716447760281565
2.952,738,na,0,-0.05142212954185275
2.9559999999999995,739,na,0,-0.051494620839237046
2.96,740,na,0,-0.05094110925869013
2.9639999999999995,741,na,0,-0.051720181607771365
2.968,742,na,0,-0.05279356970313992
2.9719999999999995,743,na,0,-0.05335109229239771
2.976,744,na,0,-0.05354206767654378
2.9799999999999995,745,na,0,-0.054603245690973724
2.984,746,na,0,-0.05453055344209777
2.9879999999999995,747,na,0,-0.055389241805314945
2.992,748,na,0,-0.055289470181195226
2.9959999999999996,749,na,0,-0.05734778667454069
3.0,750,na,0,-0.059079442222000435
3.0039999999999996,751,na,0,-0.06040999256432084
3.008,752,na,0,-0.06012930003905756
3.0119999999999996,753,na,0,-0.061421807247731754
3.016,754,na,0,-0.062165940679399026
3.0199999999999996,755,na,0,-0.06302382011452122
3.024,756,na,0,-0.0629691553345438
3.0279999999999996,757,na,0,-0.06635287806861773
3.032,758,na,0,-0.06833841096767393
3.0359999999999996,759,na,0,-0.06873918833799993
3.0399999999999996,760,na,0,-0.06839368259473258
3.0439999999999996,761,na,0,-0.06877715288550768
3.0479999999999996,762,na,0,-0.06783719729265551
3.0519999999999996,763,na,0,-0.06794688445373474
3.0559999999999996,764,na,0,-0.06688660378950563
3.0599999999999996,765,na,0,-0.0666177952709022
3.0639999999999996,766,na,0,-0.0669836826861681
3.0679999999999996,767,na,0,-0.06974560463110567
3.0719999999999996,768,p,1,-0.07135169752994387
3.0759999999999996,769,p,1,-0.07083498840071356
3.0799999999999996,770,p,1,-0.06857965958143582
3.0839999999999996,771,p,1,-0.06811752512139627
3.0879999999999996,772,p,1,-0.06565420181182642
3.0919999999999996,773,p,1,-0.06422937306098891
3.0959999999999996,774,p,1,-0.061470649251999854
3.0999999999999996,775,p,1,-0.0610858628683139
3.1039999999999996,776,p,1,-0.061058861738012844
3.1079999999999997,777,p,1,-0.06148379772727752
3.1119999999999997,778,p,1,-0.06039190325295761
3.1159999999999997,779,p,1,-0.06019754567467269
3.1199999999999997,780,p,1,-0.06016591017566234
3.1239999999999997,781,p,1,-0.05970746331821597
3.1279999999999997,782,p,1,-0.058798639667173996
3.1319999999999997,783,p,1,-0.06135847256195305
3.1359999999999997,784,p,1,-0.0627260493334656
3.1399999999999997,785,p,1,-0.06314385251137028
3.1439999999999997,786,p,1,-0.0623831733700217
3.1479999999999997,787,p,1,-0.0660337910214792
3.1519999999999997,788,p,1,-0.06876927835787058
3.1559999999999997,789,p,1,-0.07192169754610461
3.1599999999999997,790,p,1,-0.0746337759770211
3.1639999999999997,791,p,1,-0.07813536811908058
3.1679999999999997,792,p,1,-0.08150466275636276
3.1719999999999997,793,p,1,-0.0860898232208451
3.1759999999999997,794,na,0,-0.0893505679883888
3.1799999999999997,795,na,0,-0.09173842920447266
3.1839999999999997,796,na,0,-0.0923715680153386
3.1879999999999997,797,na,0,-0.09176297324880678
3.1919999999999997,798,na,0,-0.08978427079885491
3.1959999999999997,799,na,0,-0.09123953646340609
3.1999999999999997,800,na,0,-0.08794636703214419
3.2039999999999997,801,na,0,-0.09065534020270193
3.2079999999999997,802,na,0,-0.09760390759416976
3.2119999999999997,803,na,0,-0.09796463291704122
3.2159999999999997,804,na,0,-0.07913058435454919
3.2199999999999998,805,a,2,-0.07167241588585821
3.2239999999999998,806,a,2,-0.08210058612347695
3.2279999999999998,807,a,2,-0.079123383538114
3.2319999999999998,808,a,2,-0.06137497946171708
3.2359999999999998,809,a,2,-0.0418043549828048
3.2399999999999998,810,a,2,-0.0009847524647723248
3.2439999999999998,811,a,2,0.05623363416220136
3.2479999999999993,812,a,2,0.15579099061039198
3.252,813,a,2,0.24967082087178935
3.2559999999999993,814,a,2,0.3550930111136032
3.26,815,a,2,0.45307135188556824
3.2639999999999993,816,a,2,0.5755922098000144
3.268,817,a,2,0.7015323719101374
3.2719999999999994,818,a,2,0.7551631314725832
3.276,819,a,2,0.7034768207319386
3.2799999999999994,820,a,2,0.47591127243351716
3.284,821,a,2,0.17449247539692375
3.2879999999999994,822,a,2,-0.0835257160017221
3.292,823,a,2,-0.14625651503118745
3.2959999999999994,824,a,2,-0.10429872453679494
3.3,825,a,2,-0.08464702865347672
3.3039999999999994,826,a,2,-0.06072532118807574
3.308,827,a,2,-0.056223845442614974
3.3119999999999994,828,na,0,-0.04931123462263838
3.316,829,na,0,-0.04835309318960557
3.3199999999999994,830,na,0,-0.049099754697730126
3.324,831,na,0,-0.0675165304879444
3.3279999999999994,832,na,0,-0.07771718627620189
3.332,833,na,0,-0.066628894167975
3.3359999999999994,834,na,0,-0.05769665260297936
3.34,835,na,0,-0.057593976859331306
3.3439999999999994,836,na,0,-0.058359658901985814
3.348,837,na,0,-0.05780209374614008
3.3519999999999994,838,na,0,-0.05648009665323081
3.356,839,na,0,-0.054591060522281104
3.3599999999999994,840,na,0,-0.052749670699891706
3.364,841,na,0,-0.051810193853282296
3.3679999999999994,842,na,0,-0.05072404579003631
3.372,843,na,0,-0.049993413489904735
3.3759999999999994,844,na,0,-0.048552002610142475
3.38,845,t,3,-0.04691462550131722
3.3839999999999995,846,t,3,-0.04417927875972497
3.388,847,t,3,-0.042248964807136774
3.3919999999999995,848,t,3,-0.039626806773318576
3.396,849,t,3,-0.038304376660066454
3.3999999999999995,850,t,3,-0.03619905260177656
3.404,851,t,3,-0.03245005115863932
3.4079999999999995,852,t,3,-0.028864017861626234
3.412,853,t,3,-0.026854348592425244
3.4159999999999995,854,t,3,-0.02466978256103007
3.42,855,t,3,-0.021233779744532524
3.4239999999999995,856,t,3,-0.017491073330906517
3.428,857,t,3,-0.016446305925537554
3.4319999999999995,858,t,3,-0.014123234989815353
3.436,859,t,3,-0.01087246707749036
3.4399999999999995,860,t,3,-0.006124713302598767
3.444,861,t,3,-0.0012068037949227403
3.4479999999999995,862,t,3,0.004830047902073887
3.452,863,t,3,0.010135354977752638
3.4559999999999995,864,t,3,0.016567087368403927
3.46,865,t,3,0.0235349498025942
3.4639999999999995,866,t,3,0.031194727399313595
3.468,867,t,3,0.0378163068810064
3.4719999999999995,868,t,3,0.045535638590961144
3.476,869,t,3,0.053252574483839764
3.4799999999999995,870,t,3,0.061037933711462974
3.484,871,t,3,0.0685025735172201
3.4879999999999995,872,t,3,0.07590416252930703
3.492,873,t,3,0.08171687929625482
3.4959999999999996,874,t,3,0.0874281875573481
3.5,875,t,3,0.0931580786543702
3.5039999999999996,876,t,3,0.09891926727998267
3.508,877,t,3,0.10268186758130082
3.5119999999999996,878,t,3,0.10630811560916437
3.516,879,t,3,0.10703426194747
3.5199999999999996,880,t,3,0.10801931744223789
3.524,881,t,3,0.10717531615182803
3.5279999999999996,882,t,3,0.10611387466028942
3.532,883,t,3,0.09968451493549693
3.5359999999999996,884,t,3,0.09402109301961999
3.54,885,t,3,0.08638129130493308
3.5439999999999996,886,t,3,0.07921494994606097
3.548,887,t,3,0.0689327458037711
3.5519999999999996,888,t,3,0.058732531182130475
3.555999999999999,889,t,3,0.048036468405841366
3.5599999999999996,890,t,3,0.037960919769578355
3.563999999999999,891,t,3,0.027086115560226224
3.5679999999999996,892,t,3,0.016825564805536816
3.571999999999999,893,t,3,0.006096441169392122
3.5759999999999996,894,t,3,-0.0038218959855026925
3.579999999999999,895,t,3,-0.01175343320110022
3.5839999999999996,896,t,3,-0.018405312246596223
3.587999999999999,897,t,3,-0.02520144717367556
3.5919999999999996,898,t,3,-0.03134896385675745
3.595999999999999,899,t,3,-0.0350723006305055
3.5999999999999996,900,t,3,-0.03744224477580129
3.603999999999999,901,na,0,-0.04056453565835663
3.6079999999999997,902,na,0,-0.042981700171301214
3.611999999999999,903,na,0,-0.04492920348346859
3.6159999999999997,904,na,0,-0.046669105667555
3.619999999999999,905,na,0,-0.04811196907873468
3.6239999999999997,906,na,0,-0.04865376835296691
3.6279999999999992,907,na,0,-0.04893157339611608
3.6319999999999997,908,na,0,-0.0477992204473154
3.6359999999999992,909,na,0,-0.04766468546963412
3.6399999999999997,910,na,0,-0.04704629840183826
3.6439999999999992,911,na,0,-0.04604926996424036
3.6479999999999997,912,na,0,-0.045164872380230064
3.6519999999999992,913,na,0,-0.04588100868274864
3.6559999999999997,914,na,0,-0.04544139604563704
3.6599999999999993,915,na,0,-0.04413389120086879
3.6639999999999997,916,na,0,-0.04134694177951359
3.6679999999999993,917,na,0,-0.04127999999417133
3.6719999999999997,918,na,0,-0.04017109966186379
3.6759999999999993,919,na,0,-0.04008275266706693
3.6799999999999997,920,na,0,-0.03934051669507555
3.6839999999999993,921,na,0,-0.039328745613336775
3.6879999999999997,922,na,0,-0.038333413113108505
3.6919999999999993,923,na,0,-0.03808037513907285
3.6959999999999997,924,na,0,-0.03807481904282745
3.6999999999999993,925,na,0,-0.03764213918380806
3.7039999999999997,926,na,0,-0.03651708592625949
3.7079999999999993,927,na,0,-0.038296935502187136
3.7119999999999997,928,na,0,-0.03925219383474513
3.7159999999999993,929,na,0,-0.03931365520243212
3.7199999999999998,930,na,0,-0.038373162089790774
3.7239999999999993,931,na,0,-0.03753868785499373
3.7279999999999998,932,na,0,-0.03659745691884897
3.7319999999999993,933,na,0,-0.03821455815574954
3.7359999999999998,934,na,0,-0.039355158393568776
3.7399999999999993,935,na,0,-0.039142432659445975
3.7439999999999998,936,na,0,-0.0396044546619248
3.7479999999999993,937,na,0,-0.04210276667497487
3.752,938,na,0,-0.04363840001361043
3.7559999999999993,939,na,0,-0.04390031308600231
3.76,940,na,0,-0.043221053850615275
3.7639999999999993,941,na,0,-0.04297234916874768
3.768,942,na,0,-0.043388732023211314
3.7719999999999994,943,na,0,-0.04603051520771149
3.776,944,na,0,-0.048750534050562566
3.7799999999999994,945,na,0,-0.04960052704330057
3.784,946,na,0,-0.04975426225970946
3.7879999999999994,947,na,0,-0.05287587933358505
3.792,948,na,0,-0.055204885239511704
3.7959999999999994,949,na,0,-0.05448933668031309
3.8,950,na,0,-0.05259997461584302
3.8039999999999994,951,na,0,-0.05187103220756378
3.808,952,na,0,-0.0506701060878111
3.8119999999999994,953,na,0,-0.05076784300327806
3.816,954,na,0,-0.05055437326861396
3.8199999999999994,955,na,0,-0.050779601909582084
3.824,956,na,0,-0.05063346754996379
3.8279999999999994,957,na,0,-0.05262385331623057
3.832,958,na,0,-0.05333168126283026
3.8359999999999994,959,na,0,-0.053414390965248235
