time,index,label,train_label,wave_form
1.7200000000000002,430,na,0,-0.08670878593770355
1.7240000000000002,431,na,0,-0.08210742360592697
1.7280000000000002,432,na,0,-0.0764508833525986
1.7320000000000002,433,na,0,-0.07366742758443341
1.7360000000000002,434,na,0,-0.06951932651795104
1.74,435,na,0,-0.06739117428738993
1.744,436,na,0,-0.06996586639430237
1.748,437,na,0,-0.07449320397639393
1.752,438,na,0,-0.07211745351658852
1.756,439,na,0,-0.060523662026969446
1.76,440,na,0,-0.06267528578070199
1.764,441,na,0,-0.05835597667387097
1.768,442,na,0,-0.05806185430416564
1.772,443,na,0,-0.05461478294029279
1.776,444,na,0,-0.05742122628738064
1.78,445,na,0,-0.0491161099924718
1.784,446,na,0,-0.04761860360548224
1.788,447,na,0,-0.03439196634816551
1.792,448,na,0,-0.049176496294777945
1.796,449,na,0,-0.046310540279079423
1.8,450,na,0,-0.051634655435457845
1.804,451,na,0,-0.04905442555011132
1.808,452,na,0,-0.0380786231476602
1.812,453,na,0,-0.04307085627960835
1.816,454,na,0,-0.0404074220855943
1.82,455,na,0,-0.03598697513455753
1.824,456,na,0,-0.04409734297153224
1.828,457,na,0,-0.04946640143024341
1.832,458,na,0,-0.04437776517050207
1.836,459,na,0,-0.040679005055815724
1.84,460,na,0,-0.04393605549239495
1.844,461,na,0,-0.04111210568886604
1.848,462,na,0,-0.04757106042271477
1.852,463,na,0,-0.048833697896024694
1.856,464,na,0,-0.053722231259848825
1.86,465,na,0,-0.05356134326636647
1.864,466,na,0,-0.055148693270225625
1.868,467,na,0,-0.052826041556149124
1.872,468,na,0,-0.04691833184096572
1.8760000000000001,469,na,0,-0.04059047673444964
1.8800000000000001,470,na,0,-0.043506338803075896
1.8840000000000001,471,na,0,-0.03885660696037835
1.8880000000000001,472,na,0,-0.042503607370285745
1.8920000000000001,473,na,0,-0.05475912460937486
1.8960000000000001,474,na,0,-0.049627728809571656
1.9,475,na,0,-0.03514566315614007
1.904,476,na,0,-0.04939949001075789
1.908,477,na,0,-0.04541664282588413
1.912,478,na,0,-0.04812047465351579
1.916,479,na,0,-0.04686929639834169
1.92,480,na,0,-0.05072501939553135
1.924,481,na,0,-0.04143214362756828
1.928,482,na,0,-0.043562154754111564
1.932,483,na,0,-0.03355522110423757
1.936,484,na,0,-0.035140240975965686
1.94,485,na,0,-0.032776034967229806
1.944,486,na,0,-0.03538171246315287
1.948,487,na,0,-0.03282760789611677
1.952,488,na,0,-0.029355828050726077
1.956,489,na,0,-0.030337287482265368
1.96,490,na,0,-0.03188744563206524
1.964,491,na,0,-0.02932182234653881
1.968,492,na,0,-0.03247541588052044
1.972,493,na,0,-0.028070056162934426
1.976,494,na,0,-0.02973532790359158
1.98,495,na,0,-0.03063459647160479
1.984,496,na,0,-0.02790059086536287
1.988,497,na,0,-0.02742065256900653
1.992,498,na,0,-0.0312510131654979
1.996,499,na,0,-0.01818191035452492
2.0,500,na,0,-0.0217572135911266
2.004,501,na,0,-0.02814161243857498
2.008,502,na,0,-0.021590785280577167
2.012,503,na,0,-0.030269398089796624
2.016,504,na,0,-0.023064877010600886
2.02,505,na,0,-0.026394602159456815
2.024,506,na,0,-0.029462739298446172
2.028,507,na,0,-0.020579467553341568
2.032,508,na,0,-0.02908088796817737
2.036,509,na,0,-0.019161666084137063
2.04,510,na,0,-0.0186756075390793
2.044,511,na,0,-0.02096284265200771
2.048,512,na,0,-0.018771700713734695
2.052,513,na,0,-0.01584134084081884
2.056,514,na,0,-0.03272327056097985
2.06,515,p,1,-0.022986394944730284
2.064,516,p,1,-0.02142137581780891
2.068,517,p,1,-0.007218948004539529
2.072,518,p,1,0.009185806418873945
2.076,519,p,1,0.00490269189747153
2.08,520,p,1,0.004949342514979051
2.084,521,p,1,0.0062184859561974296
2.088,522,p,1,0.010038053512681763
2.092,523,p,1,0.010284371759737168
2.096,524,p,1,0.011559954570741977
2.1,525,p,1,0.030929580245191716
2.104,526,p,1,0.03147042204081638
2.108,527,p,1,0.03801093904660652
2.112,528,p,1,0.01454240598178214
2.116,529,p,1,0.00592919427833427
2.12,530,p,1,0.0034449814019311123
2.124,531,p,1,-0.01097797047716127
2.128,532,p,1,-0.008999113042200232
2.132,533,p,1,-0.012260211486947746
2.136,534,p,1,-0.008738546408761878
2.14,535,p,1,-0.013954483201321581
2.144,536,p,1,-0.008750326378165528
2.148,537,na,0,-0.009332833773947719
2.152,538,na,0,-0.01443540569766652
2.156,539,na,0,-0.015934509553222165
2.16,540,na,0,-0.019200887168512384
2.164,541,na,0,-0.029653190590575577
2.168,542,na,0,-0.02556895436013179
2.172,543,na,0,-0.02741196457825981
2.176,544,na,0,-0.028156333448172748
2.18,545,na,0,-0.020965133840616698
2.184,546,na,0,-0.022307363580400513
2.188,547,a,2,-0.01910565566324222
2.192,548,a,2,-0.02992615421566418
2.196,549,a,2,-0.04654652002715529
2.2,550,a,2,-0.06669501839375765
2.204,551,a,2,-0.07319000952160623
2.208,552,a,2,-0.030003125390078277
2.212,553,a,2,0.09018831302409003
2.216,554,a,2,0.18177534060674216
2.22,555,a,2,0.2705594707658912
2.224,556,a,2,0.3451984865928802
2.228,557,a,2,0.4846334334852387
2.232,558,a,2,0.6725875786328146
2.236,559,a,2,0.6527040955777744
2.24,560,a,2,0.6813035583070205
2.244,561,a,2,0.6140689785389417
2.248,562,a,2,0.32533723499359934
2.2520000000000002,563,a,2,0.11992478075755089
2.2560000000000002,564,a,2,0.013042869358325585
2.2600000000000002,565,a,2,-0.05505131352947624
2.2640000000000002,566,a,2,-0.084882074286069
2.2680000000000002,567,a,2,-0.07371660938320052
2.2720000000000002,568,a,2,-0.03967586035695074
2.2760000000000002,569,a,2,-0.017975694725728027
2.2800000000000002,570,na,0,-0.007169289579348878
2.284,571,na,0,-0.0007623436780726423
2.2880000000000003,572,na,0,0.005234818277638512
2.292,573,na,0,-0.005620368749857896
2.2960000000000003,574,na,0,-0.0003061191128910963
2.3,575,na,0,-5.1781459080568486e-05
2.3040000000000003,576,na,0,0.008620442798385997
2.308,577,na,0,0.005450473003369166
2.3120000000000003,578,na,0,0.010190873450764264
2.316,579,na,0,0.011765462898317928
2.3200000000000003,580,na,0,0.010625744693647994
2.324,581,na,0,0.012062013809753138
2.3280000000000003,582,na,0,0.017327464677678314
2.332,583,na,0,0.014093907592496544
2.3360000000000003,584,na,0,0.01692995258118897
2.34,585,na,0,0.024727925179353953
2.3440000000000003,586,na,0,0.025191189364416642
2.348,587,na,0,0.03137852953880402
2.3520000000000003,588,na,0,0.030892091136586034
2.356,589,na,0,0.032463304664159934
2.3600000000000003,590,na,0,0.039812102631220446
2.364,591,na,0,0.033104437795299056
2.3680000000000003,592,na,0,0.039100156423933996
2.372,593,na,0,0.03761300886060872
2.3760000000000003,594,na,0,0.05117040226287825
2.38,595,na,0,0.050303968075598435
2.3840000000000003,596,na,0,0.05067800038577865
2.388,597,na,0,0.04790077212688697
2.3920000000000003,598,t,3,0.05384313910484184
2.396,599,t,3,0.053350652433464305
2.4000000000000004,600,t,3,0.06556167923578445
2.404,601,t,3,0.07026706431382425
2.4080000000000004,602,t,3,0.08138992753204152
2.412,603,t,3,0.0914171976014842
2.4160000000000004,604,t,3,0.0967719091332531
2.42,605,t,3,0.10367100761006759
2.4240000000000004,606,t,3,0.11416676898709716
2.428,607,t,3,0.12410271894068428
2.4320000000000004,608,t,3,0.12992194308057206
2.436,609,t,3,0.13440282517661012
2.4400000000000004,610,t,3,0.1465456493217665
2.444,611,t,3,0.15729160621330518
2.4480000000000004,612,t,3,0.16012176723134727
2.452,613,t,3,0.16481444916902496
2.4560000000000004,614,t,3,0.16894642930629686
2.46,615,t,3,0.1751557944896758
2.4640000000000004,616,t,3,0.16926091204625984
2.468,617,t,3,0.1711290407319999
2.4720000000000004,618,t,3,0.1657190035223047
2.476,619,t,3,0.1547204258735578
2.48,620,t,3,0.14461516468194294
2.484,621,t,3,0.13781933709029054
2.488,622,t,3,0.1266026220791841
2.492,623,t,3,0.10823901766061608
2.496,624,t,3,0.09664013418441102
2.5,625,t,3,0.08590795033537804
2.504,626,t,3,0.06865847482347825
2.508,627,t,3,0.056097490882152094
2.512,628,t,3,0.05251872168459359
2.516,629,t,3,0.052130801384377506
2.52,630,t,3,0.04998536824417263
2.524,631,t,3,0.04432087418204601
2.528,632,t,3,0.03751276564663231
2.532,633,t,3,0.03316924705327278
2.536,634,t,3,0.04648280130237106
2.54,635,na,0,0.023331781454901307
2.544,636,na,0,0.014465796319984287
2.548,637,na,0,0.019446271812448936
2.552,638,na,0,0.017895808204595142
2.556,639,na,0,0.01750293493877631
2.56,640,na,0,0.02334170103828044
2.564,641,na,0,0.02421166622267308
2.568,642,na,0,0.015576981906912306
2.572,643,na,0,0.013355581934489226
2.576,644,na,0,0.012906550322370152
2.58,645,na,0,0.019683482604835694
2.584,646,na,0,0.022899685434711364
2.588,647,na,0,0.02242412731247942
2.592,648,na,0,0.026206696654912594
2.596,649,na,0,0.017664399046281278
2.6,650,na,0,0.01955824300239346
2.604,651,na,0,0.027267362202805828
2.608,652,na,0,0.026143727276897982
2.612,653,na,0,0.027990972916165938
2.616,654,na,0,0.03135287331178983
2.62,655,na,0,0.03701912588382341
2.624,656,na,0,0.04211001362090194
2.628,657,na,0,0.04190385512080368
2.632,658,na,0,0.03705642783436882
2.636,659,na,0,0.0371966543709612
2.64,660,na,0,0.03819263081230404
2.644,661,na,0,0.037915853590509224
2.648,662,na,0,0.040100368121085105
2.652,663,na,0,0.04183907712591822
2.656,664,na,0,0.04744628756988856
2.66,665,na,0,0.04114116183665124
2.664,666,na,0,0.04564426591866911
2.668,667,na,0,0.055709000664851537
2.672,668,na,0,0.051161931762363
2.676,669,na,0,0.04671613145883297
2.68,670,na,0,0.04974676429911162
2.684,671,na,0,0.049470773488799545
2.688,672,na,0,0.0482057044236126
2.692,673,na,0,0.04427646333499067
2.696,674,na,0,0.049687815321560816
2.7,675,na,0,0.04498791157343416
2.704,676,na,0,0.05035005826684323
2.708,677,na,0,0.04833150828975992
2.712,678,na,0,0.05806346507787823
2.716,679,na,0,0.05699810639047503
2.72,680,na,0,0.04759925702588199
2.724,681,na,0,0.05213943956431286
2.7279999999999998,682,na,0,0.04645133480766714
2.732,683,na,0,0.04556564558108633
2.7359999999999998,684,na,0,0.04411618086400454
2.74,685,na,0,0.048057959415774815
2.7439999999999998,686,na,0,0.048346733260334604
2.748,687,na,0,0.04565843075499046
2.752,688,na,0,0.043901840743350816
2.7560000000000002,689,na,0,0.0480162297324565
2.76,690,na,0,0.047217625308583436
2.7640000000000002,691,na,0,0.03695354113045191
2.768,692,na,0,0.03471483920956902
2.7720000000000002,693,na,0,0.030973994298686375
2.776,694,na,0,0.033754734491804106
2.7800000000000002,695,na,0,0.02575515653012671
2.784,696,na,0,0.034980109165000446
2.7880000000000003,697,na,0,0.029339673204024485
2.792,698,na,0,0.016995972169695787
2.7960000000000003,699,na,0,0.014047411529542007
2.8,700,na,0,0.00918119511413015
2.8040000000000003,701,na,0,0.008001454530114104
2.808,702,na,0,0.008404526074538352
2.8120000000000003,703,na,0,0.0020865078188585925
2.816,704,na,0,0.0011764464194688829
2.8200000000000003,705,na,0,-0.0017648315497903583
2.824,706,na,0,-0.00024513926146389693
2.8280000000000003,707,na,0,-0.0019455613418977848
2.832,708,na,0,0.009699328707745071
2.8360000000000003,709,na,0,0.015030230092632386
2.84,710,na,0,0.0004160522976496104
2.8440000000000003,711,na,0,0.003901617582071698
2.848,712,na,0,0.003609533105487851
2.8520000000000003,713,na,0,0.009525634618173134
2.856,714,na,0,0.010055073761950703
2.8600000000000003,715,na,0,0.013493586442521828
2.864,716,na,0,0.020168776592647094
2.8680000000000003,717,na,0,0.006288569724393437
2.872,718,na,0,0.006144480415037232
2.8760000000000003,719,na,0,0.012316291115172516
2.88,720,na,0,0.009134586453967811
2.8840000000000003,721,na,0,0.014646320241310082
2.888,722,na,0,0.008557915835437673
2.8920000000000003,723,na,0,0.013239886642499869
2.896,724,na,0,0.014020735351765658
2.9000000000000004,725,na,0,0.01991332369305429
2.904,726,na,0,0.01831722938649174
2.9080000000000004,727,na,0,0.017906686887205023
2.912,728,na,0,0.01657748607067096
2.9160000000000004,729,na,0,0.018474700984770734
2.92,730,na,0,0.02131218668872038
2.9240000000000004,731,na,0,0.016384241011207532
2.928,732,na,0,0.014531614410717333
2.9320000000000004,733,na,0,0.013198356739534811
2.936,734,na,0,0.0140012074407037
2.9400000000000004,735,p,1,0.01331888656839619
2.944,736,p,1,0.01563360907580683
2.9480000000000004,737,p,1,0.020972348794602767
2.952,738,p,1,0.029182302006696054
2.9560000000000004,739,p,1,0.03491998485328986
2.96,740,p,1,0.03427733705270381
2.9640000000000004,741,p,1,0.03274361305588842
2.968,742,p,1,0.025265534137223343
2.9720000000000004,743,p,1,0.028498769137251453
2.976,744,p,1,0.02395019562330443
2.9800000000000004,745,p,1,0.04045534421733916
2.984,746,p,1,0.05161500695874668
2.988,747,p,1,0.05717902188853069
2.992,748,p,1,0.05254908211857627
2.996,749,p,1,0.024252981894945656
3.0,750,p,1,0.03218332190097244
3.004,751,p,1,0.028914200436820334
3.008,752,p,1,0.012193314300969094
3.012,753,p,1,0.011986498813271504
3.016,754,p,1,0.005353162917922594
3.02,755,p,1,0.002635659257703617
3.024,756,na,0,0.009529461946346787
3.028,757,na,0,0.006754216805295841
3.032,758,na,0,0.004686218079927759
3.036,759,na,0,0.0052368719488700664
3.04,760,na,0,0.002026275560293218
3.044,761,na,0,-0.005138761035249112
3.048,762,na,0,-0.007756456189784184
3.052,763,na,0,-0.002887895192812549
3.056,764,na,0,-0.0036551019685752795
3.06,765,na,0,0.002018466266410658
3.064,766,na,0,-0.004376587674495966
3.068,767,a,2,0.00014123424267421428
3.072,768,a,2,-0.0050545515839463435
3.076,769,a,2,-0.017186024921394257
3.08,770,a,2,-0.036563671345538486
3.084,771,a,2,-0.04996477742738505
3.088,772,a,2,-0.0508595618847861
3.092,773,a,2,0.007411984010152668
3.096,774,a,2,0.13065884703506894
3.1,775,a,2,0.2184223833843662
3.104,776,a,2,0.3136233716340342
3.108,777,a,2,0.3804958261495106
3.112,778,a,2,0.5464873203916799
3.116,779,a,2,0.6927210983070525
3.12,780,a,2,0.6733327007262666
3.124,781,a,2,0.7217898748163976
3.128,782,a,2,0.5700758993204466
3.132,783,a,2,0.25804542297618865
3.136,784,a,2,0.07628972094444744
3.14,785,a,2,-0.015577493273539066
3.144,786,a,2,-0.07068730234085396
3.148,787,a,2,-0.0798261255344647
3.152,788,a,2,-0.057604708852331196
3.156,789,a,2,-0.023772245557663912
3.16,790,na,0,0.0032632022425347837
3.164,791,na,0,0.010052754993751955
3.168,792,na,0,0.005143031128747805
3.172,793,na,0,-0.00035533671174542615
3.176,794,na,0,-0.005774028104725495
3.18,795,na,0,0.0015209866772689993
3.184,796,na,0,0.008545224898459342
3.188,797,na,0,0.01049716392788949
3.192,798,na,0,0.008196382138310181
3.196,799,na,0,0.006880226306600591
3.2,800,na,0,0.008860753018834844
3.204,801,na,0,0.013311110214462725
3.208,802,na,0,0.014725505465521736
3.212,803,na,0,0.020596669624273607
3.216,804,na,0,0.016395317087794924
3.22,805,na,0,0.026090871277601672
3.224,806,na,0,0.035600376382516334
3.228,807,na,0,0.030411611887945583
3.232,808,na,0,0.03378937337927264
3.236,809,na,0,0.02373859920136156
3.24,810,t,3,0.0215884338135852
3.2439999999999998,811,t,3,0.029755043305593153
3.248,812,t,3,0.026697475434550963
3.252,813,t,3,0.03698365602587848
3.2560000000000002,814,t,3,0.03646081097141934
3.26,815,t,3,0.045505158893627475
3.2640000000000002,816,t,3,0.043953665699366685
3.268,817,t,3,0.04607260482582905
3.2720000000000002,818,t,3,0.05201879996618403
3.276,819,t,3,0.05159485295752196
3.2800000000000002,820,t,3,0.06333846767513271
3.284,821,t,3,0.06442880687880961
3.2880000000000003,822,t,3,0.06702336091043014
3.292,823,t,3,0.06991690091094994
3.2960000000000003,824,t,3,0.08096347592197121
3.3,825,t,3,0.09359028622047909
3.3040000000000003,826,t,3,0.1122264614878845
3.308,827,t,3,0.12082939573236175
3.3120000000000003,828,t,3,0.12768730868337488
3.316,829,t,3,0.13175771412858991
3.3200000000000003,830,t,3,0.13691607074992243
3.324,831,t,3,0.14827406195975582
3.3280000000000003,832,t,3,0.1513963111386432
3.332,833,t,3,0.15359686373004858
3.3360000000000003,834,t,3,0.156858979943915
3.34,835,t,3,0.15677231283855456
3.3440000000000003,836,t,3,0.1645422821431165
3.348,837,t,3,0.16298868586817006
3.3520000000000003,838,t,3,0.166298121229171
3.356,839,t,3,0.1640723738204785
3.3600000000000003,840,t,3,0.14865900796605644
3.364,841,t,3,0.1456416197272023
3.3680000000000003,842,t,3,0.12883807798729077
3.372,843,t,3,0.11416952751017098
3.3760000000000003,844,t,3,0.10001247769762568
3.38,845,t,3,0.08174021790172713
3.3840000000000003,846,t,3,0.0753972215285122
3.388,847,t,3,0.06371489895777235
3.3920000000000003,848,t,3,0.05000931863673187
3.396,849,t,3,0.037044316885750744
3.4000000000000004,850,t,3,0.02654902149604874
3.404,851,t,3,0.02062997181206588
3.4080000000000004,852,t,3,0.019683606902065026
3.412,853,t,3,0.013737767997615299
3.4160000000000004,854,t,3,0.005993080511937854
3.42,855,t,3,-0.0009665618687439747
3.4240000000000004,856,na,0,0.0004997615506033185
3.428,857,na,0,0.00041759635873032724
3.4320000000000004,858,na,0,-0.0002785367296937352
3.436,859,na,0,0.0001751174002400717
3.4400000000000004,860,na,0,-0.007177668890368307
3.444,861,na,0,0.0004658644387147547
3.4480000000000004,862,na,0,0.0030996942132779626
3.452,863,na,0,-0.0041464072041799
3.4560000000000004,864,na,0,-0.003124235975229465
3.46,865,na,0,-0.009671370253621673
3.4640000000000004,866,na,0,-0.00947957439783702
3.468,867,na,0,-0.006091605141671289
3.4720000000000004,868,na,0,-0.004053000987774738
3.476,869,na,0,-0.0036868210135546408
3.4800000000000004,870,na,0,0.0023439024922552905
3.484,871,na,0,-0.0031535606807346316
3.4880000000000004,872,na,0,0.004289458839358736
3.492,873,na,0,0.0010543235084753179
3.4960000000000004,874,na,0,0.004136590161529853
3.5,875,na,0,0.00888544905789712
3.5040000000000004,876,na,0,0.014286470081698128
3.508,877,na,0,0.012787099010649719
3.5120000000000005,878,na,0,0.014607003516891127
3.516,879,na,0,0.016461172522012617
3.5200000000000005,880,na,0,0.018063958231329686
3.524,881,na,0,0.009942026272656886
3.5280000000000005,882,na,0,0.012845763574781016
3.532,883,na,0,0.017730262713200377
3.5360000000000005,884,na,0,0.01801271295522729
3.54,885,na,0,0.020077645624355427
3.5440000000000005,886,na,0,0.02168340003473387
3.548,887,na,0,0.02354709472962282
3.5520000000000005,888,na,0,0.02061263087605132
3.556,889,na,0,0.02039538945870752
3.5600000000000005,890,na,0,0.02363680596088039
3.564,891,na,0,0.022200121492440498
3.5680000000000005,892,na,0,0.026646714650524293
3.572,893,na,0,0.011279725623251406
3.5760000000000005,894,na,0,0.016849006691837008
3.58,895,na,0,0.017447145879966992
3.5840000000000005,896,na,0,0.016243184783903554
3.588,897,na,0,0.02112187949614623
3.5920000000000005,898,na,0,0.01885553942406005
3.596,899,na,0,0.015131768724964327
3.6000000000000005,900,na,0,0.015244380347514692
3.604,901,na,0,0.016940902970096625
3.6080000000000005,902,na,0,0.015907446989034922
3.612,903,na,0,0.02189339621981018
3.6160000000000005,904,na,0,0.0171305933611244
3.62,905,na,0,0.01706398789397328
3.6240000000000006,906,na,0,0.02161379762313977
3.628,907,na,0,0.016737617630405204
3.6319999999999997,908,na,0,0.01013749932471281
3.636,909,na,0,0.008470727043957795
3.6399999999999997,910,na,0,0.0020737531315609715
3.644,911,na,0,0.00958554799416059
3.6479999999999997,912,na,0,0.008812598518549177
3.652,913,na,0,0.011964088208685641
3.6559999999999997,914,na,0,0.011285801249520016
3.66,915,na,0,0.010526131219471706
3.6639999999999997,916,na,0,0.006772913921499694
3.668,917,na,0,0.01139025207026876
3.6719999999999997,918,na,0,0.009651318600034509
3.676,919,na,0,0.008954738480777252
3.6799999999999997,920,na,0,0.015781598193810083
3.684,921,na,0,0.015284460614410876
3.6879999999999997,922,na,0,0.015099531829702386
3.692,923,na,0,0.01648839335103148
3.6959999999999997,924,na,0,0.007527605452822567
3.7,925,na,0,0.01559401116814712
3.7039999999999997,926,na,0,0.009858234554025324
3.708,927,na,0,0.007370937949556475
3.7119999999999997,928,na,0,0.01141060327800255
3.716,929,na,0,0.008060113569893116
3.7199999999999998,930,na,0,0.0061147429675676625
3.724,931,na,0,0.004596149869030074
3.7279999999999998,932,na,0,0.0059689847223199765
3.732,933,na,0,0.015467823707862491
3.7359999999999998,934,na,0,0.01060530937009369
3.74,935,na,0,0.0070179765684469375
3.7439999999999998,936,na,0,0.011616304642168698
3.748,937,na,0,0.00527796793486354
3.752,938,na,0,0.007886710225081339
3.7560000000000002,939,na,0,0.009639688792376328
3.76,940,na,0,0.014896439616392355
3.7640000000000002,941,na,0,0.006377455544700945
3.768,942,na,0,0.0064668900409580975
3.7720000000000002,943,na,0,0.0037466897472942947
3.776,944,na,0,0.0017330837452443973
3.7800000000000002,945,na,0,0.0026468234274191274
3.784,946,na,0,0.005286847527413656
3.7880000000000003,947,na,0,0.008686055457569961
3.792,948,na,0,0.004027825591582434
3.7960000000000003,949,na,0,0.008136557176691725
3.8,950,na,0,0.005843543044025105
3.8040000000000003,951,na,0,0.0074584349859786415
3.808,952,na,0,0.004624129242153589
3.8120000000000003,953,na,0,0.003450072936773398
3.816,954,na,0,0.00906836429528834
3.8200000000000003,955,na,0,0.011305291356243493
3.824,956,p,1,0.001257904073995914
3.8280000000000003,957,p,1,0.006618604137387311
3.832,958,p,1,0.014487426709035137
3.8360000000000003,959,p,1,0.02137090813580478
3.84,960,p,1,0.024458926943203098
3.8440000000000003,961,p,1,0.027922377445255338
3.848,962,p,1,0.028172600240764963
3.8520000000000003,963,p,1,0.028621303328124154
3.856,964,p,1,0.029439722806593377
3.8600000000000003,965,p,1,0.03380011860766811
3.864,966,p,1,0.042261463616121875
3.8680000000000003,967,p,1,0.04212428995109888
3.872,968,p,1,0.04507970549286129
3.8760000000000003,969,p,1,0.02849898493052
3.88,970,p,1,0.0227377193001865
3.8840000000000003,971,p,1,0.016824180952437682
3.888,972,p,1,0.0011838408564657699
3.8920000000000003,973,p,1,-0.0017641312930024783
3.896,974,p,1,0.0019207633275281468
3.9000000000000004,975,p,1,-0.004720273770913349
3.904,976,p,1,0.0032223941350180297
3.9080000000000004,977,p,1,0.0016025716859224559
3.912,978,p,1,-0.0014682885741620056
3.9160000000000004,979,p,1,-0.004282895281181041
3.92,980,na,0,-0.009666857839407825
3.9240000000000004,981,na,0,-0.016220456435743213
3.928,982,na,0,-0.020028534333705224
3.9320000000000004,983,na,0,-0.01834182575570647
3.936,984,na,0,-0.016249943866335874
3.9400000000000004,985,na,0,-0.021042439302363193
3.944,986,na,0,-0.017910942863254727
3.9480000000000004,987,na,0,-0.018318449036800452
3.952,988,a,2,-0.01237030342955455
3.9560000000000004,989,a,2,-0.023610852984157726
3.96,990,a,2,-0.032954740096455166
3.9640000000000004,991,a,2,-0.04822306256386772
3.968,992,a,2,-0.05328847893107593
3.9720000000000004,993,a,2,-0.020720936011477006
3.976,994,a,2,0.0851634096455589
3.9800000000000004,995,a,2,0.18101494663854184
