time,index,label,train_label,wave_form
1.38,345,t,3,0.15672305408461154
1.384,346,t,3,0.14016995726291176
1.388,347,t,3,0.11917066293493626
1.392,348,t,3,0.10598580182137121
1.396,349,t,3,0.089525607545271
1.4,350,t,3,0.07999795952051081
1.404,351,t,3,0.07208462331791446
1.408,352,t,3,0.07602356972414061
1.412,353,t,3,0.06942344131840997
1.416,354,t,3,0.06741200874511698
1.42,355,t,3,0.06993756413043434
1.424,356,t,3,0.07627445287446029
1.428,357,t,3,0.0702690568069245
1.432,358,t,3,0.06667466438930603
1.436,359,t,3,0.06123414273038002
1.44,360,t,3,0.058889677377919385
1.444,361,t,3,0.03765350399821952
1.448,362,t,3,0.020081820426562952
1.452,363,t,3,0.008907540753567889
1.456,364,t,3,-0.003428141172962387
1.46,365,t,3,-0.028152523022439563
1.464,366,na,0,-0.052038278100170206
1.468,367,na,0,-0.05971576191956491
1.472,368,na,0,-0.06025924916459069
1.476,369,na,0,-0.07272917048274453
1.48,370,na,0,-0.082821190809256
1.484,371,na,0,-0.07854856752649048
1.488,372,na,0,-0.07119649431402227
1.492,373,na,0,-0.07900355160538823
1.496,374,na,0,-0.07982102255690592
1.5,375,na,0,-0.08569092826161309
1.504,376,na,0,-0.08365667518346012
1.508,377,na,0,-0.08677310424519293
1.512,378,na,0,-0.0819214836003165
1.516,379,na,0,-0.08314824364990475
1.52,380,na,0,-0.08436113335463662
1.524,381,na,0,-0.08416441125558033
1.528,382,na,0,-0.07900288577068418
1.532,383,na,0,-0.08191050543386597
1.536,384,na,0,-0.08203917961272139
1.54,385,na,0,-0.08299299849972598
1.544,386,na,0,-0.07607383741590787
1.548,387,na,0,-0.0644052028344022
1.552,388,na,0,-0.048071578225931645
1.556,389,na,0,-0.04479864345255302
1.56,390,na,0,-0.04125703007073419
1.564,391,na,0,-0.03896458842212977
1.568,392,na,0,-0.036868460017286366
1.572,393,na,0,-0.038879306334089814
1.576,394,na,0,-0.038313304111389855
1.58,395,na,0,-0.031472337072868645
1.584,396,na,0,-0.02135799844553131
1.588,397,na,0,-0.013836004513877806
1.592,398,na,0,-0.005121970468233377
1.596,399,na,0,-0.004143161152537482
1.6,400,na,0,-0.002461316006617159
1.604,401,na,0,-0.006621689461085163
1.608,402,na,0,-0.007657416708843253
1.612,403,na,0,-0.006623891649890038
1.616,404,na,0,0.00017002160884512706
1.62,405,na,0,0.005951331876549381
1.624,406,na,0,0.011447525953984725
1.6280000000000001,407,na,0,0.017714794267537557
1.6320000000000001,408,na,0,0.030401005371808884
1.6360000000000001,409,na,0,0.039968102188657435
1.6400000000000001,410,na,0,0.05093491892984046
1.6440000000000001,411,na,0,0.05346353743172108
1.6480000000000001,412,na,0,0.058363266091957945
1.6520000000000001,413,na,0,0.0568805662704453
1.6560000000000001,414,na,0,0.06375661026016716
1.6600000000000001,415,na,0,0.06507694478437616
1.6640000000000001,416,na,0,0.06667915825828129
1.6680000000000001,417,na,0,0.053139460596624964
1.6720000000000002,418,na,0,0.04364982559348708
1.6760000000000002,419,na,0,0.024262654094546417
1.6800000000000002,420,na,0,0.009331719170575395
1.6840000000000002,421,na,0,-0.015560557031589529
1.688,422,na,0,-0.03682295897187845
1.692,423,na,0,-0.04078765374426039
1.696,424,na,0,-0.039708975515883455
1.7,425,na,0,-0.04294275496686412
1.704,426,na,0,-0.03965301639549712
1.708,427,na,0,-0.042560856491020746
1.712,428,na,0,-0.040542710840572524
1.716,429,na,0,-0.04556967854301874
1.72,430,na,0,-0.039269471145079046
1.724,431,na,0,-0.034730940989143214
1.728,432,na,0,-0.02891990715468269
1.732,433,na,0,-0.0357785337205665
1.736,434,na,0,-0.03649244352866515
1.74,435,na,0,-0.04269083804229893
1.744,436,na,0,-0.04274817891761521
1.748,437,na,0,-0.054413511686361146
1.752,438,na,0,-0.05551702960847777
1.756,439,na,0,-0.04997754128143183
1.76,440,na,0,-0.03918684654408578
1.764,441,na,0,-0.04292317003203759
1.768,442,na,0,-0.03936906010046004
1.772,443,na,0,-0.03997337760673151
1.776,444,na,0,-0.03426479988971757
1.78,445,na,0,-0.03327012539250397
1.784,446,na,0,-0.02208324161803818
1.788,447,na,0,-0.024309829592737562
1.792,448,na,0,-0.016341391482546458
1.796,449,na,0,-0.013133664702576795
1.8,450,na,0,-0.0006302623534235238
1.804,451,na,0,-0.003920964432339969
1.808,452,na,0,0.0012048515542309
1.812,453,na,0,-0.004132487311278988
1.816,454,na,0,-0.0006318036213284673
1.8199999999999998,455,na,0,-0.007340712401150873
1.8239999999999998,456,na,0,-0.002072650063879115
1.8279999999999998,457,na,0,-0.014430405205290408
1.8319999999999999,458,na,0,-0.011505472675206473
1.8359999999999999,459,na,0,-0.014163027497193148
1.8399999999999999,460,na,0,-0.0004572343384839812
1.8439999999999999,461,na,0,-0.006887854234058367
1.8479999999999999,462,na,0,0.008763822207559667
1.8519999999999999,463,na,0,-0.005863964800353837
1.8559999999999999,464,na,0,0.0033562578673025914
1.8599999999999999,465,na,0,0.017348620667323532
1.8639999999999999,466,a,2,0.06778654878680448
1.8679999999999999,467,a,2,0.06298082463875446
1.8719999999999999,468,a,2,0.04292964084312396
1.876,469,a,2,0.06223999201884955
1.88,470,a,2,0.12389790162632304
1.884,471,a,2,0.030862735704849303
1.888,472,a,2,0.04591526399229004
1.892,473,a,2,0.03926328934646999
1.896,474,a,2,-0.058109852111399504
1.9,475,a,2,0.07199186608909552
1.904,476,a,2,-0.0873082435821943
1.908,477,a,2,-0.1069708712002116
1.912,478,a,2,-0.26086259460358163
1.916,479,a,2,-0.5001266023060571
1.92,480,a,2,-0.4203250768281165
1.924,481,a,2,-0.5952046515518349
1.928,482,a,2,-0.6441092295521236
1.932,483,a,2,-0.625906059653343
1.936,484,a,2,-0.5671338808500601
1.94,485,a,2,-0.38559504997909544
1.944,486,a,2,-0.22765200278185896
1.948,487,a,2,-0.09448402609805058
1.952,488,a,2,-0.055326641039622405
1.956,489,a,2,-0.1733065879896151
1.96,490,a,2,-0.0976449674087325
1.964,491,a,2,-0.1470236427208542
1.968,492,a,2,-0.08423310583006827
1.972,493,a,2,-0.002237610062656294
1.976,494,a,2,-0.041370089186629516
1.98,495,a,2,-0.049346093888618145
1.984,496,a,2,-0.021197450789754522
1.988,497,a,2,-0.0366398201264494
1.992,498,a,2,0.009596881027491259
1.996,499,a,2,0.03405825570017046
2.0,500,a,2,-0.07455978167541653
2.004,501,a,2,-0.013696971399831174
2.008,502,na,0,0.0024744762870014926
2.012,503,na,0,0.03135173968487591
2.016,504,na,0,0.024164234679183386
2.02,505,na,0,0.019607862115169652
2.024,506,na,0,0.005413379666534028
2.028,507,na,0,0.010873459286199623
2.032,508,na,0,0.00899997763993118
2.036,509,na,0,0.026907803786100273
2.04,510,na,0,0.03333680121088165
2.044,511,na,0,0.04195121511265019
2.048,512,na,0,0.046941117970618465
2.052,513,na,0,0.054305481843509716
2.056,514,na,0,0.05178323187246656
2.06,515,na,0,0.060345664772977696
2.064,516,na,0,0.05942496255380661
2.068,517,na,0,0.06031968329121469
2.072,518,na,0,0.05437747522738157
2.076,519,na,0,0.06822386315635762
2.08,520,na,0,0.07835862816737556
2.084,521,na,0,0.0866564634582006
2.088,522,na,0,0.08724822469272402
2.092,523,na,0,0.09872839230201058
2.096,524,na,0,0.10917691612008501
2.1,525,na,0,0.11731628308080072
2.104,526,na,0,0.12221792439975189
2.108,527,na,0,0.11825484959703686
2.112,528,na,0,0.10882697776967466
2.116,529,na,0,0.09683390070122158
2.12,530,na,0,0.08264931821103243
2.124,531,na,0,0.06288563875341571
2.128,532,na,0,0.04310204722462843
2.132,533,na,0,0.03928582076815669
2.136,534,na,0,0.031598067741049736
2.1399999999999997,535,na,0,0.03254439891903684
2.144,536,na,0,0.029341770283186373
2.1479999999999997,537,na,0,0.03486985755029386
2.152,538,t,3,0.03784214510323265
2.1559999999999997,539,t,3,0.04477083601116775
2.16,540,t,3,0.04536903181477728
2.1639999999999997,541,t,3,0.05037140031833176
2.168,542,t,3,0.05316341116992602
2.1719999999999997,543,t,3,0.06367669806409047
2.176,544,t,3,0.06999778083970887
2.1799999999999997,545,t,3,0.08027234968436242
2.184,546,t,3,0.0885550161683168
2.1879999999999997,547,t,3,0.1009787410575879
2.192,548,t,3,0.10859508443767484
2.1959999999999997,549,t,3,0.12289060324469142
2.2,550,t,3,0.1325061721113666
2.2039999999999997,551,t,3,0.13904711643727238
2.208,552,t,3,0.14310466132450983
2.2119999999999997,553,t,3,0.16125297314035697
2.216,554,t,3,0.17654145986573208
2.2199999999999998,555,t,3,0.1818046879021727
2.224,556,t,3,0.18340433625428568
2.2279999999999998,557,t,3,0.1866694603848092
2.232,558,t,3,0.18885510024434832
2.2359999999999998,559,t,3,0.1817825679593386
2.24,560,t,3,0.17038923402259995
2.2439999999999998,561,t,3,0.16003771877046197
2.248,562,t,3,0.14940623968124853
2.252,563,t,3,0.13588791141792608
2.2560000000000002,564,t,3,0.11602657018557075
2.26,565,t,3,0.1087564607982386
2.2640000000000002,566,t,3,0.10117991984609846
2.268,567,t,3,0.0976205743627098
2.2720000000000002,568,t,3,0.09174352142986354
2.276,569,t,3,0.09261307268654677
2.2800000000000002,570,t,3,0.08977127959616653
2.284,571,t,3,0.0785723640039724
2.2880000000000003,572,t,3,0.06541509261793528
2.292,573,t,3,0.056950026272765936
2.2960000000000003,574,t,3,0.049473120308466595
2.3,575,na,0,0.045403629566084285
2.3040000000000003,576,na,0,0.042509863365352354
2.308,577,na,0,0.03563324589369844
2.3120000000000003,578,na,0,0.035425062260916566
2.316,579,na,0,0.03943921222244764
2.3200000000000003,580,na,0,0.04227107035094755
2.324,581,na,0,0.04273817050711023
2.3280000000000003,582,na,0,0.04274676961452925
2.332,583,na,0,0.047031360125438064
2.3360000000000003,584,na,0,0.05009525001957547
2.34,585,na,0,0.04088607780542944
2.3440000000000003,586,na,0,0.027015806987800376
2.348,587,na,0,0.01562693776582757
2.3520000000000003,588,na,0,0.0007555876834393758
2.356,589,na,0,-0.008458286640807638
2.3600000000000003,590,na,0,-0.021860072946970805
2.364,591,na,0,-0.03618222781695502
2.3680000000000003,592,na,0,-0.05085159833379089
2.372,593,na,0,-0.05975728445284017
2.3760000000000003,594,na,0,-0.06820714542441732
2.38,595,na,0,-0.0733582316239416
2.3840000000000003,596,na,0,-0.07853841164813033
2.388,597,na,0,-0.08327402632792466
2.392,598,na,0,-0.08567030726627922
2.396,599,na,0,-0.08782126444988725
2.4,600,na,0,-0.0863060537006187
2.404,601,na,0,-0.08383055964541411
2.408,602,na,0,-0.08283486950949989
2.412,603,na,0,-0.07631488963453756
2.416,604,na,0,-0.06891836220547985
2.42,605,na,0,-0.0698061325335961
2.424,606,na,0,-0.07519681513851179
2.428,607,na,0,-0.07896136942616197
2.432,608,na,0,-0.0811176680331515
2.436,609,na,0,-0.08148316747304621
2.44,610,na,0,-0.08047302576043777
2.444,611,na,0,-0.06765304999823982
2.448,612,na,0,-0.057189109033811115
2.452,613,na,0,-0.04553490366640669
2.456,614,na,0,-0.04018966215595245
2.46,615,na,0,-0.04188472543812458
2.464,616,na,0,-0.04250476688082965
2.468,617,na,0,-0.03715235428963207
2.472,618,na,0,-0.02902463505735504
2.476,619,na,0,-0.023906998253407894
2.48,620,na,0,-0.017136786504200047
2.484,621,na,0,-0.010394099933030374
2.488,622,na,0,-0.005915766316108159
2.492,623,na,0,-0.0045142366311174105
2.496,624,na,0,-0.00551461026517631
2.5,625,na,0,2.0607051530998887e-05
2.504,626,na,0,0.0043440783577941375
2.508,627,na,0,0.010757026933307658
2.512,628,na,0,0.01777553694027845
2.516,629,na,0,0.010513659621690022
2.52,630,na,0,0.003248596544010241
2.524,631,na,0,0.012170692679543004
2.528,632,na,0,0.019190346883366533
2.532,633,na,0,0.025694447388385597
2.536,634,na,0,0.03293323180781673
2.54,635,na,0,0.05641480854425647
2.544,636,na,0,0.07868266594516928
2.548,637,na,0,0.08197231668705582
2.552,638,na,0,0.08159147145131336
2.556,639,na,0,0.0766899787276594
2.56,640,na,0,0.07190104949963658
2.564,641,na,0,0.058364399218383586
2.568,642,na,0,0.042867615807745556
2.572,643,na,0,0.022606646861410104
2.576,644,na,0,0.0026535438431691204
2.58,645,na,0,-0.016206498790030617
2.584,646,na,0,-0.03504174004399604
2.588,647,na,0,-0.04163149518608453
2.592,648,na,0,-0.04641677194144236
2.596,649,na,0,-0.044200207291926266
2.6,650,na,0,-0.03738183281252425
2.604,651,na,0,-0.032315305964245755
2.608,652,na,0,-0.03194431605533752
2.612,653,na,0,-0.03175486332979221
2.616,654,na,0,-0.035710029679577995
2.62,655,na,0,-0.039428036901977735
2.624,656,na,0,-0.04110625680920029
2.628,657,na,0,-0.0428497539602781
2.632,658,na,0,-0.047156165204990816
2.636,659,na,0,-0.04473694938486316
2.64,660,na,0,-0.04342110214548478
2.644,661,na,0,-0.04294901631708501
2.648,662,na,0,-0.04516729344306452
2.652,663,na,0,-0.036235171835072355
2.6559999999999997,664,na,0,-0.03084794750736816
2.66,665,na,0,-0.025575133760216633
2.6639999999999997,666,na,0,-0.024179797189731567
2.668,667,na,0,-0.021312949610176036
2.6719999999999997,668,na,0,-0.018294273158102285
2.676,669,na,0,-0.01605814234288999
2.6799999999999997,670,na,0,-0.017325182220473734
2.684,671,na,0,-0.01671950567046619
2.6879999999999997,672,na,0,-0.011877499626034859
2.692,673,na,0,-0.009451185709441487
2.6959999999999997,674,na,0,-0.003674341669880593
2.7,675,na,0,-0.00539025493068749
2.7039999999999997,676,na,0,-0.009930047815589552
2.708,677,na,0,-0.00928406825958649
2.7119999999999997,678,na,0,-0.0067960961196034475
2.716,679,na,0,-0.003167030724190727
2.7199999999999998,680,na,0,-0.0013236299431018893
2.724,681,na,0,0.00248963991504763
2.7279999999999998,682,na,0,0.004373264667683344
2.732,683,na,0,0.004214035562793956
2.7359999999999998,684,na,0,0.005867228695148349
2.74,685,na,0,0.012010565708735437
2.7439999999999998,686,na,0,0.01457381222515146
2.748,687,na,0,0.028066071101550797
2.752,688,na,0,0.04228209206193167
2.7560000000000002,689,na,0,0.04983443563327626
2.76,690,na,0,0.05836607662290212
2.7640000000000002,691,na,0,0.06345762026442592
2.768,692,na,0,0.06619448954132935
2.7720000000000002,693,na,0,0.06204150471608464
2.776,694,na,0,0.05530345503299211
2.7800000000000002,695,na,0,0.04605159499267748
2.784,696,a,2,0.04957641389913251
2.7880000000000003,697,a,2,0.07222633966989209
2.792,698,a,2,0.0012459212385143132
2.7960000000000003,699,a,2,-0.004953170536538824
2.8,700,a,2,0.027254868250024697
2.8040000000000003,701,a,2,-0.04878566338487335
2.808,702,a,2,-0.052800273088112616
2.8120000000000003,703,a,2,-0.08443178176632124
2.816,704,a,2,-0.011957155595202256
2.8200000000000003,705,a,2,-0.03993977009144865
2.824,706,a,2,-0.1401959151849193
2.8280000000000003,707,a,2,-0.2253322717270684
2.832,708,a,2,-0.3379191949613075
2.8360000000000003,709,a,2,-0.40806922397369494
2.84,710,a,2,-0.5327193483137646
2.8440000000000003,711,a,2,-0.525442149169039
2.848,712,a,2,-0.6182908682265255
2.8520000000000003,713,a,2,-0.5591893917625321
2.856,714,a,2,-0.43033631529774186
2.8600000000000003,715,a,2,-0.30383809376879584
2.864,716,a,2,-0.14585625546580674
2.8680000000000003,717,a,2,-0.11289219044605486
2.872,718,a,2,-0.07948879259019866
2.8760000000000003,719,a,2,-0.07863217633245302
2.88,720,a,2,-0.08390108830248943
2.8840000000000003,721,a,2,-0.07277537484832182
2.888,722,a,2,-0.0025675233084965143
2.8920000000000003,723,a,2,-0.026940904246280872
2.896,724,a,2,-0.08172646004042967
2.9000000000000004,725,a,2,0.04294868246815302
2.904,726,a,2,0.09081584353095874
2.908,727,a,2,-0.03022506853097784
2.912,728,a,2,0.05373370808287985
2.916,729,na,0,0.02035095187520422
2.92,730,na,0,0.043699725032255325
2.924,731,na,0,0.023075133571268332
2.928,732,na,0,0.02889282004750701
2.932,733,na,0,0.03285910223513329
2.936,734,na,0,0.03328989181889458
2.94,735,na,0,0.04060564568760749
2.944,736,na,0,0.04665704957907235
2.948,737,na,0,0.05787898550746239
2.952,738,na,0,0.06730446984401339
2.956,739,na,0,0.07305603265619032
2.96,740,na,0,0.07562806645727321
2.964,741,na,0,0.07711359621577393
2.968,742,na,0,0.08013302370792383
2.972,743,na,0,0.08125432727535502
2.976,744,na,0,0.0830147245898811
2.98,745,na,0,0.09587265639535739
2.984,746,na,0,0.10766917768319366
2.988,747,na,0,0.10873086511400064
2.992,748,na,0,0.10975891347219317
2.996,749,na,0,0.11085670028218074
3.0,750,na,0,0.10564974552227127
3.004,751,na,0,0.09269160000308405
3.008,752,na,0,0.07612460814116159
3.012,753,na,0,0.06529361841814436
3.016,754,na,0,0.05523915638996214
3.02,755,na,0,0.037238701991898486
3.024,756,na,0,0.016143530228833285
3.028,757,na,0,0.012066130875516626
3.032,758,na,0,0.009311918173807136
3.036,759,na,0,0.0076547526636052765
3.04,760,na,0,0.005353695595002978
3.044,761,na,0,0.015537454614613765
3.048,762,na,0,0.022293494550687284
3.052,763,na,0,0.020164052567254686
3.056,764,na,0,0.019702809861567534
3.06,765,na,0,0.02629506387074106
3.064,766,na,0,0.031618634431408776
3.068,767,na,0,0.033215725073211
3.072,768,na,0,0.034394524317426775
3.076,769,na,0,0.032633988172724504
3.08,770,t,3,0.035357786517092836
3.084,771,t,3,0.04168289843762391
3.088,772,t,3,0.048530351805598275
3.092,773,t,3,0.06584171719755869
3.096,774,t,3,0.08229021060119515
3.1,775,t,3,0.10420644833894653
3.104,776,t,3,0.12644723667130983
3.108,777,t,3,0.13689740124894567
3.112,778,t,3,0.14958573102745026
3.116,779,t,3,0.16066316610703493
3.12,780,t,3,0.17265413650207828
3.124,781,t,3,0.18379578734587126
3.128,782,t,3,0.19564818552967672
3.132,783,t,3,0.2079999069583083
3.136,784,t,3,0.2197096328532759
3.14,785,t,3,0.2235058040885787
3.144,786,t,3,0.22623493384133664
3.148,787,t,3,0.217849521725858
3.152,788,t,3,0.21033718778087168
3.156,789,t,3,0.20236508148619992
3.16,790,t,3,0.19527791338462228
3.164,791,t,3,0.18291628696909792
3.168,792,t,3,0.17610558730406603
3.172,793,t,3,0.17166546269539185
3.176,794,t,3,0.16281326397306534
3.18,795,t,3,0.14193293394560197
3.184,796,t,3,0.11908230769405075
3.188,797,t,3,0.10662567144868568
3.192,798,t,3,0.09529296411327717
3.196,799,t,3,0.09163835325161644
3.2,800,t,3,0.08621385223763556
3.204,801,t,3,0.09475252884675565
3.208,802,t,3,0.10189598687723167
3.212,803,t,3,0.09368221366776364
3.216,804,t,3,0.08669927127216803
3.22,805,t,3,0.08276750458520443
3.224,806,t,3,0.07967977597254655
3.228,807,t,3,0.06176695236540527
3.232,808,t,3,0.042884973477704376
3.236,809,t,3,0.02872688131833788
3.24,810,t,3,0.013068694141804208
3.244,811,t,3,-0.010735609083709869
3.248,812,t,3,-0.0302345846345353
3.2520000000000002,813,na,0,-0.04034523586673452
3.2560000000000002,814,na,0,-0.04911341769337831
3.2600000000000002,815,na,0,-0.05367765317877123
3.2640000000000002,816,na,0,-0.06084500520763303
3.2680000000000002,817,na,0,-0.0631713075445145
3.2720000000000002,818,na,0,-0.062203259917674704
3.2760000000000002,819,na,0,-0.06211331850855849
3.2800000000000002,820,na,0,-0.06373755396675558
3.2840000000000003,821,na,0,-0.06739235557897426
3.2880000000000003,822,na,0,-0.07175148460031833
3.292,823,na,0,-0.07535650259678542
3.296,824,na,0,-0.07846338800405912
3.3,825,na,0,-0.07825600273932333
3.304,826,na,0,-0.07871332864153613
3.308,827,na,0,-0.08035293296952971
3.312,828,na,0,-0.08137417375557535
3.316,829,na,0,-0.07362990247252202
3.32,830,na,0,-0.06637188162028061
3.324,831,na,0,-0.07009735049714563
3.328,832,na,0,-0.07668082025832657
3.332,833,na,0,-0.06863917969064974
3.336,834,na,0,-0.059822019424300016
3.34,835,na,0,-0.05340624546418189
3.344,836,na,0,-0.04976768610458047
3.348,837,na,0,-0.03248296000576573
3.352,838,na,0,-0.017418635581575154
3.356,839,na,0,-0.009778871282556213
3.36,840,na,0,-0.003965510673089398
3.364,841,na,0,-0.004919928454350895
3.368,842,na,0,-0.004097775635871347
3.372,843,na,0,-0.0015620923161402175
3.376,844,na,0,-0.001547930308024843
3.38,845,na,0,-0.005347474383902568
3.384,846,na,0,-0.012223142939218326
3.388,847,na,0,-0.0034883682882101085
3.392,848,na,0,0.003779747084369967
3.396,849,na,0,0.0009393885667047357
3.4,850,na,0,-0.0009345587936230913
3.404,851,na,0,0.01286274173801288
3.408,852,na,0,0.021641081902057
3.412,853,na,0,0.019506179594290917
3.416,854,na,0,0.017402838286123098
3.42,855,na,0,0.03159251152972133
3.424,856,na,0,0.045997282257314455
3.428,857,na,0,0.04995438565438135
3.432,858,na,0,0.05710285935319269
3.436,859,na,0,0.06192289094976736
3.44,860,na,0,0.06534226050081943
3.444,861,na,0,0.06383608721954906
3.448,862,na,0,0.05822230032301482
3.452,863,na,0,0.046660422525001036
3.456,864,na,0,0.031439119193247905
3.46,865,na,0,0.01684095333942791
3.464,866,na,0,0.0018150401458169542
3.468,867,na,0,-0.015508966449852637
3.472,868,na,0,-0.036422742215213
3.476,869,na,0,-0.04108365800174293
3.48,870,na,0,-0.04258331811488702
3.484,871,na,0,-0.041873893040092716
3.488,872,na,0,-0.04060263321785763
3.492,873,na,0,-0.03854560502138448
3.496,874,na,0,-0.03930337126945986
3.5,875,na,0,-0.03864138244642542
3.504,876,na,0,-0.03927590452675054
3.508,877,na,0,-0.03779262761593468
3.512,878,na,0,-0.03585142553812577
3.516,879,na,0,-0.02864931629822661
3.52,880,na,0,-0.026176727047399265
3.524,881,na,0,-0.02203007266284408
3.528,882,na,0,-0.020478864745968016
3.532,883,na,0,-0.031158184022334362
3.536,884,na,0,-0.041923041591318704
3.54,885,na,0,-0.03378633548737389
3.544,886,na,0,-0.030843331370186026
3.548,887,na,0,-0.034211780969842086
3.552,888,na,0,-0.03809833561424491
3.556,889,na,0,-0.03127866218056808
3.56,890,na,0,-0.02661723389864717
3.564,891,na,0,-0.024073380714108288
3.568,892,na,0,-0.026576930481001536
3.572,893,na,0,-0.02356100180896294
3.576,894,na,0,-0.024132097045657084
3.58,895,na,0,-0.015918261798505418
3.584,896,na,0,-0.010465631749939718
3.588,897,na,0,0.0043284866225761845
3.592,898,na,0,0.011726978173312105
3.596,899,na,0,0.009633621541702957
3.6,900,na,0,0.004461139744802856
3.604,901,na,0,0.013585141423532855
3.608,902,na,0,0.013170639332123259
3.612,903,na,0,0.010686062799411667
3.616,904,na,0,-0.0023017769484921517
3.62,905,na,0,0.012093870897698962
3.624,906,na,0,0.015776297764205752
3.628,907,na,0,0.01735416901862772
3.632,908,na,0,0.01256621112143241
3.636,909,na,0,0.03458286371441497
3.64,910,na,0,0.03853977378849061
3.644,911,na,0,0.07804828168020236
3.648,912,na,0,0.08438674841293864
3.652,913,a,2,0.06047984958221156
3.656,914,a,2,0.053574245023552604
3.66,915,a,2,0.06005468065611326
3.664,916,a,2,0.018781935974718812
3.668,917,a,2,0.07070953050466174
3.672,918,a,2,0.15206048046626444
3.676,919,a,2,-0.01521638651808752
3.68,920,a,2,0.002728833636361702
3.684,921,a,2,-0.039761568208883005
3.688,922,a,2,-0.10099240277899886
3.692,923,a,2,-0.1523526488435008
3.696,924,a,2,-0.24094110192897203
3.7,925,a,2,-0.3753819492299354
3.704,926,a,2,-0.46410727859008366
3.708,927,a,2,-0.5684050471213347
3.712,928,a,2,-0.5703126581447289
3.716,929,a,2,-0.5652451800887227
3.72,930,a,2,-0.5116476483144327
3.724,931,a,2,-0.39780122839038534
3.728,932,a,2,-0.21395647179395716
3.732,933,a,2,-0.0815659887630498
