time,index,label,train_label,wave_form
1.48,370,a,2,-0.03679413037136824
1.484,371,a,2,-0.04492659698450288
1.488,372,a,2,-0.057001046841685984
1.492,373,a,2,-0.07306712458390849
1.496,374,a,2,-0.0787509511150646
1.5,375,a,2,-0.03252580357417923
1.504,376,a,2,0.07467523189524154
1.508,377,a,2,0.271777129585025
1.512,378,a,2,0.46416613933848777
1.516,379,a,2,0.6186895815668004
1.52,380,a,2,0.7779607257281218
1.524,381,a,2,0.8147151688176739
1.528,382,a,2,0.6871854373595488
1.532,383,a,2,0.4362007289743138
1.536,384,a,2,0.100686577380105
1.54,385,a,2,-0.09116557659044758
1.544,386,a,2,-0.1001661475229552
1.548,387,a,2,-0.047682551558264924
1.552,388,na,0,-0.015916747872137565
1.556,389,na,0,-0.012312500986241181
1.56,390,na,0,-0.018158364305148864
1.564,391,na,0,-0.03013101903926963
1.568,392,na,0,-0.032243372552121764
1.572,393,na,0,-0.03232081574181335
1.576,394,na,0,-0.03842761692773515
1.58,395,na,0,-0.038110531051976364
1.584,396,na,0,-0.04268036501739619
1.588,397,na,0,-0.041632921446544735
1.5919999999999999,398,na,0,-0.03928074311644887
1.5959999999999999,399,na,0,-0.04029564871008945
1.5999999999999999,400,na,0,-0.0418994325362634
1.6039999999999999,401,na,0,-0.038945775435844
1.6079999999999999,402,na,0,-0.037841918163780235
1.6119999999999999,403,na,0,-0.036675558840322184
1.6159999999999999,404,na,0,-0.03580210922653775
1.6199999999999999,405,na,0,-0.03508978816081106
1.6239999999999999,406,na,0,-0.03553647434997725
1.628,407,na,0,-0.035153374400427706
1.632,408,na,0,-0.035497318504740936
1.636,409,na,0,-0.03519997509793933
1.64,410,na,0,-0.03485202833340267
1.644,411,na,0,-0.032993574948265665
1.648,412,na,0,-0.03159536297948976
1.652,413,na,0,-0.02975113942179844
1.656,414,na,0,-0.0281138104208506
1.66,415,na,0,-0.02661890857632815
1.664,416,na,0,-0.024896966022764932
1.668,417,na,0,-0.02456772232989105
1.672,418,t,3,-0.02485643495232096
1.676,419,t,3,-0.023549531502067046
1.68,420,t,3,-0.02141803022150674
1.684,421,t,3,-0.018686048477877915
1.688,422,t,3,-0.015501191103610831
1.692,423,t,3,-0.013045571897029516
1.696,424,t,3,-0.010122809042487723
1.7,425,t,3,-0.006816285010961315
1.704,426,t,3,-0.0037050139364211364
1.708,427,t,3,-0.0010052042309826447
1.712,428,t,3,0.0014758313138286269
1.716,429,t,3,0.007069271224177584
1.72,430,t,3,0.012175759639207008
1.724,431,t,3,0.017867133919248945
1.728,432,t,3,0.023876362942199938
1.732,433,t,3,0.02950358668260374
1.736,434,t,3,0.035896551626583735
1.74,435,t,3,0.04465353028634852
1.744,436,t,3,0.05273431371670365
1.748,437,t,3,0.06018465567729857
1.752,438,t,3,0.06804549333756245
1.756,439,t,3,0.07724459968705968
1.76,440,t,3,0.08687009062660607
1.7639999999999998,441,t,3,0.09541062247026943
1.7679999999999998,442,t,3,0.10390899010609751
1.7719999999999998,443,t,3,0.11271769469259714
1.7759999999999998,444,t,3,0.12083382416047178
1.7799999999999998,445,t,3,0.1274452120466168
1.7839999999999998,446,t,3,0.13442130981266623
1.7879999999999998,447,t,3,0.1394066587609837
1.7919999999999998,448,t,3,0.14329533275181044
1.7959999999999998,449,t,3,0.1479297092981434
1.7999999999999998,450,t,3,0.15142626804272322
1.8039999999999998,451,t,3,0.15305525709340984
1.8079999999999998,452,t,3,0.15467041616202296
1.8119999999999998,453,t,3,0.15082141086805007
1.8159999999999998,454,t,3,0.1469006960976333
1.8199999999999998,455,t,3,0.14017026228715582
1.8239999999999998,456,t,3,0.1321789180470541
1.8279999999999998,457,t,3,0.12108887708009125
1.8319999999999999,458,t,3,0.10938057546089981
1.8359999999999999,459,t,3,0.09894018671812287
1.8399999999999999,460,t,3,0.08755803477829992
1.8439999999999999,461,t,3,0.07458865843635155
