time,index,label,train_label,wave_form
1.4,350,a,2,-0.02416401759174589
1.404,351,a,2,-0.022671816107250924
1.408,352,a,2,-0.018305039981087363
1.412,353,a,2,0.0022967817341635966
1.416,354,a,2,0.03456873347687911
1.42,355,a,2,0.056625355093132705
1.424,356,a,2,0.10429923065193453
1.428,357,a,2,0.18816957793455924
1.432,358,a,2,0.24095773096004816
1.436,359,a,2,0.23560627571334894
1.44,360,a,2,0.13718137599390076
1.444,361,a,2,0.04876932239788134
1.448,362,a,2,-0.0400832645609161
1.452,363,a,2,-0.14381992534187502
1.456,364,a,2,-0.2864283567323113
1.46,365,a,2,-0.44734400348262243
1.464,366,a,2,-0.5612755808744665
1.468,367,a,2,-0.6180227614806756
1.472,368,a,2,-0.6212705180723098
1.476,369,a,2,-0.5926027014291017
1.48,370,a,2,-0.5294465644405385
1.484,371,a,2,-0.4575498910659163
1.488,372,a,2,-0.4018058936718136
1.492,373,a,2,-0.34512554153362107
1.496,374,a,2,-0.2702969346666484
1.5,375,a,2,-0.20224620710595043
1.504,376,a,2,-0.12879654466053095
1.508,377,a,2,-0.07824402036733466
1.5119999999999998,378,a,2,-0.047285975261522596
1.5159999999999998,379,a,2,-0.02686287108391606
1.5199999999999998,380,na,0,-0.011955585447073635
1.5239999999999998,381,na,0,-0.003899724558530443
1.5279999999999998,382,na,0,-0.003620128303032584
1.5319999999999998,383,na,0,-0.00211112459811356
1.5359999999999998,384,na,0,0.00042418190637287127
1.5399999999999998,385,na,0,0.006010506183380994
1.5439999999999998,386,na,0,0.011071032595010232
1.5479999999999998,387,na,0,0.013100726550200649
1.5519999999999998,388,na,0,0.011025386670834159
1.5559999999999998,389,na,0,0.013937872824224514
1.5599999999999998,390,na,0,0.01537244947771749
1.5639999999999998,391,na,0,0.0210166446988246
1.5679999999999998,392,na,0,0.021425553218780393
1.5719999999999998,393,na,0,0.021043566998043203
1.5759999999999998,394,na,0,0.02299807604051547
1.5799999999999998,395,t,3,0.025712940487087468
1.5839999999999999,396,t,3,0.028271889205351255
1.5879999999999999,397,t,3,0.029950956157781115
1.5919999999999999,398,t,3,0.032646174927841824
1.5959999999999999,399,t,3,0.03673490294462926
1.5999999999999999,400,t,3,0.04059083820441119
1.6039999999999999,401,t,3,0.04344988763428987
1.6079999999999999,402,t,3,0.04512343693134319
1.6119999999999999,403,t,3,0.04907999091522158
1.6159999999999999,404,t,3,0.05423615800275685
1.6199999999999999,405,t,3,0.05740619919209256
1.6239999999999999,406,t,3,0.06343222866709858
1.628,407,t,3,0.0671655820201423
1.632,408,t,3,0.07448881992482614
1.636,409,t,3,0.08072702627163372
1.64,410,t,3,0.087287714846952
1.644,411,t,3,0.09255127865785805
1.648,412,t,3,0.1005713141498637
1.652,413,t,3,0.10959443715004086
1.656,414,t,3,0.11904952296195848
1.66,415,t,3,0.12756133931955382
1.664,416,t,3,0.13738968305068436
1.668,417,t,3,0.14653754891178442
1.672,418,t,3,0.15555100324950977
1.676,419,t,3,0.1652692408245575
1.68,420,t,3,0.1730360968232679
1.6839999999999997,421,t,3,0.18126498714692038
1.6879999999999997,422,t,3,0.1878505966664444
1.6919999999999997,423,t,3,0.19323401496093473
1.6959999999999997,424,t,3,0.19660892285099313
1.6999999999999997,425,t,3,0.199769294401257
1.7039999999999997,426,t,3,0.2012653055745388
1.7079999999999997,427,t,3,0.2008794854797972
1.7119999999999997,428,t,3,0.2005096596253644
1.7159999999999997,429,t,3,0.1965897647068163
1.7199999999999998,430,t,3,0.19132430387640612
1.7239999999999998,431,t,3,0.18392686522359483
1.7279999999999998,432,t,3,0.1760606563300542
1.7319999999999998,433,t,3,0.16629086643337465
1.7359999999999998,434,t,3,0.1584711513050012
1.7399999999999998,435,t,3,0.14544289447322886
1.7439999999999998,436,t,3,0.1303812552263649
1.7479999999999998,437,t,3,0.12159983825979272
1.7519999999999998,438,t,3,0.11185707317891716
1.7559999999999998,439,t,3,0.09806161185974961
1.7599999999999998,440,t,3,0.0856180312839858
1.7639999999999998,441,t,3,0.0766092998327124
1.7679999999999998,442,t,3,0.06652188942137569
1.7719999999999998,443,t,3,0.05959568009226205
1.7759999999999998,444,t,3,0.051296923576575136
1.7799999999999998,445,t,3,0.044853281594865534
1.7839999999999998,446,t,3,0.037753893864705006
1.7879999999999998,447,t,3,0.03340759271993643
1.7919999999999998,448,t,3,0.03107574612665707
1.7959999999999998,449,t,3,0.026144010536302654
1.7999999999999998,450,t,3,0.02450426015044123
1.8039999999999998,451,t,3,0.021015648983480253
1.8079999999999998,452,na,0,0.019834788951611993
