time,index,label,train_label,wave_form
2.18,545,na,0,-0.0333738729563518
2.184,546,na,0,-0.03075760095731941
2.188,547,na,0,-0.028725189000826473
2.192,548,na,0,-0.03064001685734222
2.196,549,na,0,-0.03379217733328403
2.2,550,na,0,-0.03835488478787787
2.204,551,na,0,-0.03835606456345864
2.208,552,na,0,-0.03944859670718212
2.212,553,na,0,-0.03840852492884706
2.216,554,na,0,-0.039458163712858964
2.22,555,p,1,-0.038391008375269334
2.224,556,p,1,-0.039474697804267114
2.228,557,p,1,-0.03840775326550399
2.232,558,p,1,-0.03897184102230375
2.2359999999999998,559,p,1,-0.02977353693628244
2.24,560,p,1,-0.02722078894548262
2.2439999999999998,561,p,1,-0.020208745867944522
2.248,562,p,1,-0.01592126078178418
2.252,563,p,1,-0.008568306645417358
2.2560000000000002,564,p,1,-0.007081350116376826
2.26,565,p,1,-0.00324915188429938
2.2640000000000002,566,p,1,-0.00045797925806654124
2.268,567,p,1,0.0012445359255489165
2.2720000000000002,568,p,1,0.008944735925943451
2.276,569,p,1,0.015596217036692594
2.2800000000000002,570,p,1,0.017639243099654294
2.284,571,p,1,0.022593128624583302
2.2880000000000003,572,p,1,0.02737212063551828
2.292,573,p,1,0.03574458851980364
2.2960000000000003,574,p,1,0.03038710590173801
2.3,575,p,1,0.02828140118095321
2.3040000000000003,576,p,1,0.02641026300242646
2.308,577,p,1,0.02983809838117258
2.3120000000000003,578,p,1,0.027615657138439883
2.316,579,p,1,0.02805102704967305
2.3200000000000003,580,p,1,0.0273496149395586
2.324,581,p,1,0.021964948336301814
2.3280000000000003,582,p,1,0.018383956029621125
2.332,583,p,1,0.0231183521571234
2.3360000000000003,584,p,1,0.018094193460033152
2.34,585,p,1,0.011508649542217813
2.3440000000000003,586,p,1,0.0010830058010527198
2.348,587,p,1,-0.009970956482528581
2.3520000000000003,588,p,1,-0.021046419559737774
2.356,589,p,1,-0.027476322591013812
2.3600000000000003,590,p,1,-0.031516743181646344
2.364,591,p,1,-0.036599373835067325
2.368,592,p,1,-0.037340610917084335
2.372,593,na,0,-0.03842091974614621
2.376,594,na,0,-0.0429813129143081
2.38,595,na,0,-0.04154429520175564
2.384,596,na,0,-0.04671923424911297
2.388,597,na,0,-0.046317476305119884
2.392,598,na,0,-0.04879286123647192
2.396,599,na,0,-0.04962595916759488
2.4,600,na,0,-0.053395639175201216
2.404,601,na,0,-0.04891562976452856
2.408,602,na,0,-0.04954642526582103
2.412,603,na,0,-0.04940748139987662
2.416,604,na,0,-0.05347106759696499
2.42,605,na,0,-0.05035912541581848
2.424,606,na,0,-0.051719802243968854
2.428,607,na,0,-0.04268015552442715
2.432,608,na,0,-0.05882500037661452
2.436,609,a,2,-0.05130521111097517
2.44,610,a,2,-0.0473958876490219
2.444,611,a,2,-0.060279763106523936
2.448,612,a,2,-0.07970732296504089
2.452,613,a,2,-0.05035283849914311
2.456,614,a,2,-0.00441863241391293
2.46,615,a,2,0.07751506240330969
2.464,616,a,2,0.1868244893781481
2.468,617,a,2,0.3150433501899903
2.472,618,a,2,0.5011424141960928
2.476,619,a,2,0.7869816782908569
2.48,620,a,2,0.671404999567748
2.484,621,a,2,0.5029526078012075
2.488,622,a,2,0.38909035125252206
2.492,623,a,2,0.23761519940570472
2.496,624,a,2,0.14184446624656444
2.5,625,a,2,0.03570129391666492
2.504,626,a,2,-0.06301489099112598
2.508,627,a,2,-0.10122257390625142
2.512,628,a,2,-0.0841620131245802
2.516,629,a,2,-0.06906378378547132
2.52,630,a,2,-0.04628290623227921
2.524,631,na,0,-0.03922653121173686
2.528,632,na,0,-0.035709613281096036
2.532,633,na,0,-0.04658112792167932
2.536,634,na,0,-0.0534367089828181
2.54,635,na,0,-0.0535901922885683
2.544,636,na,0,-0.048362693162478466
2.548,637,na,0,-0.04615577570100586
2.552,638,na,0,-0.05278951468704743
2.556,639,na,0,-0.05528966775533137
2.56,640,na,0,-0.05320087646952307
2.564,641,na,0,-0.04865462805252868
2.568,642,na,0,-0.04498670502048305
2.572,643,na,0,-0.0490302955654691
2.576,644,na,0,-0.052783732084698345
2.58,645,na,0,-0.05349333234783586
2.584,646,na,0,-0.0494974714797669
2.588,647,na,0,-0.047035766754141145
2.592,648,na,0,-0.046935261331555254
2.596,649,na,0,-0.05223635789211162
2.6,650,na,0,-0.05301101863718923
2.604,651,na,0,-0.04777397328158156
2.608,652,na,0,-0.04354305966506305
2.612,653,na,0,-0.04784402822744247
2.616,654,na,0,-0.04984330687536954
2.62,655,na,0,-0.05329791807840768
2.624,656,na,0,-0.047923755115325345
2.628,657,na,0,-0.045421767442028374
2.632,658,na,0,-0.04285005734089413
2.636,659,na,0,-0.050856910912653784
2.64,660,na,0,-0.051937189968001306
2.644,661,na,0,-0.046164021648490136
2.648,662,na,0,-0.04366001789823048
2.652,663,na,0,-0.04218212997207421
2.656,664,na,0,-0.04320303737009212
2.66,665,na,0,-0.044184482507238124
2.664,666,na,0,-0.043540655174548845
2.668,667,na,0,-0.0397336449357894
2.672,668,na,0,-0.038518634884466205
2.676,669,t,3,-0.037259499354580616
2.68,670,t,3,-0.035552315627257934
2.684,671,t,3,-0.03294976494737599
2.6879999999999997,672,t,3,-0.028271944584508983
2.692,673,t,3,-0.03019868874560461
2.6959999999999997,674,t,3,-0.03164281341360356
2.7,675,t,3,-0.030805948348107445
2.7039999999999997,676,t,3,-0.02353174472501532
2.708,677,t,3,-0.01788659462898713
2.7119999999999997,678,t,3,-0.011505300644931663
2.716,679,t,3,-0.007671033701894126
2.7199999999999998,680,t,3,0.0021210467754117445
2.724,681,t,3,0.0092966906614212
2.7279999999999998,682,t,3,0.01681911811511693
2.732,683,t,3,0.01679869252938922
2.7359999999999998,684,t,3,0.01797605267445011
2.74,685,t,3,0.02379456180488445
2.7439999999999998,686,t,3,0.030486466778561944
2.748,687,t,3,0.04256355168028598
2.752,688,t,3,0.05044677247792348
2.7560000000000002,689,t,3,0.05686760959315971
2.76,690,t,3,0.06214470526310801
2.7640000000000002,691,t,3,0.06870107876468674
2.768,692,t,3,0.07298461436762037
2.7720000000000002,693,t,3,0.07728055429581365
2.776,694,t,3,0.07584095704138107
2.7800000000000002,695,t,3,0.07419240456137115
2.784,696,t,3,0.07952338437262324
2.7880000000000003,697,t,3,0.0834292983872143
2.792,698,t,3,0.08607153431161182
2.7960000000000003,699,t,3,0.08481360276847776
2.8,700,t,3,0.08312158532249399
2.8040000000000003,701,t,3,0.08025951611703849
2.808,702,t,3,0.0772275278992696
2.8120000000000003,703,t,3,0.0669244389913991
2.816,704,t,3,0.05641070402901749
2.8200000000000003,705,t,3,0.04602819973683652
2.824,706,t,3,0.03812542110949389
2.8280000000000003,707,t,3,0.029770596285641132
2.832,708,t,3,0.0230669454266766
2.8360000000000003,709,t,3,0.012840426499906602
2.84,710,t,3,0.005565930124072804
2.8440000000000003,711,t,3,-0.0019879516597439933
2.848,712,t,3,-0.005234244039145807
2.8520000000000003,713,t,3,-0.00556618802435537
2.856,714,t,3,-0.004603643410063901
2.8600000000000003,715,t,3,-0.005049099922835049
2.864,716,t,3,-0.00532251083568508
2.8680000000000003,717,na,0,-0.015543996995475741
2.872,718,na,0,-0.019203446005581958
2.8760000000000003,719,na,0,-0.019512200383297908
2.88,720,na,0,-0.019375396388812045
2.8840000000000003,721,na,0,-0.01957650991350233
2.888,722,na,0,-0.01933987849928808
2.8920000000000003,723,na,0,-0.019597708693644883
2.896,724,na,0,-0.019326398993091017
2.9000000000000004,725,na,0,-0.019606614934274513
2.904,726,na,0,-0.019320442067030263
2.9080000000000004,727,na,0,-0.0196105504617743
2.912,728,na,0,-0.019317579552454753
2.9160000000000004,729,na,0,-0.019617116380765198
2.92,730,na,0,-0.019212867788544787
2.9240000000000004,731,na,0,-0.016861138577214243
2.928,732,na,0,-0.012091792999878198
2.9320000000000004,733,na,0,-0.010230079114539081
2.936,734,na,0,-0.009575568850494489
2.94,735,na,0,-0.009885947220480832
2.944,736,na,0,-0.009577697985298422
2.948,737,na,0,-0.009888353569735995
2.952,738,na,0,-0.00957512864106932
2.956,739,na,0,-0.00989074942325239
2.96,740,na,0,-0.00957284609882878
2.964,741,na,0,-0.009893006693995315
2.968,742,na,0,-0.00957053864514038
2.972,743,na,0,-0.009895430350715308
2.976,744,na,0,-0.009567933467186084
2.98,745,na,0,-0.00989829034885141
2.984,746,na,0,-0.00956473437155234
2.988,747,na,0,-0.009901883083362652
2.992,748,na,0,-0.009561092402047687
2.996,749,na,0,-0.009901191028800585
3.0,750,na,0,-0.009660291158236717
3.004,751,na,0,-0.012662516274775224
3.008,752,na,0,-0.016776033785427604
3.012,753,na,0,-0.01929901735109469
3.016,754,na,0,-0.019286593184068924
3.02,755,na,0,-0.019649151562596622
3.024,756,na,0,-0.019278003833675814
3.028,757,na,0,-0.01965375051949352
3.032,758,na,0,-0.01927333656805066
3.036,759,na,0,-0.019654469074507318
3.04,760,na,0,-0.019370769636345785
3.044,761,na,0,-0.022417858185960864
3.048,762,na,0,-0.02648419232056022
3.052,763,na,0,-0.02905690593557892
3.056,764,na,0,-0.028992002381666823
3.06,765,na,0,-0.02940996619002245
3.064,766,na,0,-0.028980339257910187
3.068,767,na,0,-0.02941779777207516
3.072,768,na,0,-0.0289718569448677
3.076,769,na,0,-0.029427393929646065
3.08,770,na,0,-0.02896105688166544
3.084,771,na,0,-0.029439492586617072
3.088,772,na,0,-0.028947507948834064
3.092,773,na,0,-0.02945471336967448
3.096,774,na,0,-0.02893031191319902
3.1,775,na,0,-0.029474282800224492
3.104,776,na,0,-0.02890788152415308
3.108,777,na,0,-0.02950003072693295
3.112,778,na,0,-0.028879167635302554
3.116,779,na,0,-0.02952480252259059
3.12,780,na,0,-0.028972117498779478
3.124,781,na,0,-0.031499577469201345
3.128,782,p,1,-0.031211525481040118
3.132,783,p,1,-0.03223394752471226
3.136,784,p,1,-0.029528961403605218
3.14,785,p,1,-0.027641469631526732
3.144,786,p,1,-0.023873616691132644
3.148,787,p,1,-0.018002582199547347
3.152,788,p,1,-0.012244846027226093
3.156,789,p,1,-0.007177590125265437
3.16,790,p,1,-0.0057932061439120615
3.164,791,p,1,-0.0012516835323394446
3.168,792,p,1,5.660584872703112e-06
3.172,793,p,1,0.004207013980624885
3.176,794,p,1,0.013489327293478187
3.18,795,p,1,0.0160587378287041
3.184,796,p,1,0.020561476244178655
3.188,797,p,1,0.02390706708884934
3.192,798,p,1,0.03281732265052382
3.196,799,p,1,0.03383853149722106
3.2,800,p,1,0.028845786169668687
3.2039999999999997,801,p,1,0.02698524468331205
3.208,802,p,1,0.028046551384410902
3.2119999999999997,803,p,1,0.029312674895663186
3.216,804,p,1,0.027240822621900845
3.2199999999999998,805,p,1,0.028288428464705646
3.224,806,p,1,0.02528951621238221
3.2279999999999998,807,p,1,0.01874058003027691
3.232,808,p,1,0.021077343286591454
3.2359999999999998,809,p,1,0.021656422102025175
3.24,810,p,1,0.014831462261687557
3.2439999999999998,811,p,1,0.006761167251754114
3.248,812,p,1,-0.004418385212133916
3.252,813,p,1,-0.01584908523189098
3.2560000000000002,814,p,1,-0.024764209322069516
3.26,815,p,1,-0.029681491971810352
3.2640000000000002,816,p,1,-0.03373059433343686
3.268,817,p,1,-0.03827415398847562
3.2720000000000002,818,na,0,-0.036286505832470506
3.276,819,na,0,-0.04211377781672945
3.2800000000000002,820,na,0,-0.041292652401880466
3.284,821,na,0,-0.04464853491624025
3.2880000000000003,822,na,0,-0.04628106759726613
3.292,823,na,0,-0.047997118702953485
3.2960000000000003,824,na,0,-0.04833266353474848
3.3,825,na,0,-0.0526795209989914
3.3040000000000003,826,na,0,-0.05080377100777803
3.308,827,na,0,-0.049464613748795266
3.3120000000000003,828,na,0,-0.04842373393891044
3.316,829,na,0,-0.052621677976066775
3.3200000000000003,830,na,0,-0.0510725769405463
3.324,831,na,0,-0.05253791155086539
3.3280000000000003,832,a,2,-0.04547939253065344
3.332,833,a,2,-0.04110908482240237
3.3360000000000003,834,a,2,-0.0491747938406916
3.34,835,a,2,-0.04975710390119907
3.3440000000000003,836,a,2,-0.05506732159629171
3.348,837,a,2,-0.07489065889734113
3.3520000000000003,838,a,2,-0.05538115668523324
3.356,839,a,2,-0.013413745162939045
3.3600000000000003,840,a,2,0.03166465737187721
3.364,841,a,2,0.10730028780508603
3.3680000000000003,842,a,2,0.25493831398671063
3.372,843,a,2,0.3814496683085063
3.3760000000000003,844,a,2,0.6607040200319536
3.38,845,a,2,0.7607959581788896
3.3840000000000003,846,a,2,0.5602696153824429
3.388,847,a,2,0.4327048428983177
3.3920000000000003,848,a,2,0.28641456944432314
3.396,849,a,2,0.17982862287140391
3.4000000000000004,850,a,2,0.0658208400728465
3.404,851,a,2,-0.023676959707597024
3.4080000000000004,852,a,2,-0.09470079992819053
3.412,853,a,2,-0.09159261551124508
3.4160000000000004,854,a,2,-0.08468376543772384
3.42,855,a,2,-0.06532446128286785
3.4240000000000004,856,a,2,-0.051849860437733014
3.428,857,na,0,-0.040071305105167654
3.4320000000000004,858,na,0,-0.041717841022095394
3.436,859,na,0,-0.050196226077212226
3.4400000000000004,860,na,0,-0.055208888699076
3.444,861,na,0,-0.05036689629532724
3.4480000000000004,862,na,0,-0.04714620678037452
3.452,863,na,0,-0.04785043062579388
3.456,864,na,0,-0.05631996318587701
3.46,865,na,0,-0.05312482655601707
3.464,866,na,0,-0.05269564666189103
3.468,867,na,0,-0.04461877696823648
3.472,868,na,0,-0.04775608254094584
3.476,869,na,0,-0.049931710021920345
3.48,870,na,0,-0.055041446611546294
3.484,871,na,0,-0.050436271824601545
3.488,872,na,0,-0.04925354010714993
3.492,873,na,0,-0.04512497994557898
3.496,874,na,0,-0.050582918107676636
3.5,875,na,0,-0.052391454374999605
3.504,876,na,0,-0.05216128200527783
3.508,877,na,0,-0.043369772546477156
3.512,878,na,0,-0.04657865905436625
3.516,879,na,0,-0.04776185789918577
3.52,880,na,0,-0.05310670043834898
3.524,881,na,0,-0.050301054379630304
3.528,882,na,0,-0.04711674652737069
3.532,883,na,0,-0.042874725217095025
3.536,884,na,0,-0.04651382519475235
3.54,885,na,0,-0.05279845517507434
3.544,886,na,0,-0.049279880036821044
3.548,887,na,0,-0.044158771779833524
3.552,888,na,0,-0.04325026562128787
3.556,889,t,3,-0.04188357074369743
3.56,890,t,3,-0.04443522669969978
3.564,891,t,3,-0.04360381623674018
3.568,892,t,3,-0.04244970949635755
3.572,893,t,3,-0.03791938733155903
3.576,894,t,3,-0.03901910895003882
3.58,895,t,3,-0.035353222362379304
3.584,896,t,3,-0.03567436403251509
3.588,897,t,3,-0.02932026191250296
3.592,898,t,3,-0.028563325266013642
3.596,899,t,3,-0.0252634599934697
3.6,900,t,3,-0.024054203658823187
3.604,901,t,3,-0.017067454661449172
3.608,902,t,3,-0.011562088966485041
3.612,903,t,3,-0.0040255993194047105
3.616,904,t,3,-0.0016961716951241102
3.62,905,t,3,0.0020237013664082667
3.624,906,t,3,0.006551198093098782
3.628,907,t,3,0.013516400678318594
3.632,908,t,3,0.0183986615437235
3.636,909,t,3,0.02148257816840288
3.64,910,t,3,0.02952087226384395
3.644,911,t,3,0.036656395781319434
3.648,912,t,3,0.04475667923005777
3.652,913,t,3,0.052280943840687634
3.656,914,t,3,0.05410388237401176
3.66,915,t,3,0.05997861930419797
3.664,916,t,3,0.06486341017827629
3.668,917,t,3,0.07167583310774162
3.672,918,t,3,0.07540464276276061
3.676,919,t,3,0.083176119082245
3.68,920,t,3,0.08199383557046798
3.684,921,t,3,0.08674577582036702
3.688,922,t,3,0.08989162188184663
3.692,923,t,3,0.09067811283196099
3.696,924,t,3,0.08589116030061435
3.7,925,t,3,0.08472150049864309
3.704,926,t,3,0.08093359782809355
3.708,927,t,3,0.07998050448352158
3.712,928,t,3,0.07208858782460345
3.716,929,t,3,0.06211701594324753
3.72,930,t,3,0.05045208786670962
3.724,931,t,3,0.04255991840045426
3.728,932,t,3,0.03321827530810768
3.732,933,t,3,0.027174915932905743
3.736,934,t,3,0.017532631526123367
3.74,935,t,3,0.009396283073159114
3.744,936,t,3,0.0012261829294716918
3.748,937,t,3,-0.003774489991533912
3.7520000000000002,938,t,3,-0.006169147842641637
3.7560000000000002,939,t,3,-0.004401681814478066
3.7600000000000002,940,t,3,-0.005539341515398647
3.7640000000000002,941,t,3,-0.003864297325527902
3.7680000000000002,942,t,3,-0.01026018438486369
3.7720000000000002,943,na,0,-0.018387632801412025
3.7760000000000002,944,na,0,-0.019469597621877
3.7800000000000002,945,na,0,-0.019329433430966683
3.7840000000000003,946,na,0,-0.019639037150321146
3.7880000000000003,947,na,0,-0.019305144615848726
3.7920000000000003,948,na,0,-0.01874306830879932
3.7960000000000003,949,na,0,-0.01411889539571538
3.8000000000000003,950,na,0,-0.011078981759402532
3.8040000000000003,951,na,0,-0.009515532138022243
3.8080000000000003,952,na,0,-0.010020010817610683
3.8120000000000003,953,na,0,-0.009430537001465655
3.8160000000000003,954,na,0,-0.010042006857082607
3.8200000000000003,955,na,0,-0.009417672273499557
3.8240000000000003,956,na,0,-0.010049679416492745
3.8280000000000003,957,na,0,-0.009415982848225167
3.8320000000000003,958,na,0,-0.0100392447103412
3.8360000000000003,959,na,0,-0.00946897918300399
3.84,960,na,0,-0.009095511370159034
3.844,961,na,0,-0.004314996738864887
3.848,962,na,0,-0.0014086003406872493
3.852,963,na,0,0.00027181648488708846
3.856,964,na,0,-0.0003375596837463377
3.86,965,na,0,0.0003481979418738263
3.864,966,na,0,-0.0003538971976737983
3.868,967,na,0,0.0003583484436494175
3.872,968,na,0,-0.0003625069597838291
3.876,969,na,0,0.00036694168371161453
3.88,970,na,0,-0.00037239757226596737
3.884,971,na,0,0.00038053094054360206
3.888,972,na,0,-0.0003965951175986362
3.892,973,na,0,0.00044622888554562653
3.896,974,na,0,-0.0013522734455642194
3.9,975,na,0,-0.0046963424473079034
3.904,976,na,0,-0.009050237117166193
3.908,977,na,0,-0.00927231261375351
3.912,978,na,0,-0.0101320489968931
3.916,979,na,0,-0.009337853278459079
3.92,980,na,0,-0.010126785778854888
3.924,981,na,0,-0.009336479032520948
3.928,982,na,0,-0.010130479459048661
3.932,983,na,0,-0.0093314232228958
3.936,984,na,0,-0.010136707828118242
3.94,985,na,0,-0.009323797689945281
3.944,986,na,0,-0.010146513565278296
3.948,987,na,0,-0.009309678622735655
3.952,988,na,0,-0.010171700272744137
3.956,989,na,0,-0.009242633643975267
3.96,990,na,0,-0.011129006842731765
3.964,991,na,0,-0.014383366189413662
3.968,992,na,0,-0.018828937228414104
3.972,993,na,0,-0.01895736183861549
3.976,994,na,0,-0.019912525924260873
3.98,995,na,0,-0.019021720950768303
3.984,996,na,0,-0.01990698417882231
3.988,997,na,0,-0.019024260723101736
3.992,998,na,0,-0.019896341689694057
3.996,999,na,0,-0.019074805307313508
4.0,1000,na,0,-0.018957183973835185
4.004,1001,na,0,-0.013914340145951236
4.008,1002,na,0,-0.01127862025616756
4.0120000000000005,1003,na,0,-0.009317229024402938
4.016,1004,na,0,-0.010220037882077038
4.02,1005,na,0,-0.009225871705296783
4.024,1006,na,0,-0.010254429845648966
4.0280000000000005,1007,na,0,-0.009193712932132912
4.032,1008,na,0,-0.010290409201157584
4.036,1009,na,0,-0.009149982599704357
4.04,1010,na,0,-0.010347754891083418
4.0440000000000005,1011,na,0,-0.009066396680377892
4.048,1012,p,1,-0.01049680655467522
4.052,1013,p,1,-0.008064718698932865
4.056,1014,p,1,-0.00820036537853095
4.0600000000000005,1015,p,1,-0.004121031531275071
4.064,1016,p,1,0.0011988391111067984
4.068,1017,p,1,0.0073873047855884865
4.072,1018,p,1,0.011483879476717477
4.0760000000000005,1019,p,1,0.013481343960658705
4.08,1020,p,1,0.017442844000455253
4.084,1021,p,1,0.019248882432664476
4.088,1022,p,1,0.02301031345393056
4.0920000000000005,1023,p,1,0.033282854696025696
4.096,1024,p,1,0.035209710911932736
4.1,1025,p,1,0.040334430070703635
4.104,1026,p,1,0.04306591954268916
4.1080000000000005,1027,p,1,0.05258705189133443
4.112,1028,p,1,0.05299820459603163
4.116,1029,p,1,0.04861621060594794
4.12,1030,p,1,0.04614312488385552
4.1240000000000006,1031,p,1,0.0478196534756474
4.128,1032,p,1,0.04846709691685524
4.132,1033,p,1,0.04701813102372953
4.136,1034,p,1,0.04743786393592591
4.140000000000001,1035,p,1,0.04507270764421094
4.144,1036,p,1,0.03788296578909235
4.148,1037,p,1,0.04086939007499062
4.152,1038,p,1,0.04078635579950023
4.156000000000001,1039,p,1,0.03464664309936042
4.16,1040,p,1,0.025788565732369744
4.164,1041,p,1,0.014831959711573008
4.168,1042,p,1,0.003168518228489359
4.172000000000001,1043,p,1,-0.004929335478904875
4.176,1044,p,1,-0.010581358514344738
4.18,1045,p,1,-0.013898317703657095
4.184,1046,na,0,-0.01918287390797255
4.188000000000001,1047,na,0,-0.016440747473350132
4.192,1048,na,0,-0.02303911588389898
4.196,1049,na,0,-0.021427431090547247
4.2,1050,na,0,-0.025596320943759812
4.204000000000001,1051,na,0,-0.02639003819200091
4.208,1052,na,0,-0.028974633612571337
4.212,1053,na,0,-0.028407238432741486
4.216,1054,na,0,-0.03369704290303848
