time,index,label,train_label,wave_form
1.316,329,a,2,-0.017209616130266375
1.32,330,a,2,-0.01721722857322916
1.324,331,a,2,-0.016990196971558295
1.328,332,a,2,-0.009891741873982255
1.332,333,a,2,0.003439752208076652
1.336,334,a,2,0.03782182924926583
1.34,335,a,2,0.07503294003339502
1.344,336,a,2,0.08544949702727331
1.348,337,a,2,0.1381316437281286
1.352,338,a,2,0.218752507231252
1.356,339,a,2,0.3153197628132579
1.36,340,a,2,0.34931189066146445
1.364,341,a,2,0.3319279922200317
1.368,342,a,2,0.14443591617124013
1.372,343,a,2,-0.1836421755655273
1.3760000000000001,344,a,2,-0.41471109195497413
1.3800000000000001,345,a,2,-0.3793235355746356
1.3840000000000001,346,a,2,-0.285486878563724
1.3880000000000001,347,a,2,-0.24454809590782717
1.3920000000000001,348,a,2,-0.2214279876046314
1.3960000000000001,349,a,2,-0.1899884914875425
1.4000000000000001,350,a,2,-0.1627304422842072
1.4040000000000001,351,a,2,-0.13568584699475583
1.4080000000000001,352,a,2,-0.12149282245960388
1.4120000000000001,353,a,2,-0.09984900889347885
1.4160000000000001,354,a,2,-0.07311603611110067
1.4200000000000002,355,a,2,-0.0511833775188227
1.4240000000000002,356,a,2,-0.027129873252816038
1.4280000000000002,357,na,0,-0.012393219732625096
1.4320000000000002,358,na,0,-0.012194874865736751
1.436,359,na,0,-0.009151286110552059
1.44,360,na,0,-0.010520163686588592
1.444,361,na,0,-0.00931232687306802
1.448,362,na,0,-0.010147869530625008
1.452,363,na,0,-0.005816241978207927
1.456,364,na,0,-0.0024802329196130474
1.46,365,na,0,-0.0013103314255157729
1.464,366,na,0,-0.001618104650791645
1.468,367,na,0,0.0013046191506133939
1.472,368,na,0,0.005012418769101004
1.476,369,na,0,0.005497255070665432
1.48,370,na,0,0.0054730240526577635
1.484,371,na,0,0.003728121963830364
1.488,372,na,0,0.0033234418955349725
1.492,373,t,3,0.006306901307879667
1.496,374,t,3,0.006981624129570822
1.5,375,t,3,0.008126283869431587
1.504,376,t,3,0.009416543847503374
1.508,377,t,3,0.01294502606853829
1.512,378,t,3,0.01761295483396384
1.516,379,t,3,0.020020164750341192
1.52,380,t,3,0.018800931130759903
1.524,381,t,3,0.014683149546299942
1.528,382,t,3,0.015320863481807393
1.532,383,t,3,0.018936038633837398
1.536,384,t,3,0.020003037105939855
1.54,385,t,3,0.022680425568570677
1.544,386,t,3,0.02480468595610039
1.548,387,t,3,0.030979925201671126
1.552,388,t,3,0.036750832689544474
1.556,389,t,3,0.04193460666109611
1.56,390,t,3,0.043845180842327254
1.564,391,t,3,0.044433393915527655
1.568,392,t,3,0.0454174238300719
1.572,393,t,3,0.050197829956697276
1.576,394,t,3,0.05360809806628352
1.58,395,t,3,0.05578732965399175
1.584,396,t,3,0.05939165211624111
1.588,397,t,3,0.06375374807025612
1.592,398,t,3,0.06725298679409879
1.596,399,t,3,0.0695849832105237
1.6,400,t,3,0.07219137029577011
1.604,401,t,3,0.07456226598644823
1.608,402,t,3,0.0763035901098824
1.612,403,t,3,0.07986136064899747
1.616,404,t,3,0.08255982333029858
1.62,405,t,3,0.08411138447830571
1.624,406,t,3,0.08499852481134323
1.6280000000000001,407,t,3,0.08717562925898946
1.6320000000000001,408,t,3,0.08856289246860537
1.6360000000000001,409,t,3,0.0894966167021308
1.6400000000000001,410,t,3,0.08649710250525214
1.6440000000000001,411,t,3,0.08165415604708211
1.6480000000000001,412,t,3,0.07526778989233336
1.6520000000000001,413,t,3,0.07316016954066101
1.6560000000000001,414,t,3,0.06896320397083118
1.6600000000000001,415,t,3,0.06310207244082325
1.6640000000000001,416,t,3,0.05570531033391477
1.6680000000000001,417,t,3,0.04853026967278275
1.6720000000000002,418,t,3,0.042352140277429916
1.6760000000000002,419,t,3,0.039069882258000795
1.6800000000000002,420,t,3,0.03181408217951921
1.6840000000000002,421,t,3,0.02299289527864374
1.6880000000000002,422,t,3,0.01648178430749577
1.6920000000000002,423,t,3,0.010328061237130204
1.6960000000000002,424,t,3,0.0036261264432846277
1.7000000000000002,425,t,3,-0.0009261334059444437
1.7040000000000002,426,na,0,-0.006488507107013925
1.7080000000000002,427,na,0,-0.0084525236127402
1.7120000000000002,428,na,0,-0.008813810108275514
1.7160000000000002,429,na,0,-0.008636106100710916
1.7200000000000002,430,na,0,-0.00919066114693212
1.7240000000000002,431,na,0,-0.014075869848183913
1.7280000000000002,432,na,0,-0.01624216186607557
1.7320000000000002,433,na,0,-0.015850773464490566
1.736,434,na,0,-0.01618414570718156
1.74,435,na,0,-0.015886060324038834
1.744,436,na,0,-0.01616539582452998
1.748,437,na,0,-0.01589719762560247
1.752,438,na,0,-0.01615815878574148
1.756,439,na,0,-0.01590227517144818
1.76,440,na,0,-0.016154307313955993
1.764,441,na,0,-0.015905485527366352
1.768,442,na,0,-0.016151277315060303
1.772,443,na,0,-0.015908841038192838
1.776,444,na,0,-0.016146792509077846
1.78,445,na,0,-0.015916215536239012
1.784,446,na,0,-0.01613132161414179
1.788,447,na,0,-0.015963008548958275
1.792,448,na,0,-0.015417809472710061
1.796,449,na,0,-0.012111998901976876
1.8,450,na,0,-0.00965431231433133
1.804,451,na,0,-0.008690414110897098
1.808,452,na,0,-0.008830908728030957
1.812,453,na,0,-0.008689075544235095
1.816,454,na,0,-0.008112351521765647
1.82,455,na,0,-0.004879741602345115
1.824,456,na,0,-0.001636071906057606
1.828,457,na,0,0.0023752603180801374
1.832,458,na,0,0.005379736719620354
1.836,459,na,0,0.009299161950078048
1.84,460,na,0,0.011857481686813045
1.844,461,na,0,0.012803249882997364
1.848,462,na,0,0.012642873778358503
1.852,463,na,0,0.01287152176459818
1.856,464,na,0,0.012614668898250173
1.86,465,na,0,0.01292452512993884
1.864,466,na,0,0.01189771028053825
1.868,467,na,0,0.009074984585365539
1.872,468,na,0,0.006134973404485055
1.8760000000000001,469,na,0,0.00564886961998459
1.8800000000000001,470,na,0,0.005325121467037196
1.8840000000000001,471,na,0,0.005601268853066305
1.8880000000000001,472,na,0,0.005322523365755925
1.8920000000000001,473,na,0,0.005631209188436023
1.896,474,na,0,0.004868292643967002
1.9,475,na,0,0.0021951983871137826
1.904,476,na,0,-0.0008192733229734501
1.908,477,na,0,-0.0012401839891299717
1.912,478,na,0,-0.0016378856996914835
1.916,479,na,0,-0.0012433513910736509
1.92,480,na,0,-0.0023556407203467844
1.924,481,na,0,-0.005054007224265678
1.928,482,na,0,-0.008826489880149044
1.932,483,na,0,-0.012335540630036123
1.936,484,na,0,-0.015395292066914841
1.94,485,na,0,-0.01581110510914006
1.944,486,na,0,-0.016208650948377937
1.948,487,na,0,-0.01582057591104808
1.952,488,na,0,-0.016912260604372786
1.956,489,na,0,-0.019676500383483522
1.96,490,na,0,-0.02267152498734318
1.964,491,na,0,-0.023104281100124434
1.968,492,na,0,-0.023481227912882322
1.972,493,na,0,-0.023150232453464432
1.976,494,na,0,-0.0234886399283561
1.98,495,na,0,-0.02310664299916294
1.984,496,na,0,-0.02420025003787287
1.988,497,na,0,-0.026959477522691982
1.992,498,na,0,-0.029960889495734274
1.996,499,na,0,-0.03038699266168866
2.0,500,na,0,-0.03076957050131655
2.004,501,na,0,-0.030436418303737067
2.008,502,na,0,-0.03076674618148987
2.012,503,na,0,-0.030431147855821697
2.016,504,na,0,-0.03078202942006666
2.02,505,na,0,-0.030383314684660975
2.024,506,na,0,-0.031497900170890575
2.028,507,na,0,-0.03422959271473028
2.032,508,na,0,-0.03727264456020615
2.036,509,na,0,-0.03761239249034773
2.04,510,na,0,-0.03879167217604473
2.044,511,na,0,-0.04151782401666005
2.048,512,na,0,-0.044543963383300106
2.052,513,na,0,-0.044949627980342126
2.056,514,na,0,-0.04534897583679899
2.06,515,na,0,-0.04500326497141974
2.064,516,na,0,-0.0453403369044861
2.068,517,na,0,-0.045007345659210864
2.072,518,na,0,-0.04533736430399127
2.076,519,na,0,-0.04500999807972647
2.08,520,na,0,-0.045335574194678874
2.084,521,na,0,-0.04500494995862578
2.088,522,na,0,-0.04543421244803157
2.092,523,p,1,-0.04644551176650604
2.096,524,p,1,-0.04716713604366391
2.1,525,p,1,-0.046831133387914906
2.104,526,p,1,-0.04445116808958413
2.108,527,p,1,-0.038712885368784145
2.112,528,p,1,-0.03649152004023145
2.116,529,p,1,-0.032727899456492786
2.12,530,p,1,-0.028380216357924218
2.124,531,p,1,-0.02680180179859109
2.128,532,p,1,-0.02718038354716207
2.132,533,p,1,-0.028924331829084413
2.136,534,p,1,-0.030066903466895726
2.14,535,p,1,-0.02600043107865901
2.144,536,p,1,-0.026737669522001933
2.148,537,p,1,-0.03303323802872695
2.152,538,p,1,-0.043160119273808896
2.156,539,p,1,-0.05043479885678332
2.16,540,p,1,-0.05543767689482452
2.164,541,p,1,-0.05695998290620396
2.168,542,p,1,-0.06367765457613832
2.172,543,p,1,-0.06659631994630814
2.176,544,p,1,-0.06659502309334685
2.18,545,p,1,-0.06491735871280628
2.184,546,p,1,-0.06564689026829881
2.188,547,p,1,-0.06790109981268072
2.192,548,p,1,-0.07156245558776717
2.196,549,na,0,-0.07246421436722841
2.2,550,na,0,-0.07754744828413945
2.204,551,na,0,-0.0804120634558399
2.208,552,na,0,-0.07346294276831936
2.212,553,na,0,-0.06443277532522206
2.216,554,na,0,-0.0637136482710919
2.22,555,na,0,-0.061630846432954106
2.224,556,na,0,-0.06116654357340094
2.228,557,na,0,-0.060995271197618856
2.232,558,na,0,-0.06863800852214176
2.236,559,na,0,-0.07208431894859475
2.24,560,na,0,-0.07457244024999812
2.244,561,na,0,-0.0737077083340022
2.248,562,na,0,-0.0756814038689614
2.2520000000000002,563,na,0,-0.07700524945284055
2.2560000000000002,564,na,0,-0.07985285071729206
2.2600000000000002,565,na,0,-0.07926128000308733
2.2640000000000002,566,na,0,-0.08038203833570878
2.2680000000000002,567,na,0,-0.07901916424881504
2.2720000000000002,568,na,0,-0.07917955812979383
2.276,569,na,0,-0.07846631609340429
2.2800000000000002,570,na,0,-0.07926177254579692
2.284,571,na,0,-0.07687854314211261
2.2880000000000003,572,na,0,-0.07753109417683333
2.292,573,na,0,-0.07382510691884256
2.2960000000000003,574,na,0,-0.07687445053778058
2.3,575,a,2,-0.07431489335820639
2.3040000000000003,576,a,2,-0.07427313124650835
2.308,577,a,2,-0.060894376067695696
2.3120000000000003,578,a,2,-0.043176244382106814
2.316,579,a,2,0.00411279065883033
2.3200000000000003,580,a,2,0.019271306298703075
2.324,581,a,2,0.04880783007858772
2.3280000000000003,582,a,2,0.12097231998495935
2.332,583,a,2,0.21561757393741746
2.3360000000000003,584,a,2,0.27655360354343606
2.34,585,a,2,0.2917708693922222
2.3440000000000003,586,a,2,0.18240505643532398
2.348,587,a,2,-0.11578298000194762
2.3520000000000003,588,a,2,-0.42727205631449505
2.356,589,a,2,-0.4950029378842582
2.3600000000000003,590,a,2,-0.38962103735934145
2.364,591,a,2,-0.332656651534517
2.3680000000000003,592,a,2,-0.3039070751535266
2.372,593,a,2,-0.27217728058269475
2.3760000000000003,594,a,2,-0.23563380246122756
2.38,595,a,2,-0.21168576042139994
2.3840000000000003,596,a,2,-0.19400983672194172
2.388,597,a,2,-0.17266127523550467
2.3920000000000003,598,a,2,-0.1436679499938186
2.396,599,a,2,-0.1203259335564565
2.4000000000000004,600,a,2,-0.10270172083309033
2.404,601,na,0,-0.08365854091777747
2.4080000000000004,602,na,0,-0.07695277163097157
2.412,603,na,0,-0.07678297925153016
2.4160000000000004,604,na,0,-0.07462204153021985
2.42,605,na,0,-0.0761961133840514
2.4240000000000004,606,na,0,-0.07476206583911822
2.428,607,na,0,-0.07476341732362207
2.4320000000000004,608,na,0,-0.06863880286394776
2.436,609,na,0,-0.06784149567956728
2.4400000000000004,610,na,0,-0.06653628726011615
2.444,611,na,0,-0.06677965790211896
2.4480000000000004,612,na,0,-0.06159790563018913
2.452,613,na,0,-0.060405373095780056
2.4560000000000004,614,na,0,-0.05921410385431928
2.46,615,na,0,-0.05879136042773289
2.4640000000000004,616,na,0,-0.056678802426365166
2.468,617,na,0,-0.053944710046681124
2.472,618,na,0,-0.05070462405416054
2.476,619,na,0,-0.05084182607536861
2.48,620,t,3,-0.04888377446217402
2.484,621,t,3,-0.049152526010504086
2.488,622,t,3,-0.04774336029174102
2.492,623,t,3,-0.04583157064470355
2.496,624,t,3,-0.04497559731688404
2.5,625,t,3,-0.04694561099993433
2.504,626,t,3,-0.04553374565627912
2.508,627,t,3,-0.04089669994158028
2.512,628,t,3,-0.038337428692429676
2.516,629,t,3,-0.0367457873021322
2.52,630,t,3,-0.03431821099053798
2.524,631,t,3,-0.03265048703933604
2.528,632,t,3,-0.029085554765903507
2.532,633,t,3,-0.025807854654844625
2.536,634,t,3,-0.02171078336824798
2.54,635,t,3,-0.02121601355210374
2.544,636,t,3,-0.020409967180208027
2.548,637,t,3,-0.01791941791501061
2.552,638,t,3,-0.01266046124809393
2.556,639,t,3,-0.010840261082896723
2.56,640,t,3,-0.007607970162674354
2.564,641,t,3,-0.0037983961770176452
2.568,642,t,3,0.0006203404085674322
2.572,643,t,3,0.0031688257713729687
2.576,644,t,3,0.005603463355671778
2.58,645,t,3,0.007864983037358489
2.584,646,t,3,0.009806129357089202
2.588,647,t,3,0.012309993901159897
2.592,648,t,3,0.015907426939808348
2.596,649,t,3,0.017852797942372874
2.6,650,t,3,0.01893101703208035
2.604,651,t,3,0.020433949374436284
2.608,652,t,3,0.02238743357667342
2.612,653,t,3,0.023703888323383913
2.616,654,t,3,0.02289010266019683
2.62,655,t,3,0.018719346596857592
2.624,656,t,3,0.01266107747624458
2.628,657,t,3,0.0062928393502950175
2.632,658,t,3,0.0009839876717136747
2.636,659,t,3,-0.006231171177963609
2.64,660,t,3,-0.012819112457799615
2.644,661,t,3,-0.02057845082281866
2.648,662,t,3,-0.02727002806218319
2.652,663,t,3,-0.03195606495410836
2.656,664,t,3,-0.03621345077856499
2.66,665,t,3,-0.04547758303600733
2.664,666,t,3,-0.052872351146052064
2.668,667,t,3,-0.057318899314095055
2.672,668,t,3,-0.06010499316123228
2.676,669,t,3,-0.0644485475937694
2.68,670,t,3,-0.06913174741364483
2.684,671,t,3,-0.07383883976110474
2.688,672,t,3,-0.07390410444764092
2.692,673,t,3,-0.07473828143595505
2.696,674,t,3,-0.07372027695275417
2.7,675,t,3,-0.07757189240875542
2.704,676,t,3,-0.08267553302043033
2.708,677,na,0,-0.08381741898060632
2.712,678,na,0,-0.08694510878167126
2.716,679,na,0,-0.08869783569094139
2.72,680,na,0,-0.08881703827145458
2.724,681,na,0,-0.08896938026529898
2.7279999999999998,682,na,0,-0.08880450340843954
2.732,683,na,0,-0.08897578906714496
2.7359999999999998,684,na,0,-0.08880028081048522
2.74,685,na,0,-0.08897860562591316
2.7439999999999998,686,na,0,-0.08879855470507327
2.748,687,na,0,-0.08897943801293842
2.752,688,na,0,-0.08879819483513851
2.7560000000000002,689,na,0,-0.08898271993285581
2.76,690,na,0,-0.08872141582830494
2.7640000000000002,691,na,0,-0.08691780621013454
2.768,692,na,0,-0.08339221598155334
2.7720000000000002,693,na,0,-0.08195143880856136
2.776,694,na,0,-0.0815106438414787
2.7800000000000002,695,na,0,-0.08169486838035024
2.784,696,na,0,-0.0814375073793497
2.7880000000000003,697,na,0,-0.07962981937439045
2.792,698,na,0,-0.07610794380908661
2.7960000000000003,699,na,0,-0.0746673463415983
2.8,700,na,0,-0.07414868247169572
2.8040000000000003,701,na,0,-0.07234380364579678
2.808,702,na,0,-0.0688218322137931
2.8120000000000003,703,na,0,-0.06737870268383782
2.816,704,na,0,-0.06693897067469426
2.8200000000000003,705,na,0,-0.06711988699343811
2.824,706,na,0,-0.06694177942473294
2.8280000000000003,707,na,0,-0.06712378848314274
2.832,708,na,0,-0.06686387882415812
2.8360000000000003,709,na,0,-0.06506027121774731
2.84,710,na,0,-0.06153290182832268
