time,index,label,train_label,wave_form
1.66,415,t,3,0.1544727104000112
1.664,416,t,3,0.16785858765500147
1.668,417,t,3,0.18186129087481115
1.672,418,t,3,0.19487993229781228
1.676,419,t,3,0.20921448750943483
1.68,420,t,3,0.2243819668714943
1.684,421,t,3,0.23808443779027785
1.688,422,t,3,0.25331782234090716
1.692,423,t,3,0.2666538833709824
1.696,424,t,3,0.2806615801461093
1.7,425,t,3,0.29272257685508296
1.704,426,t,3,0.30528618234350563
1.708,427,t,3,0.3156596157342193
1.712,428,t,3,0.3272078924130177
1.716,429,t,3,0.3311767968562493
1.72,430,t,3,0.33607756847655906
1.724,431,t,3,0.3332633404226748
1.728,432,t,3,0.329697993547168
1.732,433,t,3,0.3175573490462027
1.736,434,t,3,0.30284387467963614
1.74,435,t,3,0.28117891372893883
1.744,436,t,3,0.25781609281224255
1.748,437,t,3,0.23011087937017907
1.752,438,t,3,0.20054219138819673
1.756,439,t,3,0.16838994386694145
1.76,440,t,3,0.13720257539574196
1.764,441,t,3,0.10774755551040638
1.768,442,t,3,0.08131645210678867
1.772,443,t,3,0.05739177877994363
1.776,444,t,3,0.036618089479080046
1.78,445,t,3,0.02087595470732519
1.7839999999999998,446,t,3,0.005832122347063432
1.7879999999999998,447,t,3,-0.004686122215992583
1.7919999999999998,448,t,3,-0.01397249029490171
1.7959999999999998,449,t,3,-0.0218195301984941
1.7999999999999998,450,t,3,-0.02780118099598641
1.8039999999999998,451,t,3,-0.033720459780200496
1.8079999999999998,452,na,0,-0.03917931204976177
1.8119999999999998,453,na,0,-0.042761448664879166
1.8159999999999998,454,na,0,-0.04650857042856052
1.8199999999999998,455,na,0,-0.046333852332835226
1.8239999999999998,456,na,0,-0.047195984303808315
1.8279999999999998,457,na,0,-0.048962470299746666
1.8319999999999999,458,na,0,-0.048872089759246735
1.8359999999999999,459,na,0,-0.04880744211486548
1.8399999999999999,460,na,0,-0.049236163989812655
1.8439999999999999,461,na,0,-0.05055013014068996
1.8479999999999999,462,na,0,-0.0503729254213916
1.8519999999999999,463,na,0,-0.049474218469379314
1.8559999999999999,464,na,0,-0.0469808144922471
1.8599999999999999,465,na,0,-0.04648560502121137
1.8639999999999999,466,na,0,-0.04655847503184375
1.8679999999999999,467,na,0,-0.04655684212567986
1.8719999999999999,468,na,0,-0.04652439471009671
1.876,469,na,0,-0.046587366997600806
1.88,470,na,0,-0.04648160044850151
1.884,471,na,0,-0.04667385009270305
1.888,472,na,0,-0.04533865170239378
1.892,473,na,0,-0.045003462885083285
1.896,474,na,0,-0.04335843009844291
1.9,475,na,0,-0.042416327448261744
1.904,476,na,0,-0.0428450738472086
1.908,477,na,0,-0.04252072130580285
1.912,478,na,0,-0.042804440813832605
1.916,479,na,0,-0.04253738597674235
1.92,480,na,0,-0.04280098795489797
1.924,481,na,0,-0.042531011401319305
1.928,482,na,0,-0.0428171506581418
1.932,483,na,0,-0.04250183065410746
1.936,484,na,0,-0.04286963998297683
1.94,485,na,0,-0.04238766230392744
1.944,486,na,0,-0.043385920670774944
1.948,487,na,0,-0.0449998112717463
1.952,488,na,0,-0.045096677070249475
1.956,489,na,0,-0.044797928139225854
1.96,490,na,0,-0.04552983436582629
1.964,491,na,0,-0.04641087511654986
1.968,492,na,0,-0.04718985944163435
1.972,493,na,0,-0.04888701804270756
1.976,494,na,0,-0.049259262667441385
1.98,495,na,0,-0.05042619923516929
1.984,496,na,0,-0.0509215980226732
1.988,497,na,0,-0.052963556860339975
1.992,498,na,0,-0.052640573242246164
1.996,499,na,0,-0.05281918914539542
2.0,500,na,0,-0.052723600444169315
2.004,501,na,0,-0.05275241227895313
2.008,502,na,0,-0.05279499451423891
2.012,503,na,0,-0.05264238058345241
2.016,504,na,0,-0.05318211068553326
2.02,505,na,0,-0.05429554405329674
2.024,506,na,0,-0.05478936973493021
2.028,507,na,0,-0.056869902410587946
2.032,508,na,0,-0.05647682143604394
2.036,509,na,0,-0.05675821048887592
2.04,510,na,0,-0.0565199430432346
2.044,511,na,0,-0.05674784357463211
2.048,512,na,0,-0.05649766140472751
2.052,513,na,0,-0.0568383760821192
2.056,514,na,0,-0.05483190268870264
2.06,515,na,0,-0.054241585459649515
2.064,516,na,0,-0.053247977807680195
2.068,517,na,0,-0.05256417340944671
2.072,518,na,0,-0.0528855564658952
2.076,519,na,0,-0.0526511357007716
2.08,520,p,1,-0.05282730829478922
2.084,521,p,1,-0.05275665911965394
2.088,522,p,1,-0.05099434576676671
2.092,523,p,1,-0.046796315800809535
2.096,524,p,1,-0.04366931298791109
2.1,525,p,1,-0.03712259269495305
2.104,526,p,1,-0.029987063212207548
2.108,527,p,1,-0.023162406365931244
2.112,528,p,1,-0.016489071751248172
2.116,529,p,1,-0.01039178993025448
2.12,530,p,1,-0.004886265563978902
2.124,531,p,1,-0.002876418036312032
2.128,532,p,1,-0.001155555764364948
2.132,533,p,1,-0.00041840150662246744
2.136,534,p,1,-0.0004480467674308898
2.1399999999999997,535,p,1,-0.0039360527503077836
2.144,536,p,1,-0.008463717713500137
2.1479999999999997,537,p,1,-0.014645998930670125
2.152,538,p,1,-0.019878690383241384
2.1559999999999997,539,p,1,-0.026057113387582105
2.16,540,p,1,-0.03173359162120568
2.1639999999999997,541,p,1,-0.0350858791205891
2.168,542,p,1,-0.03791589358637482
2.1719999999999997,543,p,1,-0.04116538746573313
2.176,544,p,1,-0.04413072791258508
2.1799999999999997,545,p,1,-0.04527656876528472
2.184,546,p,1,-0.048084567482984
2.1879999999999997,547,na,0,-0.048656647506508985
2.192,548,na,0,-0.04930933389521433
2.1959999999999997,549,na,0,-0.05228329042870967
2.2,550,na,0,-0.05521090260795801
2.2039999999999997,551,na,0,-0.05547023208822489
2.208,552,na,0,-0.05667903147323536
2.2119999999999997,553,na,0,-0.05811094610722901
2.216,554,na,0,-0.058294651300800984
2.2199999999999998,555,na,0,-0.05824123434675644
2.224,556,na,0,-0.057595329651865076
2.2279999999999998,557,na,0,-0.055715347363262176
2.232,558,na,0,-0.056974480139041606
2.2359999999999998,559,na,0,-0.05574504584857032
2.24,560,na,0,-0.05725617117559921
2.2439999999999998,561,na,0,-0.057902744393160746
2.248,562,na,0,-0.060539709330328144
2.252,563,na,0,-0.053561092163309405
2.2560000000000002,564,na,0,-0.04856116229652662
2.26,565,a,2,-0.050542936135228186
2.2640000000000002,566,a,2,-0.04629440270342783
2.268,567,a,2,-0.053937555994221224
2.272,568,a,2,-0.048344294532243065
2.276,569,a,2,-0.044880418807921756
2.28,570,a,2,-0.0403303033955996
2.284,571,a,2,-0.011267093566572248
2.288,572,a,2,0.026106820562485793
2.292,573,a,2,0.09110337003117919
2.296,574,a,2,0.21791019823830804
2.3,575,a,2,0.31462762143716083
2.304,576,a,2,0.273030894753933
2.308,577,a,2,0.04708728409305909
2.312,578,a,2,-0.20505237485788666
2.316,579,a,2,-0.3598166285003943
2.32,580,a,2,-0.46571342381243797
2.324,581,a,2,-0.5061665198419675
2.328,582,a,2,-0.5451173755010016
2.332,583,a,2,-0.594678011299287
2.336,584,a,2,-0.5200305041659059
2.34,585,a,2,-0.3453195706290778
2.344,586,a,2,-0.17595670766060367
2.348,587,a,2,-0.07786582634160373
2.352,588,a,2,-0.03943478454553966
2.356,589,a,2,-0.0008646165906274533
2.36,590,na,0,0.012532789245983495
2.364,591,na,0,0.009881915470503403
2.368,592,na,0,0.012731413764312378
2.372,593,na,0,0.012593485859038706
2.376,594,na,0,0.02322595234018497
2.38,595,na,0,0.017310685435901526
2.384,596,na,0,0.021758416239093074
2.388,597,na,0,0.026027851739870607
2.392,598,na,0,0.03851288350070503
2.396,599,na,0,0.03293873925836045
2.4,600,na,0,0.03588104426658692
2.404,601,na,0,0.0335076862639957
2.408,602,na,0,0.03724124207500007
2.412,603,na,0,0.039895563655123534
2.416,604,na,0,0.046454294895041576
2.42,605,na,0,0.049941543896123486
2.424,606,na,0,0.05362598635263158
2.428,607,na,0,0.05499554380076938
2.432,608,na,0,0.06028534064322089
2.436,609,na,0,0.06323599688395859
2.44,610,na,0,0.06740808022786977
2.444,611,t,3,0.06820211273723124
2.448,612,t,3,0.07151523751232255
2.452,613,t,3,0.07675242754972912
2.456,614,t,3,0.08259310152393343
2.46,615,t,3,0.08859978939311479
2.464,616,t,3,0.09699895865916455
2.468,617,t,3,0.10399670041084592
2.472,618,t,3,0.11268761169907267
2.476,619,t,3,0.11939418385616737
2.48,620,t,3,0.12823136332749419
2.484,621,t,3,0.13520558305918923
2.488,622,t,3,0.14482666703545644
2.492,623,t,3,0.15649073423214283
2.496,624,t,3,0.16823135647612095
2.5,625,t,3,0.1821945556651855
2.504,626,t,3,0.19746583126144815
2.508,627,t,3,0.210473640808796
2.512,628,t,3,0.22447825069386845
2.516,629,t,3,0.23802039278188283
2.52,630,t,3,0.2532758810982684
2.524,631,t,3,0.26719107600606334
2.528,632,t,3,0.28254833595361645
2.532,633,t,3,0.29599580647459156
2.536,634,t,3,0.3115119361463545
2.54,635,t,3,0.3207345088788567
2.544,636,t,3,0.33062689874940254
2.548,637,t,3,0.33260659226611405
2.552,638,t,3,0.3344727580286657
2.556,639,t,3,0.3330067542836066
2.56,640,t,3,0.33200689818794493
2.564,641,t,3,0.3190511395738806
2.568,642,t,3,0.305289632969773
2.572,643,t,3,0.2849729390178564
2.576,644,t,3,0.26416382779222797
2.58,645,t,3,0.23179603789871728
2.584,646,t,3,0.20211805412268938
2.588,647,t,3,0.169915966642699
2.5919999999999996,648,t,3,0.139588155545361
2.596,649,t,3,0.10926588380408532
2.5999999999999996,650,t,3,0.0811152475878964
2.604,651,t,3,0.05479281656913375
2.6079999999999997,652,t,3,0.030765325233526035
2.612,653,t,3,0.012622593244473467
2.6159999999999997,654,t,3,-0.0014922392261506787
2.62,655,t,3,-0.014265612692903239
2.6239999999999997,656,t,3,-0.02357500849189468
2.628,657,t,3,-0.03020635398989849
2.6319999999999997,658,na,0,-0.03503907225606787
2.636,659,na,0,-0.03795382335101307
2.6399999999999997,660,na,0,-0.038960609002040854
2.644,661,na,0,-0.04314566460135712
2.6479999999999997,662,na,0,-0.04532218430644589
2.652,663,na,0,-0.046811315692284985
2.6559999999999997,664,na,0,-0.04629541082364125
2.66,665,na,0,-0.046801708813758176
2.6639999999999997,666,na,0,-0.04628821152108628
2.668,667,na,0,-0.04681629041227599
2.6719999999999997,668,na,0,-0.0462639752768706
2.676,669,na,0,-0.04686026800521275
2.6799999999999997,670,na,0,-0.04538661861303065
2.684,671,na,0,-0.047358498925086215
2.6879999999999997,672,na,0,-0.048801195865066815
2.692,673,na,0,-0.04902596400149491
2.6959999999999997,674,na,0,-0.047523576928489755
2.7,675,na,0,-0.049092678749622205
2.7039999999999997,676,na,0,-0.04862023915791317
2.708,677,na,0,-0.04920573086223299
2.7119999999999997,678,na,0,-0.04696838245500006
2.716,679,na,0,-0.045575286785334554
2.7199999999999998,680,na,0,-0.04302082563448281
2.724,681,na,0,-0.0427691554466942
2.7279999999999998,682,na,0,-0.04144137743105216
2.732,683,na,0,-0.04110451877627286
2.7359999999999998,684,na,0,-0.039900278650525936
2.74,685,na,0,-0.04120374861768752
2.7439999999999998,686,na,0,-0.0410054161308295
2.748,687,na,0,-0.04125501369703558
2.752,688,na,0,-0.040941363828787464
2.7560000000000002,689,na,0,-0.04137567990806187
2.76,690,na,0,-0.03925307561943548
2.7640000000000002,691,na,0,-0.03879611349247639
2.768,692,na,0,-0.037655440822766596
2.7720000000000002,693,na,0,-0.0371320537742174
2.776,694,na,0,-0.03610193680327287
2.7800000000000002,695,na,0,-0.037447639472858084
2.784,696,na,0,-0.03946950050088972
2.7880000000000003,697,na,0,-0.041434606228763056
2.792,698,na,0,-0.04333489172907881
2.7960000000000003,699,na,0,-0.045054196254059965
2.8,700,na,0,-0.04528206893479076
2.8040000000000003,701,na,0,-0.046729109378948315
2.808,702,na,0,-0.04643250684505205
2.8120000000000003,703,na,0,-0.0466244116646302
2.816,704,na,0,-0.04573513348448426
2.8200000000000003,705,na,0,-0.0465096242601836
2.824,706,na,0,-0.04699329577182215
2.8280000000000003,707,na,0,-0.04938182278110914
2.832,708,na,0,-0.05089027915477016
2.8360000000000003,709,na,0,-0.05326060166928456
2.84,710,na,0,-0.05478330535028718
2.844,711,na,0,-0.056917206068671504
2.848,712,na,0,-0.05641435832848963
2.852,713,na,0,-0.05682771466776916
2.856,714,na,0,-0.056447499483501785
2.86,715,na,0,-0.056820701148807023
2.864,716,na,0,-0.05525654735592257
2.868,717,na,0,-0.05707315447830927
2.872,718,na,0,-0.05861706333687748
2.876,719,na,0,-0.06112846584052079
2.88,720,na,0,-0.0622899593113841
2.884,721,na,0,-0.06643123948992442
2.888,722,na,0,-0.06826918299399583
2.892,723,na,0,-0.06844719643087713
2.896,724,na,0,-0.06644993677478932
2.9,725,p,1,-0.06593196239176921
2.904,726,p,1,-0.06478988565885356
2.908,727,p,1,-0.06438833132393579
2.912,728,p,1,-0.06255564023401348
2.916,729,p,1,-0.0581838256131422
2.92,730,p,1,-0.05506798522301395
2.924,731,p,1,-0.049455125304303266
2.928,732,p,1,-0.04393181354697225
2.932,733,p,1,-0.03752539741682629
2.936,734,p,1,-0.0316226407464339
2.94,735,p,1,-0.02713242609551844
2.944,736,p,1,-0.023941694979830803
2.948,737,p,1,-0.02152542685172102
2.952,738,p,1,-0.01801786919063273
2.956,739,p,1,-0.01787374830762441
2.96,740,p,1,-0.016562211772857435
2.964,741,p,1,-0.019325880515886105
2.968,742,p,1,-0.024255657434446107
2.972,743,p,1,-0.029803553971980864
2.976,744,p,1,-0.03558390633998382
2.98,745,p,1,-0.041406355644936714
2.984,746,p,1,-0.04743312825266923
2.988,747,p,1,-0.050731730250359146
2.992,748,p,1,-0.055233833768219734
2.996,749,na,0,-0.05664419584343214
3.0,750,na,0,-0.056710986875465136
3.004,751,na,0,-0.056516474518831364
3.008,752,na,0,-0.056782771696089765
3.012,753,na,0,-0.05642276804480446
3.016,754,na,0,-0.05722006821370834
3.02,755,na,0,-0.0590227935418223
3.024,756,na,0,-0.060494179090205415
3.028,757,na,0,-0.059517322513005094
3.032,758,na,0,-0.05994855936310416
3.036,759,na,0,-0.05855489350021377
3.04,760,na,0,-0.05647092035110292
3.044,761,na,0,-0.055814794148799904
3.048,762,na,0,-0.055690681604851626
3.052,763,na,0,-0.053749933506704796
3.056,764,na,0,-0.054026240089862475
3.06,765,na,0,-0.05380197837653752
3.064,766,na,0,-0.05489120166215691
3.068,767,na,0,-0.05191508544692714
3.072,768,na,0,-0.04909012874868277
3.076,769,na,0,-0.05250874213081898
3.08,770,na,0,-0.05362945570460333
3.084,771,na,0,-0.0550689406030226
3.088,772,na,0,-0.05195280593809849
3.092,773,a,2,-0.049243687498875234
3.096,774,a,2,-0.05909420993399631
3.0999999999999996,775,a,2,-0.0522880247217451
3.104,776,a,2,-0.05157626865539788
3.1079999999999997,777,a,2,-0.014549199212639941
3.112,778,a,2,0.021072071433716543
3.1159999999999997,779,a,2,0.07075981046775269
3.12,780,a,2,0.1586148725116712
3.1239999999999997,781,a,2,0.2887814057141349
3.128,782,a,2,0.3560946950459779
3.1319999999999997,783,a,2,0.2230070550457947
3.136,784,a,2,-0.02292461732264478
3.1399999999999997,785,a,2,-0.20990885191598269
3.144,786,a,2,-0.33654265923280136
3.1479999999999997,787,a,2,-0.4344329277921952
3.152,788,a,2,-0.45725563792699214
3.1559999999999997,789,a,2,-0.5207073855821279
3.16,790,a,2,-0.5143724404825565
3.1639999999999997,791,a,2,-0.4192900676689253
3.168,792,a,2,-0.24855190150868675
3.1719999999999997,793,a,2,-0.1250175395694306
3.176,794,a,2,-0.06000320276390928
3.1799999999999997,795,a,2,-0.022565988191357373
3.184,796,a,2,-0.0052518948342762176
3.1879999999999997,797,na,0,0.009373918064109473
3.192,798,na,0,0.01096023948684252
3.1959999999999997,799,na,0,0.012399248927107353
3.2,800,na,0,0.014497998454831197
3.2039999999999997,801,na,0,0.010778995065091718
3.208,802,na,0,0.02136404948554732
3.2119999999999997,803,na,0,0.02042872529838116
3.216,804,na,0,0.02497391744592263
3.2199999999999998,805,na,0,0.02283255353528632
3.224,806,na,0,0.027545737352799655
3.2279999999999998,807,na,0,0.027117509716308934
3.232,808,na,0,0.031432250643102476
3.2359999999999998,809,na,0,0.02962902648363466
3.24,810,na,0,0.032771176061824274
3.2439999999999998,811,na,0,0.033183387662950536
3.248,812,na,0,0.03685961215229346
3.252,813,na,0,0.03702582556588003
3.2560000000000002,814,na,0,0.040767177033870484
3.26,815,na,0,0.04112823676589257
3.2640000000000002,816,na,0,0.04425916898118817
3.268,817,t,3,0.04560939022807558
3.2720000000000002,818,t,3,0.05052409250704452
3.276,819,t,3,0.05348793463713946
3.2800000000000002,820,t,3,0.05852536574931748
3.284,821,t,3,0.06253484406856304
3.2880000000000003,822,t,3,0.06988267487844198
3.292,823,t,3,0.07444691261134045
3.2960000000000003,824,t,3,0.08373621362282939
3.3,825,t,3,0.09007809575494893
3.3040000000000003,826,t,3,0.0991961107259525
3.308,827,t,3,0.1056137790225211
3.3120000000000003,828,t,3,0.11566973710198006
3.316,829,t,3,0.12478577161254542
3.3200000000000003,830,t,3,0.13776221319560233
3.324,831,t,3,0.14825416925912868
3.3280000000000003,832,t,3,0.16157764447263223
3.332,833,t,3,0.17143979343315452
3.3360000000000003,834,t,3,0.18598929240416398
3.34,835,t,3,0.19677418091679671
3.3440000000000003,836,t,3,0.210862100067564
3.348,837,t,3,0.22221224989940472
3.352,838,t,3,0.23647050514392606
3.356,839,t,3,0.24776396804432604
3.36,840,t,3,0.2598070319042089
3.364,841,t,3,0.268425759114418
3.368,842,t,3,0.2786947588811102
3.372,843,t,3,0.28395352100685545
3.376,844,t,3,0.2902568808146723
3.38,845,t,3,0.29058825758806384
3.384,846,t,3,0.289507839065469
3.388,847,t,3,0.28023923991653554
3.392,848,t,3,0.2703492418433397
3.396,849,t,3,0.2529523472094671
3.4,850,t,3,0.23601744069874694
3.404,851,t,3,0.20848346104778898
3.408,852,t,3,0.18346399846592132
3.412,853,t,3,0.1539290269938805
3.416,854,t,3,0.12581974042884153
3.42,855,t,3,0.09785456954009579
3.424,856,t,3,0.0720720101608803
3.428,857,t,3,0.047450428961345804
3.432,858,t,3,0.02710195899729014
3.436,859,t,3,0.01026013928282173
3.44,860,t,3,-0.0021202775852293488
3.444,861,t,3,-0.014056485960051277
3.448,862,na,0,-0.024824440513266263
3.452,863,na,0,-0.03393512757815305
3.456,864,na,0,-0.03874895961611585
3.46,865,na,0,-0.043266573629900384
3.464,866,na,0,-0.04507989299495289
3.468,867,na,0,-0.04892314821364645
3.472,868,na,0,-0.05047249805989793
3.476,869,na,0,-0.050451527373711585
3.48,870,na,0,-0.05072658284166266
3.484,871,na,0,-0.0535021179708151
3.488,872,na,0,-0.054122816391957124
3.492,873,na,0,-0.05353574310671367
3.496,874,na,0,-0.05065208783635866
3.5,875,na,0,-0.05058835154889113
3.504,876,na,0,-0.050201232453458096
3.508,877,na,0,-0.05068410681181473
3.512,878,na,0,-0.05013838408735422
3.516,879,na,0,-0.05077118084924419
3.52,880,na,0,-0.049016364284777215
3.524,881,na,0,-0.04902589421768655
3.528,882,na,0,-0.048658712446762765
3.532,883,na,0,-0.04916142709826047
3.536,884,na,0,-0.04704243294024228
3.54,885,na,0,-0.0454192985577571
3.544,886,na,0,-0.04362499672837172
3.548,887,na,0,-0.04516822424687215
3.552,888,na,0,-0.04487917904820322
3.556,889,na,0,-0.04357358493066391
3.56,890,na,0,-0.04112910213001619
3.564,891,na,0,-0.04131570455193732
3.568,892,na,0,-0.04089983065661692
3.572,893,na,0,-0.04133699145656019
3.576,894,na,0,-0.04089854773779111
3.58,895,na,0,-0.04133284859909599
3.584,896,na,0,-0.0409057131522577
3.588,897,na,0,-0.041322284708987675
3.592,898,na,0,-0.04092292454268935
3.596,899,na,0,-0.041282666288922375
3.6,900,na,0,-0.041174909060205385
3.604,901,na,0,-0.04350953024860888
3.608,902,na,0,-0.044973817051391654
3.612,903,na,0,-0.04500555876629901
3.616,904,na,0,-0.04528268795418643
3.62,905,na,0,-0.04668652411622035
3.624,906,na,0,-0.04688463923443891
3.628,907,na,0,-0.04923576750752535
3.632,908,na,0,-0.048814906549372636
3.636,909,na,0,-0.05135564576946911
3.64,910,na,0,-0.05265680959676726
3.644,911,na,0,-0.052835813585295856
3.648,912,na,0,-0.05295695235662092
3.652,913,na,0,-0.05458033345556409
3.656,914,na,0,-0.05411059295825327
3.66,915,na,0,-0.05440720092544717
3.664,916,na,0,-0.05462817294362118
3.668,917,na,0,-0.0572401879911309
3.672,918,na,0,-0.05859587900113147
3.676,919,na,0,-0.06080036923811597
3.68,920,na,0,-0.060589568214215114
3.684,921,na,0,-0.062429113386456556
3.688,922,na,0,-0.061799857330996945
3.692,923,na,0,-0.062211294299757414
3.696,924,na,0,-0.06238397501701302
3.7,925,na,0,-0.06473686925854137
3.704,926,na,0,-0.06443651693884765
3.708,927,na,0,-0.06628072532170973
3.712,928,na,0,-0.06610671922101855
3.716,929,na,0,-0.06877600131874381
3.72,930,na,0,-0.06812441483749618
3.724,931,na,0,-0.07043773133851063
3.728,932,na,0,-0.06924690021997933
3.732,933,na,0,-0.0704272360020031
3.736,934,p,1,-0.06814582522215079
3.7399999999999998,935,p,1,-0.06874291225109357
3.7439999999999998,936,p,1,-0.06615187278382519
3.7479999999999998,937,p,1,-0.06623034385434941
3.752,938,p,1,-0.06433273135614506
3.756,939,p,1,-0.06084314691183228
3.76,940,p,1,-0.05496400517834343
3.764,941,p,1,-0.05086068885132679
3.768,942,p,1,-0.0453151450791476
3.772,943,p,1,-0.039775675504066285
3.776,944,p,1,-0.034162061952305194
3.78,945,p,1,-0.03128148250266677
3.784,946,p,1,-0.027931529393624237
3.788,947,p,1,-0.029706529312822364
3.792,948,p,1,-0.029863814219718048
3.796,949,p,1,-0.03583364081691203
3.8,950,p,1,-0.04105957626938259
3.804,951,p,1,-0.04915845171068228
3.808,952,p,1,-0.05554361319045674
3.812,953,p,1,-0.06473200978852232
3.816,954,p,1,-0.07160311835931453
3.82,955,p,1,-0.07664196586669543
3.824,956,p,1,-0.07968938056888698
3.828,957,p,1,-0.08446707210050579
3.832,958,na,0,-0.08559566291895071
3.836,959,na,0,-0.08631917196688448
3.84,960,na,0,-0.08566491779600457
3.844,961,na,0,-0.0900755753107533
3.848,962,na,0,-0.09177705005290075
3.852,963,na,0,-0.09523429160887698
3.856,964,na,0,-0.0977140063548338
3.86,965,na,0,-0.09883132020801834
3.864,966,na,0,-0.09877469165149673
3.868,967,na,0,-0.10157809165694208
3.872,968,na,0,-0.10268483367673435
3.876,969,na,0,-0.10242238022101131
3.88,970,na,0,-0.10336550576716606
3.884,971,na,0,-0.10538570938267511
3.888,972,na,0,-0.10433286681609844
3.892,973,na,0,-0.10502006545836312
3.896,974,na,0,-0.10484152768356389
3.9,975,na,0,-0.10760114328072842
3.904,976,na,0,-0.10794693070329936
3.908,977,na,0,-0.10331349993069346
3.912,978,na,0,-0.09416965704081894
3.916,979,na,0,-0.09171431306898327
3.92,980,a,2,-0.11029026482160512
3.924,981,a,2,-0.10736054322183831
3.928,982,a,2,-0.09995921399648088
3.932,983,a,2,-0.09711609550015207
3.936,984,a,2,-0.09172034100017894
3.94,985,a,2,-0.08930700607840276
3.944,986,a,2,-0.0426093884100472
3.948,987,a,2,-0.012584755773968016
3.952,988,a,2,0.06477742630051235
3.956,989,a,2,0.19466936079305908
3.96,990,a,2,0.27283437890076107
3.964,991,a,2,0.18932083173159306
3.968,992,a,2,-0.03632838396912424
3.972,993,a,2,-0.2625708477187335
3.976,994,a,2,-0.4197803275662058
3.98,995,a,2,-0.5286380525530486
3.984,996,a,2,-0.5522477549323316
3.988,997,a,2,-0.5914749791474133
3.992,998,a,2,-0.6079982118744225
3.996,999,a,2,-0.5214570538731219
4.0,1000,a,2,-0.3618922977625889
4.004,1001,a,2,-0.20578612344882855
4.008,1002,a,2,-0.12138532969046383
4.0120000000000005,1003,a,2,-0.06918150619441558
4.016,1004,na,0,-0.04747444934662663
4.02,1005,na,0,-0.05370974286161702
4.024,1006,na,0,-0.03460862667056914
4.0280000000000005,1007,na,0,-0.02238964434303141
4.032,1008,na,0,-0.02984376381354052
4.036,1009,na,0,-0.02768165268990599
4.04,1010,na,0,-0.02534774378038517
4.0440000000000005,1011,na,0,-0.015243673840662155
4.048,1012,na,0,-0.005303656420726711
4.052,1013,na,0,-0.006039250340382057
4.056,1014,na,0,-0.006483838676194241
4.0600000000000005,1015,na,0,-0.004121052928863304
4.064,1016,na,0,-0.000686162839958351
4.068,1017,na,0,0.005010641305977449
4.072,1018,na,0,0.01046915965222841
4.0760000000000005,1019,na,0,0.013170473069290336
4.08,1020,na,0,0.01653084922071488
4.084,1021,na,0,0.018649945317786725
4.088,1022,na,0,0.02319892575376861
4.0920000000000005,1023,na,0,0.026468763279729156
4.096,1024,t,3,0.03054467555984054
4.1,1025,t,3,0.03422900422163712
4.104,1026,t,3,0.03964278801384148
4.1080000000000005,1027,t,3,0.04616826437482606
4.112,1028,t,3,0.054514178083596807
4.116,1029,t,3,0.061402932843766536
4.12,1030,t,3,0.06917224892337931
4.1240000000000006,1031,t,3,0.07498981602188003
4.128,1032,t,3,0.08325337233277176
4.132,1033,t,3,0.09048768186121761
4.136,1034,t,3,0.10024832654230069
