time,index,label,train_label,wave_form
1.128,282,a,2,0.059964287102605957
1.132,283,a,2,0.06731337891944641
1.136,284,a,2,0.06498314888585095
1.14,285,a,2,0.05640448153436897
1.144,286,a,2,0.04722625572864539
1.148,287,a,2,0.06431588643997488
1.152,288,a,2,0.06810509550893112
1.156,289,a,2,0.06527533171915907
1.16,290,a,2,0.09852359371056205
1.164,291,a,2,0.1489071762467419
1.168,292,a,2,0.19143755435975163
1.172,293,a,2,0.20198111664903853
1.176,294,a,2,0.14106031749431144
1.18,295,a,2,0.03935317894041484
1.184,296,a,2,-0.11376743553568144
1.188,297,a,2,-0.2580523693080825
1.192,298,a,2,-0.3999786104497324
1.196,299,a,2,-0.5173208485394737
1.2,300,a,2,-0.5383268438389542
1.204,301,a,2,-0.4206957253594239
1.208,302,a,2,-0.33272696903256643
1.212,303,a,2,-0.253956779300438
1.216,304,a,2,-0.18018768408505373
1.22,305,a,2,-0.12847076858238488
1.224,306,a,2,-0.05881344740053169
1.228,307,a,2,0.0060773203923281584
1.232,308,a,2,0.0358385681275191
1.236,309,na,0,0.056891425759803896
1.24,310,na,0,0.0625418582485726
1.244,311,na,0,0.06552889771184339
1.2479999999999998,312,na,0,0.0630387380823393
1.2519999999999998,313,na,0,0.07163593079204189
1.2559999999999998,314,na,0,0.07150687990216946
1.2599999999999998,315,na,0,0.07124992506390146
1.2639999999999998,316,na,0,0.06924193295834798
1.2679999999999998,317,na,0,0.06438557665859118
1.2719999999999998,318,na,0,0.07701870468790423
1.2759999999999998,319,na,0,0.07079932656862892
1.2799999999999998,320,na,0,0.06840759697104176
1.2839999999999998,321,na,0,0.06322182562215983
1.2879999999999998,322,na,0,0.05857535311392685
1.2919999999999998,323,na,0,0.05629493251069571
1.2959999999999998,324,na,0,0.06588224909615797
1.2999999999999998,325,na,0,0.06672738054102312
1.3039999999999998,326,na,0,0.062077814951628084
1.3079999999999998,327,na,0,0.06286348836947077
1.3119999999999998,328,na,0,0.04837595270514878
1.3159999999999998,329,na,0,0.053483355697761525
1.3199999999999998,330,na,0,0.05747968288164264
1.3239999999999998,331,na,0,0.05967323238986355
1.3279999999999998,332,na,0,0.058296789068839464
1.3319999999999999,333,na,0,0.05989082021774562
1.3359999999999999,334,na,0,0.05605819702773097
1.3399999999999999,335,na,0,0.05389993853844728
1.3439999999999999,336,na,0,0.0557422484947572
1.3479999999999999,337,na,0,0.053805708512663114
1.3519999999999999,338,na,0,0.05057442502987862
1.3559999999999999,339,na,0,0.052883040171233464
1.3599999999999999,340,na,0,0.048138209348355214
1.3639999999999999,341,t,3,0.05218036033702465
1.3679999999999999,342,t,3,0.05378169872023441
1.3719999999999999,343,t,3,0.056902058829366525
1.376,344,t,3,0.05346701425204209
1.38,345,t,3,0.05052343616518845
1.384,346,t,3,0.04883727760448138
1.388,347,t,3,0.05772856499567733
1.392,348,t,3,0.05332398478491123
1.396,349,t,3,0.05660565792767693
1.4,350,t,3,0.06095325575546699
1.404,351,t,3,0.061162037011844736
1.408,352,t,3,0.054858171055796164
1.412,353,t,3,0.05644723835454143
1.416,354,t,3,0.06185705157167492
1.42,355,t,3,0.06584851135700102
1.424,356,t,3,0.055686662575685185
1.428,357,t,3,0.05765523704283767
1.432,358,t,3,0.06591026177068583
1.436,359,t,3,0.06066818521719264
1.44,360,t,3,0.06182224940959018
1.444,361,t,3,0.0604729375961301
1.448,362,t,3,0.0585975610744813
1.452,363,t,3,0.05379800768353633
1.456,364,t,3,0.0451626857927435
1.46,365,t,3,0.04498915209950335
1.464,366,t,3,0.05773874449668579
1.468,367,t,3,0.03637382242656239
1.472,368,t,3,0.04089396425968391
1.476,369,t,3,0.03890925430271099
1.48,370,t,3,0.037397927262212964
1.484,371,t,3,0.042868145994704794
1.488,372,t,3,0.03895305897203125
1.492,373,na,0,0.03368237301870541
1.496,374,na,0,0.030822963598755058
1.5,375,na,0,0.03682192051638623
1.504,376,na,0,0.031225407729648078
1.508,377,na,0,0.030966831538919794
1.512,378,na,0,0.03136545536101851
1.516,379,na,0,0.03182447436407839
1.52,380,na,0,0.032735016240949905
1.524,381,na,0,0.0255310914984003
1.528,382,na,0,0.030758563548980922
1.532,383,na,0,0.027662344952498336
1.536,384,na,0,0.024432706646527625
1.54,385,na,0,0.026867744193125806
1.544,386,na,0,0.025199565138408504
1.5479999999999998,387,na,0,0.019166208169404182
1.5519999999999998,388,na,0,0.01492195299475289
1.5559999999999998,389,na,0,0.01442221194468186
1.5599999999999998,390,na,0,0.016846577494365883
1.5639999999999998,391,na,0,0.018407829885913784
1.5679999999999998,392,na,0,0.018456854094318756
1.5719999999999998,393,na,0,0.022403487018128842
1.5759999999999998,394,na,0,0.019669291504759004
1.5799999999999998,395,na,0,0.015097908521069582
1.5839999999999999,396,na,0,0.021086777507875434
1.5879999999999999,397,na,0,0.023473180751625813
1.5919999999999999,398,na,0,0.02854727120558144
1.5959999999999999,399,na,0,0.01703032275908593
1.5999999999999999,400,na,0,0.01775278826340136
1.6039999999999999,401,na,0,0.026607203814749472
1.6079999999999999,402,na,0,0.022808995028784057
1.6119999999999999,403,na,0,0.024260782707927808
1.6159999999999999,404,na,0,0.020873991645660683
1.6199999999999999,405,na,0,0.02131788458410432
1.6239999999999999,406,na,0,0.020155613466941395
1.628,407,na,0,0.02117632710434398
1.632,408,na,0,0.025060149270501916
1.636,409,na,0,0.019952985787069655
1.64,410,na,0,0.010983546290879144
1.644,411,na,0,0.015549694680294124
1.648,412,na,0,0.017032291297742017
1.652,413,na,0,0.011888835053123882
1.656,414,na,0,0.005423015797343447
1.66,415,na,0,0.009725679635254062
1.664,416,na,0,0.008936797593996819
1.668,417,na,0,0.015099058193383178
1.672,418,na,0,0.01067093562388048
1.676,419,na,0,0.012731159018129757
1.68,420,na,0,0.016242312659779656
1.684,421,na,0,0.012116349310959118
1.688,422,na,0,0.00637030998107644
1.692,423,na,0,0.011267024358579522
1.696,424,na,0,0.006235012977238757
1.7,425,na,0,0.007670543903012964
1.704,426,na,0,0.011046463668867613
1.7079999999999997,427,na,0,0.003392892631256973
1.7119999999999997,428,na,0,0.003044667113421042
1.7159999999999997,429,na,0,0.0034589416107515263
1.7199999999999998,430,na,0,0.005788000452942075
1.7239999999999998,431,na,0,0.0016725448740004681
1.7279999999999998,432,na,0,0.005218305055948383
1.7319999999999998,433,na,0,-0.0013455886873319457
1.7359999999999998,434,na,0,0.003709599670363764
1.7399999999999998,435,na,0,4.732500256246794e-05
1.7439999999999998,436,na,0,5.52336379641929e-06
1.7479999999999998,437,na,0,-0.00086294756688078
1.7519999999999998,438,na,0,-0.0013548207833313428
1.7559999999999998,439,p,1,-0.009165134773763657
1.7599999999999998,440,p,1,-0.00685958564658173
1.7639999999999998,441,p,1,0.01324145826600759
1.7679999999999998,442,p,1,0.015472037031824062
1.7719999999999998,443,p,1,0.012383698072767834
1.7759999999999998,444,p,1,0.013257552287105614
1.7799999999999998,445,p,1,0.01733876090027322
1.7839999999999998,446,p,1,0.02257596228482788
1.7879999999999998,447,p,1,0.018305025656540186
1.7919999999999998,448,p,1,0.022841316707953172
1.7959999999999998,449,p,1,0.023262317671836043
1.7999999999999998,450,p,1,0.01557078521842957
1.8039999999999998,451,p,1,0.008170100524369138
1.8079999999999998,452,p,1,-0.0018133341127752204
1.8119999999999998,453,p,1,-0.014503846373674634
1.8159999999999998,454,p,1,-0.012509803664144926
1.8199999999999998,455,p,1,-0.019762038813815355
1.8239999999999998,456,p,1,-0.024159446815720742
1.8279999999999998,457,na,0,-0.03273143164499267
1.8319999999999999,458,na,0,-0.02908155836329659
1.8359999999999999,459,na,0,-0.03396287205996144
1.8399999999999999,460,na,0,-0.03250075921252525
1.8439999999999999,461,na,0,-0.03323005423468421
1.8479999999999999,462,na,0,-0.029406891209043405
1.8519999999999999,463,na,0,-0.012883753450612335
1.8559999999999999,464,na,0,-0.012223490794897691
1.8599999999999999,465,na,0,-0.008496960007421006
