time,index,label,train_label,wave_form
1.672,418,na,0,0.030230470776519497
1.676,419,na,0,0.02790558168853949
1.68,420,na,0,0.02835491659717426
1.684,421,na,0,0.024606303452818903
1.688,422,na,0,0.02418034411207308
1.692,423,na,0,0.020342616867978388
1.696,424,na,0,0.016218647667832556
1.7,425,na,0,0.012596930232344778
1.704,426,na,0,0.011050021330428796
1.708,427,na,0,0.005269012639133444
1.712,428,na,0,0.0033623715691472457
1.716,429,na,0,-0.0017597288436216993
1.72,430,na,0,-0.0034549870090580556
1.724,431,na,0,-0.009879695531756948
1.728,432,na,0,-0.014137383434203716
1.732,433,na,0,-0.02555021074615272
1.736,434,na,0,-0.0376519806662622
1.74,435,na,0,-0.04588136601627299
1.744,436,na,0,-0.050708364783219974
1.748,437,na,0,-0.057012515645657735
1.752,438,na,0,-0.061860085531574946
1.756,439,na,0,-0.0712689917089862
1.76,440,na,0,-0.07468972900708336
1.764,441,na,0,-0.07988590743316286
1.768,442,na,0,-0.08231203524553439
1.772,443,na,0,-0.08694420450261414
1.776,444,t,3,-0.08819411812955773
1.78,445,t,3,-0.08234965556435066
1.784,446,t,3,-0.07577409734685651
1.7879999999999998,447,t,3,-0.07174980794611961
1.7919999999999998,448,t,3,-0.06493683824962607
1.7959999999999998,449,t,3,-0.060553897545472114
1.7999999999999998,450,t,3,-0.04957711794737358
1.8039999999999998,451,t,3,-0.036975088935569854
1.8079999999999998,452,t,3,-0.019253547441540293
1.8119999999999998,453,t,3,-0.002895914400310386
1.8159999999999998,454,t,3,0.014525875027459108
1.8199999999999998,455,t,3,0.03242021712929511
1.8239999999999998,456,t,3,0.05402137228439542
1.8279999999999998,457,t,3,0.07504178387615962
1.8319999999999999,458,t,3,0.0963374461760842
1.8359999999999999,459,t,3,0.1102306656148072
1.8399999999999999,460,t,3,0.12718900526125793
1.8439999999999999,461,t,3,0.13480774551234936
1.8479999999999999,462,t,3,0.14317236843892256
1.8519999999999999,463,t,3,0.14553246207340664
1.8559999999999999,464,t,3,0.1418898047516295
1.8599999999999999,465,t,3,0.13867055674234957
1.8639999999999999,466,t,3,0.1375963060565363
1.8679999999999999,467,t,3,0.1320656498380833
1.8719999999999999,468,t,3,0.12887933640080754
1.876,469,t,3,0.12170371957274642
1.88,470,t,3,0.12078487869091051
1.884,471,t,3,0.11954372355652301
1.888,472,t,3,0.12111254302366435
1.892,473,t,3,0.1154522810955548
1.896,474,t,3,0.1085540915054839
1.9,475,t,3,0.10794546204508408
1.904,476,t,3,0.10694395474063645
1.908,477,t,3,0.10142766949148847
1.912,478,t,3,0.09734188066302607
1.916,479,t,3,0.0956571120067526
1.92,480,t,3,0.09600770872169452
1.924,481,t,3,0.09556047099267269
1.928,482,t,3,0.09602216497096397
1.932,483,t,3,0.09556224923932558
1.936,484,t,3,0.09600204583190322
1.94,485,na,0,0.09563738567489384
1.944,486,na,0,0.09480905435420246
1.948,487,na,0,0.08918570676873964
1.952,488,na,0,0.08516009186067104
1.956,489,na,0,0.08344618031162207
1.96,490,na,0,0.0838052911197652
1.964,491,na,0,0.08336277246826
1.968,492,na,0,0.08381291175865586
1.972,493,na,0,0.08336354103076564
1.976,494,na,0,0.08380932915583543
1.98,495,na,0,0.08336852576076129
1.984,496,na,0,0.08380350463195839
1.988,497,na,0,0.08337489550760131
1.992,498,na,0,0.0837967895275321
1.996,499,na,0,0.08338176817163642
2.0,500,na,0,0.08379001141528161
2.004,501,na,0,0.08338800228565658
2.008,502,na,0,0.08378529761194049
2.012,503,na,0,0.08338867251551524
2.016,504,na,0,0.08379679890505372
2.02,505,na,0,0.0833270698766429
2.024,506,na,0,0.08497083551183057
2.028,507,na,0,0.08980595861236902
2.032,508,na,0,0.094574796803446
2.036,509,na,0,0.09565041851350772
2.04,510,na,0,0.09468603003829235
2.044,511,na,0,0.08951333123468519
2.048,512,na,0,0.08725296150724439
2.052,513,na,0,0.08643791188016572
2.056,514,na,0,0.08721822505335204
2.06,515,na,0,0.09320063180618537
2.064,516,na,0,0.09605602072015973
2.068,517,na,0,0.09554790842416362
2.072,518,na,0,0.09600294674005826
2.076,519,na,0,0.09559060483878178
2.08,520,na,0,0.09599268860724128
2.084,521,na,0,0.09553858308905624
2.088,522,na,0,0.09716750643394109
2.092,523,na,0,0.10200244367157585
2.096,524,na,0,0.10681774822578287
2.1,525,na,0,0.10768953165826288
2.104,526,na,0,0.10933855875761929
2.108,527,na,0,0.11425825691912
2.112,528,na,0,0.11893131058473673
2.116,529,na,0,0.12009907543146674
2.12,530,na,0,0.11907042915251169
2.124,531,na,0,0.11375203747347194
2.128,532,na,0,0.10939297020969818
2.132,533,na,0,0.10803323806589622
2.136,534,na,0,0.10801824221487835
2.1399999999999997,535,na,0,0.10797331271907036
2.144,536,na,0,0.10798960618839717
2.1479999999999997,537,na,0,0.1080621517625044
2.152,538,na,0,0.10678209322890385
2.1559999999999997,539,na,0,0.10162516840134628
2.16,540,na,0,0.09711825053948628
2.1639999999999997,541,na,0,0.095900923033198
2.168,542,na,0,0.09574740043141838
2.1719999999999997,543,na,0,0.095834951459801
2.176,544,na,0,0.09573499456303791
2.1799999999999997,545,na,0,0.09586117604264868
2.184,546,na,0,0.09569192092033264
2.1879999999999997,547,na,0,0.09595842035004462
2.192,548,na,0,0.09447719278081562
2.1959999999999997,549,na,0,0.08952848055290596
2.2,550,na,0,0.08480616763425403
2.2039999999999997,551,na,0,0.0838116559280548
2.208,552,na,0,0.08342764906710604
2.2119999999999997,553,na,0,0.08375355296381101
2.216,554,na,0,0.08340727598499828
2.2199999999999998,555,na,0,0.08378767498234538
2.224,556,na,0,0.08335663708684748
2.2279999999999998,557,na,0,0.08389174980690445
2.232,558,na,0,0.08213643196527617
2.2359999999999998,559,na,0,0.07746497092782942
2.24,560,na,0,0.07246608922552604
2.2439999999999998,561,na,0,0.071741127374963
2.248,562,na,0,0.07110515819756631
2.252,563,na,0,0.07164728894966767
2.2560000000000002,564,na,0,0.07115330314046409
2.26,565,na,0,0.07154855258214587
2.2640000000000002,566,na,0,0.07138094448792612
2.268,567,na,0,0.07094164763545885
2.272,568,na,0,0.08043921735787254
2.276,569,na,0,0.07629141357249879
2.28,570,na,0,0.06896364285903626
2.284,571,na,0,0.07340925771035794
2.288,572,na,0,0.06944149114886038
2.292,573,na,0,0.073371963890557
2.296,574,na,0,0.06927725637796875
2.3,575,na,0,0.07367872462420133
2.304,576,na,0,0.06884067556888535
2.308,577,na,0,0.07423801497343842
2.312,578,na,0,0.06825888812941844
2.316,579,na,0,0.07325804058962963
2.32,580,na,0,0.051859523612913114
2.324,581,na,0,0.06906526904854948
2.328,582,na,0,0.04219455479568319
2.332,583,na,0,0.11629504974171626
2.336,584,na,0,0.22860032789039983
2.34,585,na,0,0.13134070792582633
2.344,586,na,0,0.11431059909679125
2.348,587,a,2,0.08836866825577203
2.352,588,a,2,0.10392944248542538
2.356,589,a,2,0.10440429921479252
2.36,590,a,2,0.1193286155421589
2.364,591,a,2,0.12111786608708708
2.368,592,a,2,0.14467917845971137
2.372,593,a,2,0.1793656511010327
2.376,594,a,2,0.22848885269117783
2.38,595,a,2,0.2684459453361871
2.384,596,a,2,0.34908835032888563
2.388,597,a,2,0.42266142080009395
2.392,598,a,2,0.5006210324892391
2.396,599,a,2,0.5702586325245359
2.4,600,a,2,0.6362877716048037
2.404,601,a,2,0.6773305024644133
2.408,602,a,2,0.6984550178716179
2.412,603,a,2,0.6880681270695563
2.416,604,a,2,0.6791866231424625
2.42,605,a,2,0.6414340339367502
2.424,606,a,2,0.6223061699775357
2.428,607,a,2,0.5769561805989193
2.432,608,a,2,0.5684298052273327
2.436,609,a,2,0.44318696400066704
2.44,610,a,2,0.26192710268479846
2.444,611,a,2,0.17527501609315974
2.448,612,a,2,0.11201766454479072
2.452,613,a,2,0.06962896762091418
2.456,614,na,0,0.04825631630139405
2.46,615,na,0,0.04765514932766198
2.464,616,na,0,0.046631308683141186
2.468,617,na,0,0.0471482482078878
2.472,618,na,0,0.046940567605051026
2.476,619,na,0,0.04680561526453964
2.48,620,na,0,0.04364045345344636
2.484,621,na,0,0.037759359333953045
2.488,622,na,0,0.03542274010182386
2.492,623,na,0,0.03440450265308255
2.496,624,na,0,0.031589363124348985
2.5,625,na,0,0.02543676553909873
2.504,626,na,0,0.023315987857909136
2.508,627,na,0,0.022125936821211247
2.512,628,na,0,0.019445362372650155
2.516,629,na,0,0.013193519845488891
2.52,630,na,0,0.011127471593630969
2.524,631,na,0,0.010025245866122998
2.528,632,na,0,0.007948615615806353
2.532,633,na,0,0.0013979295939710711
2.536,634,na,0,-0.003840728923559823
2.54,635,na,0,-0.010679116869588279
2.544,636,na,0,-0.01258949993577827
2.548,637,na,0,-0.013828637957373111
2.552,638,na,0,-0.01302108642844533
2.556,639,na,0,-0.013825691442288532
2.56,640,na,0,-0.013013618638108421
2.564,641,na,0,-0.013956127977103888
2.568,642,na,0,-0.016470699402243043
2.572,643,na,0,-0.02288214612968105
2.576,644,na,0,-0.024788226504459016
2.58,645,na,0,-0.026033083859970874
2.584,646,na,0,-0.02521872737483194
2.588,647,na,0,-0.02615426955855674
2.5919999999999996,648,na,0,-0.028679160421989282
2.596,649,na,0,-0.035077643063531866
2.5999999999999996,650,na,0,-0.03699373239109735
2.604,651,na,0,-0.03835511595437142
2.6079999999999997,652,na,0,-0.04088418667166358
2.612,653,na,0,-0.0474009304348332
2.6159999999999997,654,na,0,-0.052656575991756466
2.62,655,na,0,-0.05960538655597886
2.6239999999999997,656,na,0,-0.06486245734726462
2.628,657,na,0,-0.0718048847583548
2.6319999999999997,658,na,0,-0.07706738514175607
2.636,659,na,0,-0.08400576409213083
2.6399999999999997,660,na,0,-0.08927096230456347
2.644,661,na,0,-0.09620803079113428
2.6479999999999997,662,na,0,-0.10147297535075127
2.652,663,na,0,-0.10841219889942855
2.6559999999999997,664,na,0,-0.1136726181416451
2.66,665,na,0,-0.12061885894680223
2.6639999999999997,666,na,0,-0.12587501552115868
2.668,667,na,0,-0.13269965002733086
2.6719999999999997,668,na,0,-0.1346159693445066
2.676,669,na,0,-0.1358592719809687
2.6799999999999997,670,na,0,-0.13503277943363845
2.684,671,t,3,-0.13587895006909703
2.6879999999999997,672,t,3,-0.13499816895102504
2.692,673,t,3,-0.1357850921041348
2.6959999999999997,674,t,3,-0.12864907991164734
2.7,675,t,3,-0.11742337818897147
2.7039999999999997,676,t,3,-0.10464979121186008
2.708,677,t,3,-0.09292147413029843
2.7119999999999997,678,t,3,-0.07677098928868611
2.716,679,t,3,-0.05947273573358287
2.7199999999999998,680,t,3,-0.04059772946152906
2.724,681,t,3,-0.02273178536833684
2.7279999999999998,682,t,3,-0.0005273654555166105
2.732,683,t,3,0.022403013950728003
2.7359999999999998,684,t,3,0.04365380999548577
2.74,685,t,3,0.0618510582103166
2.7439999999999998,686,t,3,0.07076841383433213
2.748,687,t,3,0.07071768046023966
2.752,688,t,3,0.07246741592698548
2.7560000000000002,689,t,3,0.08003244195563868
2.76,690,t,3,0.08419996484500017
2.7640000000000002,691,t,3,0.08305191378109673
2.768,692,t,3,0.08407542095285203
2.7720000000000002,693,t,3,0.08300671869766037
2.776,694,t,3,0.08057234830391952
2.7800000000000002,695,t,3,0.07398555626956076
2.784,696,t,3,0.0687792693674338
2.7880000000000003,697,t,3,0.06179625192230567
2.792,698,t,3,0.0565568588128858
2.7960000000000003,699,t,3,0.049733839809433064
2.8,700,t,3,0.04780361856509432
2.8040000000000003,701,t,3,0.04646403378258324
2.808,702,t,3,0.043907029935128024
2.8120000000000003,703,t,3,0.03754709009509503
2.816,704,t,3,0.035587056019762586
2.8200000000000003,705,t,3,0.03439755577637325
2.824,706,t,3,0.03515578250154329
2.8280000000000003,707,t,3,0.03427637439963624
2.832,708,t,3,0.03169628639865819
2.8360000000000003,709,t,3,0.025351424636237824
2.84,710,na,0,0.023378545113084147
2.844,711,na,0,0.022200303795363016
2.848,712,na,0,0.022943184329930002
2.852,713,na,0,0.02220701574751588
2.856,714,na,0,0.022941939048318045
2.86,715,na,0,0.022208365603417726
2.864,716,na,0,0.02294000246852047
2.868,717,na,0,0.022210378919049662
2.872,718,na,0,0.022943517437276344
2.876,719,na,0,0.022083170831600094
2.88,720,na,0,0.019484420247148273
2.884,721,na,0,0.013157944680100946
2.888,722,na,0,0.01116729285302788
2.892,723,na,0,0.01000589443720098
2.896,724,na,0,0.010733138188529114
2.9,725,na,0,0.010011121505255937
2.904,726,na,0,0.010733706632321958
2.908,727,na,0,0.010010232452256991
2.912,728,na,0,0.010734523977798097
2.916,729,na,0,0.010009361325780867
2.92,730,na,0,0.010735574160040904
2.924,731,na,0,0.010008525094479968
2.928,732,na,0,0.010730720216261818
2.932,733,na,0,0.010137139479173652
2.936,734,na,0,0.014188410177046626
2.94,735,na,0,0.019063725752860094
2.944,736,na,0,0.022504261757292046
2.948,737,na,0,0.022216935733480343
2.952,738,na,0,0.022937403327964796
2.956,739,na,0,0.022212541816249497
2.96,740,na,0,0.022936222133207423
2.964,741,na,0,0.02221376998230844
2.968,742,na,0,0.022935411936102993
2.972,743,na,0,0.02221419473083205
2.976,744,na,0,0.022935307887622082
2.98,745,na,0,0.022214020983934154
2.984,746,na,0,0.022935738827778676
2.988,747,na,0,0.022213336117216445
2.992,748,na,0,0.022936687996888076
2.996,749,na,0,0.02221210082264903
3.0,750,na,0,0.0229382410650069
3.004,751,na,0,0.022210191287938143
3.008,752,na,0,0.022940544886363136
3.012,753,na,0,0.022207480209446295
3.016,754,na,0,0.02294357780234418
3.02,755,na,0,0.022204547913410647
3.024,756,na,0,0.022944778730406585
3.028,757,na,0,0.02221182739155313
3.032,758,na,0,0.022891546902199845
3.036,759,na,0,0.02281595525122357
3.04,760,na,0,0.03202603295614079
3.044,761,na,0,0.03459070982158162
3.048,762,na,0,0.035196687264047226
3.052,763,na,0,0.03685660922144006
3.056,764,na,0,0.03825025194018935
3.06,765,na,0,0.03723913820690481
3.064,766,na,0,0.03593865953432612
3.068,767,na,0,0.03313597131849635
3.072,768,na,0,0.033135936223847466
3.076,769,na,0,0.03458534463325879
3.08,770,na,0,0.03043232193503891
3.084,771,na,0,0.020178247827555743
3.088,772,na,0,0.01597268393768559
3.092,773,na,0,0.012963314066842714
3.096,774,na,0,0.011360961059637407
3.1,775,na,0,0.01001015789235903
3.104,776,na,0,0.010648949335410794
3.1079999999999997,777,na,0,0.010203349717784863
3.112,778,na,0,0.009808739274653318
3.1159999999999997,779,na,0,0.008951693739691995
3.12,780,na,0,0.009201979785960452
3.1239999999999997,781,na,0,0.0035139958929337584
3.128,782,na,0,0.002485387760699109
3.1319999999999997,783,na,0,0.004120267551290863
3.136,784,na,0,0.007653646784788476
3.1399999999999997,785,na,0,0.0023968281307660847
3.144,786,na,0,-0.0035531053830813565
3.1479999999999997,787,na,0,-0.007449485105658391
3.152,788,na,0,-0.008972056101861244
3.1559999999999997,789,na,0,-0.010088825480564083
3.16,790,na,0,-0.006095836290483726
3.1639999999999997,791,na,0,-0.006083898456771454
3.168,792,na,0,-0.0064887801156408844
3.1719999999999997,793,na,0,-0.009194595600443438
3.176,794,na,0,-0.008653478249139096
3.1799999999999997,795,na,0,-0.007817823538433504
3.184,796,na,0,-0.006846527941517525
3.1879999999999997,797,na,0,-0.007806149207713787
3.192,798,na,0,-0.006987373242273231
3.1959999999999997,799,na,0,-0.010200053026510449
3.2,800,na,0,-0.010120527988102822
3.2039999999999997,801,na,0,-0.013148106361561015
3.208,802,na,0,-0.0144791875180055
3.2119999999999997,803,na,0,-0.015225342800317595
3.216,804,na,0,-0.01239556261265907
3.2199999999999998,805,na,0,-0.014344661028855411
3.224,806,na,0,-0.013542354175320697
3.2279999999999998,807,na,0,-0.016615561944758668
3.232,808,na,0,-0.01190268200806113
3.2359999999999998,809,na,0,-0.015186798676604196
3.24,810,na,0,-0.011211509162048475
3.2439999999999998,811,na,0,-0.01377781055172053
3.248,812,na,0,-0.013105949684924793
3.252,813,na,0,-0.02130350755714008
3.2560000000000002,814,na,0,-0.011084583926569816
3.26,815,na,0,-0.027850154522592104
3.2640000000000002,816,na,0,0.12020997714685665
3.268,817,na,0,0.10409033243186508
3.2720000000000002,818,na,0,0.033657622820979005
3.276,819,a,2,0.02966042846250187
3.2800000000000002,820,a,2,0.019276703968903984
3.284,821,a,2,0.021808223130923274
3.2880000000000003,822,a,2,0.025383096570635793
3.292,823,a,2,0.0353143606066576
3.2960000000000003,824,a,2,0.0400892936405364
3.3,825,a,2,0.0882377278848208
3.3040000000000003,826,a,2,0.12697411228703748
3.308,827,a,2,0.1875125770370365
3.3120000000000003,828,a,2,0.24366109495443325
3.316,829,a,2,0.3253390835073229
3.3200000000000003,830,a,2,0.40950207640244696
3.324,831,a,2,0.4904436676864267
3.3280000000000003,832,a,2,0.5320300693722056
3.332,833,a,2,0.5642155276759186
3.3360000000000003,834,a,2,0.599067633828263
3.34,835,a,2,0.5973904407668139
3.3440000000000003,836,a,2,0.5763319964232908
3.348,837,a,2,0.553169037368485
3.3520000000000003,838,a,2,0.5176635539178828
3.356,839,a,2,0.47326092908903833
3.36,840,a,2,0.44708894258347975
3.364,841,a,2,0.4135906865550014
3.368,842,a,2,0.3465304419851476
3.372,843,a,2,0.25814921433686144
3.376,844,a,2,0.14795421054069322
3.38,845,a,2,0.055313046932580996
3.384,846,a,2,-0.013361668817195778
3.388,847,a,2,-0.07335674677898466
3.392,848,a,2,-0.09131970854612687
3.396,849,a,2,-0.08716828068674415
3.4,850,a,2,-0.06211547013190654
3.404,851,na,0,-0.0456801591209977
3.408,852,na,0,-0.03615909524335739
3.412,853,na,0,-0.03626305967340584
3.416,854,na,0,-0.034846656537508326
3.42,855,na,0,-0.0400233794844676
3.424,856,na,0,-0.04017524167988309
3.428,857,na,0,-0.041650122623033366
3.432,858,na,0,-0.04270506950769447
3.436,859,na,0,-0.04461393665652755
3.44,860,na,0,-0.04691946942829714
3.444,861,na,0,-0.050582123025620096
3.448,862,na,0,-0.050543445539763136
3.452,863,na,0,-0.05371554812505374
3.456,864,na,0,-0.052445585857562975
3.46,865,na,0,-0.053665902218361095
3.464,866,na,0,-0.0526909818364433
3.468,867,na,0,-0.055998808985156454
3.472,868,na,0,-0.05568564266416236
3.476,869,na,0,-0.05659834263145424
3.48,870,na,0,-0.055675410403264874
3.484,871,na,0,-0.05655370040257624
3.488,872,na,0,-0.05591141648608549
3.492,873,na,0,-0.05881671070542116
3.496,874,na,0,-0.060044766599208106
3.5,875,na,0,-0.06141116343595402
3.504,876,na,0,-0.05341591709360374
3.508,877,na,0,-0.05151287000870497
3.512,878,na,0,-0.053613736574185354
3.516,879,na,0,-0.056423766512374095
3.52,880,na,0,-0.05598996393334077
3.524,881,na,0,-0.0587399487436036
3.528,882,na,0,-0.060087978510582826
3.532,883,na,0,-0.06261046581022581
3.536,884,na,0,-0.0660117711033239
3.54,885,na,0,-0.07137260614819198
3.544,886,na,0,-0.0720975548517553
3.548,887,na,0,-0.0780292177534034
3.552,888,na,0,-0.08050267736489562
3.556,889,na,0,-0.08521401376745429
3.56,890,na,0,-0.08745692770511979
3.564,891,na,0,-0.09230497558400766
3.568,892,na,0,-0.0968175737421667
3.572,893,na,0,-0.10110684118850394
3.576,894,na,0,-0.10762762766912816
3.58,895,na,0,-0.11316720065102391
3.584,896,na,0,-0.11177215212563511
3.588,897,na,0,-0.1160990327143008
3.592,898,na,0,-0.11941661031955182
3.596,899,na,0,-0.12828134642575437
3.6,900,na,0,-0.13379070973829724
3.604,901,na,0,-0.13552304332507514
3.608,902,na,0,-0.13264279296297027
3.612,903,na,0,-0.13397183522242942
3.616,904,na,0,-0.13758526285473166
3.62,905,na,0,-0.1386193168764139
3.624,906,na,0,-0.13589307946881193
3.628,907,na,0,-0.13517879426171867
3.632,908,t,3,-0.128636553644601
3.636,909,t,3,-0.12457939896918316
3.64,910,t,3,-0.11620327241788349
3.644,911,t,3,-0.10514816867579932
3.648,912,t,3,-0.0889811253349005
3.652,913,t,3,-0.07239621929683555
3.656,914,t,3,-0.05480306810074543
3.66,915,t,3,-0.03801831090116831
3.664,916,t,3,-0.016647552775360067
3.668,917,t,3,0.0031715862609462647
3.672,918,t,3,0.02599106445920045
3.676,919,t,3,0.04187891392296751
3.68,920,t,3,0.05840412511758232
3.684,921,t,3,0.07056037223877207
3.688,922,t,3,0.07804871204132394
3.692,923,t,3,0.08429703217433734
3.696,924,t,3,0.08334366050428982
3.7,925,t,3,0.0783897715026875
3.704,926,t,3,0.07792281827139566
3.708,927,t,3,0.07346365344696831
3.712,928,t,3,0.0699626230115361
3.716,929,t,3,0.06394638969917055
3.72,930,t,3,0.05981743999567696
3.724,931,t,3,0.05898250314496185
3.728,932,t,3,0.059510918257990285
3.732,933,t,3,0.05747775689622464
3.736,934,t,3,0.03735033188432056
3.74,935,t,3,0.02855219661124054
3.7439999999999998,936,t,3,0.026377559476130588
3.7479999999999998,937,t,3,0.022421942312358556
3.752,938,t,3,0.023096235008510643
3.756,939,t,3,0.022087572335456707
3.76,940,t,3,0.022918258793267685
3.764,941,t,3,0.01866121536696064
3.768,942,t,3,0.013977244081156278
3.772,943,t,3,0.0103427092975292
3.776,944,na,0,0.010811838339462112
3.78,945,na,0,0.00715468758889765
3.784,946,na,0,0.0023176025187383632
3.788,947,na,0,-0.001181382272051701
3.792,948,na,0,-0.0008290870298135815
3.796,949,na,0,-0.0016118107612510357
3.8,950,na,0,-0.0009523385732445377
3.804,951,na,0,-0.005068866860733454
3.808,952,na,0,-0.009879764066259874
3.812,953,na,0,-0.013384223096484823
3.816,954,na,0,-0.013033150971309545
3.82,955,na,0,-0.013817407652843975
3.824,956,na,0,-0.013028600105592774
3.828,957,na,0,-0.013816385336594806
3.832,958,na,0,-0.013029788322295828
3.836,959,na,0,-0.013815416728170523
3.84,960,na,0,-0.01303014574254022
3.844,961,na,0,-0.013821096633740912
3.848,962,na,0,-0.012900398685426558
3.852,963,na,0,-0.010364818973471017
3.856,964,na,0,-0.0039721373861335224
3.86,965,na,0,-0.0020508954783899982
3.864,966,na,0,-0.0008167506543684681
3.868,967,na,0,-0.00162017900457397
3.872,968,na,0,-0.0008184680577819677
3.876,969,na,0,-0.0016242942585177503
3.88,970,na,0,-0.0008140391880304151
3.884,971,na,0,-0.0016285839828647454
3.888,972,na,0,-0.0008098405464263011
3.892,973,na,0,-0.001632775652672126
3.896,974,na,0,-0.000805589117222371
3.9,975,na,0,-0.001637136586280849
3.904,976,na,0,-0.0008010798763634512
3.908,977,na,0,-0.0016418269718030615
3.912,978,na,0,-0.0007961779157518322
3.916,979,na,0,-0.0016469711591046235
3.92,980,na,0,-0.0007907584848864872
3.924,981,na,0,-0.001652703188775081
3.928,982,na,0,-0.0007846701652105367
3.932,983,na,0,-0.0016591999059382035
3.936,984,na,0,-0.0007777025810972191
3.94,985,na,0,-0.001666712054216896
3.944,986,na,0,-0.0007695642039794166
3.948,987,na,0,-0.0016755494289010585
3.952,988,na,0,-0.0007600251810573582
3.956,989,na,0,-0.0016855075199176783
3.96,990,na,0,-0.0007510375868251458
3.964,991,na,0,-0.0016872346763921542
3.968,992,na,0,-0.0007930462727727445
3.972,993,na,0,-0.001099175247791709
3.976,994,na,0,0.008372116851970373
3.98,995,na,0,0.01023662056987505
3.984,996,na,0,0.010853037844074539
3.988,997,na,0,0.012370567412836273
3.992,998,na,0,0.013932414261783916
3.996,999,na,0,0.012747925367129462
4.0,1000,na,0,0.01160390444689156
4.004,1001,na,0,0.009078198157870193
4.008,1002,na,0,0.009516444871947347
4.0120000000000005,1003,na,0,0.013198087359840639
4.016,1004,na,0,0.0185964403401681
4.02,1005,na,0,0.01693015549405654
4.024,1006,na,0,0.015644012500505275
4.0280000000000005,1007,na,0,0.012841947690086324
4.032,1008,na,0,0.011500658529312119
4.036,1009,na,0,0.009861453996580099
4.04,1010,na,0,0.010804286907525766
4.0440000000000005,1011,na,0,0.0100426553382195
4.048,1012,na,0,0.009973005791825928
4.052,1013,na,0,0.008791571561204884
4.056,1014,na,0,0.009234554195803654
4.0600000000000005,1015,na,0,-8.077020469425592e-05
4.064,1016,na,0,-0.006550621973468632
4.068,1017,na,0,-0.008366269680439303
4.072,1018,na,0,-0.004268347596410456
4.0760000000000005,1019,na,0,-0.010062089686948059
4.08,1020,na,0,-0.015492562369025723
4.084,1021,na,0,-0.017062466145217423
4.088,1022,na,0,-0.01154479552471587
4.0920000000000005,1023,na,0,-0.010711340415470887
4.096,1024,na,0,-0.00576848634631001
4.1,1025,na,0,-0.009323856961913225
4.104,1026,na,0,-0.015303244073991664
4.1080000000000005,1027,na,0,-0.021246137699375642
4.112,1028,na,0,-0.020551763601784387
4.116,1029,na,0,-0.02035188031317398
4.12,1030,na,0,-0.018697190665874542
4.1240000000000006,1031,na,0,-0.020380635908598833
4.128,1032,na,0,-0.018797148777123063
4.132,1033,na,0,-0.022817636195503657
4.136,1034,na,0,-0.021884057929143864
4.140000000000001,1035,na,0,-0.02581589984033906
4.144,1036,na,0,-0.02618767455713803
4.148,1037,na,0,-0.02795402233345692
4.152,1038,na,0,-0.024036083984011105
4.156000000000001,1039,na,0,-0.02714995190787736
4.16,1040,na,0,-0.02509557568955113
4.164,1041,na,0,-0.02952158455292928
4.168,1042,na,0,-0.023337937372524053
4.172000000000001,1043,na,0,-0.0282334897034191
