time,index,label,train_label,wave_form
1.492,373,t,3,0.1613000774238261
1.496,374,t,3,0.15704806736017157
1.5,375,t,3,0.15499941091704728
1.504,376,t,3,0.15357648381972316
1.508,377,t,3,0.15222506799303312
1.512,378,t,3,0.14663329764300648
1.516,379,t,3,0.14140357275441653
1.52,380,t,3,0.1356286930788816
1.524,381,t,3,0.12885383534158226
1.528,382,t,3,0.11502625533597875
1.532,383,t,3,0.0967132876902933
1.536,384,t,3,0.08151687599971527
1.54,385,t,3,0.07876866004337961
1.544,386,t,3,0.07292158334948035
1.548,387,na,0,0.0666087866306626
1.5519999999999998,388,na,0,0.058528840638744736
1.5559999999999998,389,na,0,0.055394946198524794
1.5599999999999998,390,na,0,0.06185322129720783
1.5639999999999998,391,na,0,0.06789291285036339
1.5679999999999998,392,na,0,0.06688061688782969
1.5719999999999998,393,na,0,0.0679888933547997
1.5759999999999998,394,na,0,0.06989169064219983
1.5799999999999998,395,na,0,0.07245825929132325
1.5839999999999999,396,na,0,0.06615957692058856
1.5879999999999999,397,na,0,0.05721286829530139
1.5919999999999999,398,na,0,0.051332426898675135
1.5959999999999999,399,na,0,0.051825346491977245
1.5999999999999999,400,na,0,0.056718154251517584
1.6039999999999999,401,na,0,0.06774019800538447
1.6079999999999999,402,na,0,0.07152990106237164
1.6119999999999999,403,na,0,0.07336154146272729
1.6159999999999999,404,na,0,0.07229639485025727
1.6199999999999999,405,na,0,0.07336000420236022
1.6239999999999999,406,na,0,0.07228706847399874
1.628,407,na,0,0.07337021363828149
1.632,408,na,0,0.07227687686165717
1.636,409,na,0,0.07338041652538885
1.64,410,na,0,0.07226654310151774
1.644,411,na,0,0.07339098927381879
1.648,412,na,0,0.07225563730231681
1.652,413,na,0,0.07340231844802493
1.656,414,na,0,0.07224378705504347
1.66,415,na,0,0.07341480664727679
1.664,416,na,0,0.07223051010695675
1.668,417,na,0,0.0734290782278545
1.672,418,na,0,0.07221494968726477
1.676,419,na,0,0.0734463650939979
1.68,420,na,0,0.07219526128516604
1.684,421,na,0,0.07346952681999491
1.688,422,na,0,0.07216693178042297
1.692,423,na,0,0.0735052103406759
1.696,424,na,0,0.0721277671733781
1.7,425,na,0,0.07334896281874573
1.7039999999999997,426,na,0,0.0659164114598823
1.7079999999999997,427,na,0,0.06236701053693147
1.7119999999999997,428,na,0,0.0615765017140822
1.7159999999999997,429,na,0,0.061959089693772444
1.7199999999999998,430,p,1,0.0537704659576406
1.7239999999999998,431,p,1,0.05168700249709428
1.7279999999999998,432,p,1,0.056669084658347725
1.7319999999999998,433,p,1,0.0632940428805735
1.7359999999999998,434,p,1,0.07477819002842112
1.7399999999999998,435,p,1,0.09285695483239063
1.7439999999999998,436,p,1,0.10609826379779363
1.7479999999999998,437,p,1,0.11853189004712465
1.7519999999999998,438,p,1,0.11779538890362097
1.7559999999999998,439,p,1,0.12526513471517203
1.7599999999999998,440,p,1,0.1322001200444326
1.7639999999999998,441,p,1,0.1359283078875804
1.7679999999999998,442,p,1,0.11857837920755633
1.7719999999999998,443,p,1,0.09730643956622693
1.7759999999999998,444,p,1,0.07988977416688686
1.7799999999999998,445,p,1,0.06780320073922577
1.7839999999999998,446,p,1,0.0402613679971611
1.7879999999999998,447,p,1,0.015748461183940073
1.7919999999999998,448,p,1,-0.004150871182949581
1.7959999999999998,449,p,1,-0.004166001755117779
1.7999999999999998,450,p,1,0.018345542512206464
1.8039999999999998,451,p,1,0.04633364272471134
1.8079999999999998,452,p,1,0.05114394727993337
1.8119999999999998,453,p,1,0.060866208870228845
1.8159999999999998,454,p,1,0.03984223866933922
1.8199999999999998,455,na,0,0.018554505656500023
1.8239999999999998,456,na,0,0.006637607920763651
1.8279999999999998,457,na,0,0.00951146410578014
1.8319999999999999,458,na,0,0.0056450270586396985
1.8359999999999999,459,na,0,0.007966510502810536
1.8399999999999999,460,na,0,-0.0007231496515300421
1.8439999999999999,461,na,0,0.007845301609617349
1.8479999999999999,462,na,0,0.008279704580745863
1.8519999999999999,463,na,0,0.010786150662947785
1.8559999999999999,464,na,0,0.004039696821924622
1.8599999999999999,465,na,0,0.011247050070921907
1.8639999999999999,466,na,0,-0.0044895887792288
1.8679999999999999,467,na,0,0.06016865315644186
1.8719999999999999,468,a,2,0.10334675030482922
1.876,469,a,2,0.14670726434903844
1.88,470,a,2,0.1366270812979751
1.884,471,a,2,0.08131710502550667
1.888,472,a,2,-0.045271770641929644
1.892,473,a,2,-0.1385038887858687
1.896,474,a,2,-0.14415653182315719
1.9,475,a,2,0.13671427760172705
1.904,476,a,2,0.43171656652389695
1.908,477,a,2,0.48510629237331615
1.912,478,a,2,0.4099047210926638
1.916,479,a,2,0.27801065174319867
1.92,480,a,2,0.15285306534691842
1.924,481,a,2,0.16982561833150628
1.928,482,a,2,0.2331882569729858
1.932,483,a,2,0.1999036270468651
1.936,484,a,2,0.14146128649898507
1.94,485,a,2,0.06281472526396273
1.944,486,a,2,0.04662697738803024
1.948,487,a,2,0.035738732731843255
1.952,488,a,2,0.031003425484573043
1.956,489,na,0,0.021032095855820894
1.96,490,na,0,0.006733612927233481
1.964,491,na,0,-0.0007245843936372637
1.968,492,na,0,0.0017135848465706716
1.972,493,na,0,-0.00040766575491707046
1.976,494,na,0,-0.0026001532667806774
1.98,495,na,0,-0.012170016481113818
1.9839999999999998,496,na,0,-0.012346319494863622
1.9879999999999998,497,na,0,-0.01044219753356108
1.9919999999999998,498,na,0,-0.0026835087553365496
1.9959999999999998,499,na,0,0.0033813242294254905
1.9999999999999998,500,na,0,0.009069245902112904
2.0039999999999996,501,na,0,0.0036172277270059114
2.008,502,na,0,-0.0059592803532696964
2.0119999999999996,503,na,0,-0.007049050321266839
2.016,504,na,0,-0.000756362343814908
2.0199999999999996,505,na,0,2.419804080722372e-05
2.024,506,na,0,-0.0044767677522748305
2.0279999999999996,507,na,0,-0.0023304678285888856
2.032,508,na,0,0.00723091496519163
2.0359999999999996,509,na,0,0.01120623450462276
2.04,510,na,0,0.009262397624458725
2.0439999999999996,511,na,0,0.007023034368867549
2.048,512,na,0,0.00462008995795532
2.0519999999999996,513,na,0,0.009376277790198456
2.056,514,t,3,0.01600466745965071
2.0599999999999996,515,t,3,0.017955769074953925
2.064,516,t,3,0.018694205276457158
2.0679999999999996,517,t,3,0.020160137650756707
2.072,518,t,3,0.02451356518110791
2.0759999999999996,519,t,3,0.02965047016793104
2.08,520,t,3,0.03547530359018542
2.0839999999999996,521,t,3,0.03574340838424798
2.0879999999999996,522,t,3,0.043639062914285626
2.0919999999999996,523,t,3,0.04688269802536288
2.0959999999999996,524,t,3,0.04845804525984885
2.0999999999999996,525,t,3,0.050384430169168666
2.1039999999999996,526,t,3,0.05391984959864706
2.1079999999999997,527,t,3,0.05892588221849012
2.1119999999999997,528,t,3,0.06465078228326265
2.1159999999999997,529,t,3,0.07302026493490428
2.1199999999999997,530,t,3,0.07857089619809923
2.1239999999999997,531,t,3,0.07787138858964014
2.1279999999999997,532,t,3,0.07904435822513158
2.1319999999999997,533,t,3,0.08672609888202103
2.1359999999999997,534,t,3,0.10293953351274011
2.1399999999999997,535,t,3,0.11710499646368576
2.1439999999999997,536,t,3,0.12046025460055537
2.1479999999999997,537,t,3,0.1104822913685993
2.1519999999999997,538,t,3,0.09889041457934744
2.1559999999999997,539,t,3,0.09121806325288206
2.1599999999999997,540,t,3,0.0882570202759019
2.1639999999999997,541,t,3,0.08772667449479911
2.1679999999999997,542,t,3,0.0854582318224138
2.1719999999999997,543,t,3,0.08079379801181943
2.1759999999999997,544,t,3,0.07463753549465223
2.1799999999999997,545,t,3,0.06976694318542617
2.1839999999999997,546,t,3,0.062348450038822875
2.1879999999999997,547,t,3,0.05525096653335917
2.1919999999999997,548,t,3,0.04640622059492579
2.1959999999999997,549,t,3,0.03697972910070044
2.1999999999999997,550,t,3,0.03416768029678182
2.2039999999999997,551,t,3,0.023943731040388373
2.2079999999999997,552,na,0,0.006413370975895771
2.2119999999999997,553,na,0,-0.0059113253697405475
2.2159999999999997,554,na,0,-0.010546084979237742
2.2199999999999998,555,na,0,-0.00904227463629635
2.2239999999999998,556,na,0,-0.009009901177834047
2.2279999999999998,557,na,0,-0.00836661941114013
2.2319999999999998,558,na,0,-0.009305375323968235
2.2359999999999998,559,na,0,-0.012633003197829782
2.2399999999999998,560,na,0,-0.014770870102934168
2.2439999999999998,561,na,0,-0.019948138913248595
2.2479999999999998,562,na,0,-0.030567260339195736
2.252,563,na,0,-0.03481444036940024
2.256,564,na,0,-0.03593422239492756
2.26,565,na,0,-0.02943740159431272
2.264,566,na,0,-0.020018233173097706
2.268,567,na,0,-0.01462155518514772
2.272,568,na,0,-0.014404963051359897
2.276,569,na,0,-0.01384380234114513
2.28,570,na,0,-0.014419568778625741
2.284,571,na,0,-0.013848471869424303
2.288,572,na,0,-0.01419492637339269
2.292,573,na,0,-0.007682877367994408
2.296,574,na,0,0.0017014124755551706
2.3,575,na,0,0.007139183282452422
2.304,576,na,0,0.007311404471775421
2.308,577,na,0,0.007918383424750345
2.312,578,na,0,0.00729633100187713
2.316,579,na,0,0.007922931414848192
2.32,580,na,0,0.007291888495612877
2.324,581,na,0,0.007937751240813322
2.328,582,na,0,0.007055646585445668
2.332,583,na,0,0.0017954916115685618
2.336,584,na,0,-0.009085741971845517
2.34,585,na,0,-0.019169807977335616
2.3439999999999994,586,na,0,-0.030615690830633653
2.348,587,na,0,-0.03474698776792731
2.3519999999999994,588,na,0,-0.03623427746601073
2.356,589,na,0,-0.035508405973763174
2.3599999999999994,590,na,0,-0.03623553650568953
2.364,591,na,0,-0.03549982425036599
2.3679999999999994,592,na,0,-0.03624075086732985
2.372,593,na,0,-0.035499965321754874
2.3759999999999994,594,na,0,-0.0362336880296434
2.38,595,na,0,-0.03551515890769471
2.3839999999999995,596,p,1,-0.03621854607070581
2.388,597,p,1,-0.03530995274520252
2.3919999999999995,598,p,1,-0.030279012584928815
2.396,599,p,1,-0.02369659605762236
2.3999999999999995,600,p,1,-0.01213039233552303
2.404,601,p,1,0.005847385285477437
2.4079999999999995,602,p,1,0.019192376477132792
2.412,603,p,1,0.03153756947860574
2.4159999999999995,604,p,1,0.030837383660916904
2.42,605,p,1,0.038532006097611156
2.4239999999999995,606,p,1,0.046270484726604784
2.428,607,p,1,0.04868329342418886
2.4319999999999995,608,p,1,0.03260968328260423
2.436,609,p,1,0.011349696365620821
2.4399999999999995,610,p,1,-0.005853719568396733
2.444,611,p,1,-0.018225685949586807
2.4479999999999995,612,p,1,-0.045641153519400665
2.452,613,p,1,-0.08226515935141537
2.4559999999999995,614,p,1,-0.11858401551587475
2.46,615,p,1,-0.10574062645922941
2.4639999999999995,616,p,1,-0.056308882991637874
2.468,617,p,1,-0.019630569431163484
2.4719999999999995,618,p,1,-0.020570475239488874
2.476,619,p,1,-0.020635080814050317
2.4799999999999995,620,p,1,-0.04056688693076857
2.484,621,p,1,-0.05241458389435032
2.4879999999999995,622,na,0,-0.059221200268394586
2.492,623,na,0,-0.055838737772545464
2.4959999999999996,624,na,0,-0.05940593749901908
2.5,625,na,0,-0.05745747103905113
2.5039999999999996,626,na,0,-0.06567235315487177
2.508,627,na,0,-0.05772677944520677
2.5119999999999996,628,na,0,-0.05665381334314182
2.516,629,na,0,-0.0613236606431813
2.5199999999999996,630,na,0,-0.0762948846269427
2.524,631,na,0,-0.07479227059444657
2.5279999999999996,632,na,0,-0.05295873967674179
2.532,633,na,0,-0.0018459493308458379
2.5359999999999996,634,na,0,0.014631181844058507
2.54,635,a,2,0.08887791712597505
2.5439999999999996,636,a,2,0.06739816008888837
2.5479999999999996,637,a,2,0.00925370708405006
2.5519999999999996,638,a,2,-0.12575813753498377
2.5559999999999996,639,a,2,-0.2575925081451853
2.5599999999999996,640,a,2,-0.22787155820664043
2.5639999999999996,641,a,2,0.04992334081390716
2.5679999999999996,642,a,2,0.3105266673904256
2.5719999999999996,643,a,2,0.3613946773562176
2.5759999999999996,644,a,2,0.33960337924096573
2.5799999999999996,645,a,2,0.21322817502856442
2.5839999999999996,646,a,2,0.07352117596681387
2.5879999999999996,647,a,2,0.15221455155074545
2.5919999999999996,648,a,2,0.20581209444708812
2.5959999999999996,649,a,2,0.1329435864548189
2.5999999999999996,650,a,2,0.08399266806980288
2.6039999999999996,651,a,2,0.01245153899987537
2.6079999999999997,652,a,2,-0.01497010994388684
2.6119999999999997,653,na,0,-0.041555911376584015
2.6159999999999997,654,na,0,-0.028093218509511287
2.6199999999999997,655,na,0,-0.04945415713116569
2.6239999999999997,656,na,0,-0.05528342996855772
2.6279999999999997,657,na,0,-0.06885144405781378
2.6319999999999997,658,na,0,-0.06090976541700667
2.6359999999999997,659,na,0,-0.0679720170907032
2.6399999999999997,660,na,0,-0.06566513235055338
2.6439999999999997,661,na,0,-0.07938344231459452
2.6479999999999997,662,na,0,-0.07569671388421478
2.6519999999999997,663,na,0,-0.07740902426073848
2.6559999999999997,664,na,0,-0.06646292299181465
2.6599999999999997,665,na,0,-0.0695851466023075
2.6639999999999997,666,na,0,-0.07052944486917605
2.6679999999999997,667,na,0,-0.07787765713907698
2.6719999999999997,668,na,0,-0.0753834820081059
2.6759999999999997,669,na,0,-0.07440278582932067
2.6799999999999997,670,na,0,-0.06464224084460186
2.6839999999999997,671,na,0,-0.0664780335477965
2.6879999999999997,672,na,0,-0.06844247083176447
2.6919999999999997,673,na,0,-0.06877040560679465
2.6959999999999997,674,na,0,-0.05679035466674075
2.6999999999999997,675,na,0,-0.05518317149145302
2.7039999999999997,676,na,0,-0.054805018899743464
2.7079999999999997,677,na,0,-0.059324150584665294
2.7119999999999997,678,t,3,-0.05948601373356578
2.7159999999999997,679,t,3,-0.056935406899490934
2.7199999999999998,680,t,3,-0.048134058042672956
2.7239999999999998,681,t,3,-0.048325897909962515
2.7279999999999998,682,t,3,-0.04547217834666415
2.7319999999999998,683,t,3,-0.046096011880204305
2.7359999999999998,684,t,3,-0.039676392611481225
2.7399999999999998,685,t,3,-0.0365838687203793
2.7439999999999998,686,t,3,-0.028734867287829684
2.7479999999999998,687,t,3,-0.030472158849181787
2.752,688,t,3,-0.020588588832422445
2.7559999999999993,689,t,3,-0.01931652866531801
2.76,690,t,3,-0.01578496417691909
2.7639999999999993,691,t,3,-0.015800246131515875
2.768,692,t,3,-0.010337116082797306
2.7719999999999994,693,t,3,-0.007245140837941875
2.776,694,t,3,0.0003799957834184255
2.7799999999999994,695,t,3,0.006864205417148897
2.784,696,t,3,0.014281089506822367
2.7879999999999994,697,t,3,0.011753405851914414
2.792,698,t,3,0.014468878669848311
2.7959999999999994,699,t,3,0.015234356412209884
2.8,700,t,3,0.023682066323539298
2.8039999999999994,701,t,3,0.03104052268378035
2.808,702,t,3,0.03572488139393832
2.8119999999999994,703,t,3,0.030046540595911428
2.816,704,t,3,0.031324895939373314
2.8199999999999994,705,t,3,0.026155221714342407
2.824,706,t,3,0.02522609074101103
2.8279999999999994,707,t,3,0.028897387909544568
2.832,708,t,3,0.03757012089519068
2.8359999999999994,709,t,3,0.03556124657452449
2.84,710,t,3,0.031863378231726226
2.8439999999999994,711,t,3,0.019431273863595496
2.848,712,t,3,0.004843438802863591
2.8519999999999994,713,t,3,-0.008894612742187911
2.856,714,t,3,-0.01552816622798446
2.8599999999999994,715,t,3,-0.027122852705827746
2.864,716,t,3,-0.028556052603479307
2.8679999999999994,717,t,3,-0.04141258298328085
2.872,718,t,3,-0.05648981466706063
2.8759999999999994,719,t,3,-0.07131967652563866
2.88,720,t,3,-0.07334886331219267
2.8839999999999995,721,t,3,-0.07965194567079925
2.888,722,t,3,-0.08325059038271189
2.8919999999999995,723,t,3,-0.08415189270935171
2.896,724,na,0,-0.08386138303943429
2.8999999999999995,725,na,0,-0.09575091978969882
2.904,726,na,0,-0.09899545490999363
2.9079999999999995,727,na,0,-0.10052321996653542
2.912,728,na,0,-0.0994072170734296
2.9159999999999995,729,na,0,-0.10063655763910513
2.92,730,na,0,-0.09933297097231633
2.9239999999999995,731,na,0,-0.10069004036767579
2.928,732,na,0,-0.09929235753398799
2.9319999999999995,733,na,0,-0.10071234322393438
2.936,734,na,0,-0.09949636390684154
2.9399999999999995,735,na,0,-0.10689302253999863
2.944,736,na,0,-0.11538114804728808
2.9479999999999995,737,na,0,-0.12173390231277836
2.952,738,na,0,-0.12075390725070549
2.9559999999999995,739,na,0,-0.11635985328670836
2.9599999999999995,740,na,0,-0.10483003444993358
2.9639999999999995,741,na,0,-0.1015550909161783
2.9679999999999995,742,na,0,-0.09920329264237952
2.9719999999999995,743,na,0,-0.10079270476353579
2.9759999999999995,744,na,0,-0.09920183056850354
2.9799999999999995,745,na,0,-0.10080402350568214
2.9839999999999995,746,na,0,-0.09919059461144082
2.9879999999999995,747,na,0,-0.1008142680887673
2.9919999999999995,748,na,0,-0.09918137825913709
2.9959999999999996,749,na,0,-0.10082233394630767
2.9999999999999996,750,na,0,-0.0991756400219706
3.0039999999999996,751,na,0,-0.10081531068029964
3.0079999999999996,752,na,0,-0.09940675946325418
3.0119999999999996,753,na,0,-0.1069681651867931
3.0159999999999996,754,na,0,-0.11532420018453081
3.0199999999999996,755,na,0,-0.12175723262484713
3.0239999999999996,756,na,0,-0.12098549555021791
3.0279999999999996,757,na,0,-0.12245429909876261
3.0319999999999996,758,na,0,-0.12111079722353514
3.0359999999999996,759,p,1,-0.12218770609883108
3.0399999999999996,760,p,1,-0.12177899013041771
3.0439999999999996,761,p,1,-0.1148311970260472
3.0479999999999996,762,p,1,-0.09963200264808723
3.0519999999999996,763,p,1,-0.0990306079559165
3.0559999999999996,764,p,1,-0.08945769686301595
3.0599999999999996,765,p,1,-0.08511707722451468
3.0639999999999996,766,p,1,-0.06517170067932049
3.0679999999999996,767,p,1,-0.05344138224213908
3.0719999999999996,768,p,1,-0.034929205831250365
3.0759999999999996,769,p,1,-0.03809879373947604
3.0799999999999996,770,p,1,-0.045065641381814
3.0839999999999996,771,p,1,-0.044582616460195464
3.0879999999999996,772,p,1,-0.03564280921992141
3.0919999999999996,773,p,1,-0.044854353628828884
3.0959999999999996,774,p,1,-0.06354890900416652
3.0999999999999996,775,p,1,-0.07998831856262387
3.1039999999999996,776,p,1,-0.07904283541663275
3.1079999999999997,777,p,1,-0.09793630799771046
3.1119999999999997,778,p,1,-0.12188800290916013
3.1159999999999997,779,p,1,-0.1519131739633208
3.1199999999999997,780,p,1,-0.16245081845071993
3.1239999999999997,781,p,1,-0.15062723280326065
3.1279999999999997,782,p,1,-0.11362809749367442
3.1319999999999997,783,p,1,-0.10608620307455359
3.1359999999999997,784,na,0,-0.10375085746656455
3.1399999999999997,785,na,0,-0.11672605240934465
3.1439999999999997,786,na,0,-0.13216963525030537
3.1479999999999997,787,na,0,-0.1445362631439572
3.1519999999999997,788,na,0,-0.1414493282545582
3.1559999999999997,789,na,0,-0.14561341184569287
3.1599999999999997,790,na,0,-0.1415127529161443
3.1639999999999997,791,na,0,-0.1501161800985442
3.1679999999999993,792,na,0,-0.14652645191672206
3.1719999999999997,793,na,0,-0.1503837391853329
3.1759999999999993,794,na,0,-0.1540716031692072
3.1799999999999997,795,na,0,-0.16889447382762535
3.1839999999999993,796,na,0,-0.16055699470749904
3.1879999999999997,797,na,0,-0.17348663876342535
3.1919999999999993,798,na,0,-0.1109068461904302
3.1959999999999997,799,na,0,-0.08077421499152791
3.1999999999999993,800,a,2,-0.03352349517981164
3.2039999999999997,801,a,2,0.0008203555588217455
3.2079999999999993,802,a,2,-0.03211475237424751
3.2119999999999997,803,a,2,-0.14675478480215298
3.2159999999999993,804,a,2,-0.2900069943108552
3.2199999999999998,805,a,2,-0.3277498194538175
3.2239999999999993,806,a,2,-0.08936025238036868
3.2279999999999998,807,a,2,0.18312127829180472
3.2319999999999993,808,a,2,0.2911939723573087
3.2359999999999998,809,a,2,0.32267570762708375
3.2399999999999993,810,a,2,0.24988659408204958
3.2439999999999998,811,a,2,0.08691632202220553
3.2479999999999993,812,a,2,0.023098937169348063
3.252,813,a,2,0.0859501463218112
3.2559999999999993,814,a,2,-0.020672477678135022
3.26,815,a,2,-0.07240983852453799
3.2639999999999993,816,a,2,-0.08791725515447281
3.268,817,a,2,-0.09913892224852439
3.2719999999999994,818,a,2,-0.14451037521023796
3.276,819,na,0,-0.15526251262984028
3.2799999999999994,820,na,0,-0.14492335475463694
3.284,821,na,0,-0.1464904314406256
3.2879999999999994,822,na,0,-0.15299658497967125
3.292,823,na,0,-0.14865812359817607
3.2959999999999994,824,na,0,-0.1520395399097371
3.3,825,na,0,-0.15017130730834408
3.3039999999999994,826,na,0,-0.16010745659221493
3.308,827,na,0,-0.16300782666983804
3.3119999999999994,828,na,0,-0.16409139695744487
3.316,829,na,0,-0.15677097063788176
3.3199999999999994,830,na,0,-0.1537371377918431
3.324,831,na,0,-0.15480552661762537
3.3279999999999994,832,na,0,-0.16127380208172348
3.332,833,na,0,-0.16210209507385
3.3359999999999994,834,na,0,-0.16231261092707155
3.34,835,na,0,-0.1543727521182702
3.3439999999999994,836,na,0,-0.15114433850589584
3.348,837,na,0,-0.15250049689107617
3.3519999999999994,838,na,0,-0.15676664646414798
3.356,839,na,0,-0.147881074173852
3.3599999999999994,840,na,0,-0.14155255022389196
3.364,841,na,0,-0.13979562915469382
3.3679999999999994,842,na,0,-0.1437197295472673
3.372,843,na,0,-0.14472412562262266
3.3759999999999994,844,na,0,-0.14610781013055857
3.38,845,na,0,-0.13673038080328856
3.3839999999999995,846,na,0,-0.13688187381510206
3.388,847,na,0,-0.143063357047017
3.3919999999999995,848,na,0,-0.1523493824324132
3.396,849,t,3,-0.14900774048673607
3.3999999999999995,850,t,3,-0.14520248728213134
3.404,851,t,3,-0.12772642354960675
3.4079999999999995,852,t,3,-0.11870081760071653
3.412,853,t,3,-0.1116217279919018
3.4159999999999995,854,t,3,-0.10526941905377438
3.42,855,t,3,-0.1032740607681031
3.4239999999999995,856,t,3,-0.10201177909794343
3.428,857,t,3,-0.0989020074242544
3.4319999999999995,858,t,3,-0.09507201184514272
3.436,859,t,3,-0.08914713289448069
3.4399999999999995,860,t,3,-0.08290394999844826
3.444,861,t,3,-0.07392548435359193
3.4479999999999995,862,t,3,-0.07299833556150398
3.452,863,t,3,-0.07270565621509287
3.4559999999999995,864,t,3,-0.07165750741996672
3.46,865,t,3,-0.06666957272671797
3.4639999999999995,866,t,3,-0.0587509634031582
3.468,867,t,3,-0.05077934751833187
3.4719999999999995,868,t,3,-0.05335193890419137
3.475999999999999,869,t,3,-0.05512641044303314
3.4799999999999995,870,t,3,-0.05681185297910336
3.483999999999999,871,t,3,-0.060710555709016574
3.4879999999999995,872,t,3,-0.06004508085222957
3.491999999999999,873,t,3,-0.05153785074149234
3.4959999999999996,874,t,3,-0.04740707676215729
3.499999999999999,875,t,3,-0.050572478685250895
3.5039999999999996,876,t,3,-0.05624102532877388
3.507999999999999,877,t,3,-0.06163045671509225
3.5119999999999996,878,t,3,-0.06992535617620876
3.515999999999999,879,t,3,-0.0766028962456833
3.5199999999999996,880,t,3,-0.08745190544796512
3.523999999999999,881,t,3,-0.09314944658588578
3.5279999999999996,882,t,3,-0.09668838327170962
3.531999999999999,883,t,3,-0.10274530589217043
3.5359999999999996,884,t,3,-0.1105984492697905
3.539999999999999,885,t,3,-0.11641120586941778
3.5439999999999996,886,t,3,-0.11805989751260265
3.547999999999999,887,t,3,-0.1159084663725388
3.5519999999999996,888,t,3,-0.11710148770188433
3.555999999999999,889,t,3,-0.11491173973305872
3.5599999999999996,890,na,0,-0.12564509587354933
3.563999999999999,891,na,0,-0.14167718689106845
3.5679999999999996,892,na,0,-0.14291332617801478
3.571999999999999,893,na,0,-0.14387435341731392
3.5759999999999996,894,na,0,-0.14115677471747895
3.579999999999999,895,na,0,-0.1322308249117805
3.5839999999999996,896,na,0,-0.12405870766478197
3.587999999999999,897,na,0,-0.121943650494248
3.5919999999999996,898,na,0,-0.12168884827914057
3.595999999999999,899,na,0,-0.12176445179253852
3.5999999999999996,900,na,0,-0.12172144007433895
3.603999999999999,901,na,0,-0.12176111532979968
3.6079999999999997,902,na,0,-0.12169169191840139
3.611999999999999,903,na,0,-0.12188933012335364
3.6159999999999997,904,na,0,-0.11957151529164128
3.619999999999999,905,na,0,-0.11039086137888793
3.6239999999999997,906,na,0,-0.10238581537632599
3.6279999999999992,907,na,0,-0.10016219181463515
3.6319999999999997,908,na,0,-0.09997518547803909
3.6359999999999992,909,na,0,-0.10001128141138738
3.6399999999999997,910,na,0,-0.09999034182887469
3.6439999999999992,911,na,0,-0.10001191207410558
3.6479999999999997,912,na,0,-0.09998371747653512
3.6519999999999992,913,na,0,-0.10002220193077384
3.6559999999999997,914,na,0,-0.09997050822767821
3.6599999999999993,915,na,0,-0.10003816235555828
3.6639999999999997,916,na,0,-0.09995164138288141
3.6679999999999993,917,na,0,-0.10006036187841932
3.6719999999999997,918,na,0,-0.09992536929467642
