time,index,label,train_label,wave_form
1.448,362,a,2,0.007250842663597872
1.452,363,a,2,0.03458596553256626
1.456,364,a,2,0.07369270079395854
1.46,365,a,2,0.14883843527949248
1.464,366,a,2,0.1561701353929605
1.468,367,a,2,0.15989691182273588
1.472,368,a,2,0.24210264330630984
1.476,369,a,2,0.3562435571899285
1.48,370,a,2,0.48863558677164204
1.484,371,a,2,0.40833305613065285
1.488,372,a,2,0.3268935523576599
1.492,373,a,2,0.38425144833900693
1.496,374,a,2,0.4174118751256453
1.5,375,a,2,0.45550029305893613
1.504,376,a,2,0.4498174151197614
1.508,377,a,2,0.44149494309013054
1.512,378,a,2,0.5143558886029902
1.516,379,a,2,0.5942132740708491
1.52,380,a,2,0.6233000854794509
1.524,381,a,2,0.608980794181746
1.528,382,a,2,0.5277314214538253
1.532,383,a,2,0.46369842273942935
1.536,384,a,2,0.4088684315756655
1.54,385,a,2,0.3616429294686808
1.544,386,a,2,0.31979717731355856
1.548,387,a,2,0.27462263543691356
1.552,388,a,2,0.225896944472184
1.556,389,a,2,0.17994635358852207
1.5599999999999998,390,a,2,0.1439109149357112
1.5639999999999998,391,a,2,0.1077829304350322
1.5679999999999998,392,a,2,0.07587818143629667
1.5719999999999998,393,a,2,0.055365809717183474
1.5759999999999998,394,a,2,0.05608753360739601
1.5799999999999998,395,a,2,0.05402880031807437
1.5839999999999999,396,a,2,0.020765584985945888
1.5879999999999999,397,na,0,-0.013486080772146181
1.5919999999999999,398,na,0,-0.021649350556353694
1.5959999999999999,399,na,0,-0.013383816595910595
1.5999999999999999,400,na,0,-0.014410150522632966
1.6039999999999999,401,na,0,-0.023020349646492504
1.6079999999999999,402,na,0,-0.038227283904399105
1.6119999999999999,403,na,0,-0.040863921135984985
1.6159999999999999,404,na,0,-0.028651544994863425
1.6199999999999999,405,na,0,-0.024998907758402796
1.6239999999999999,406,na,0,-0.03781374947725903
1.628,407,na,0,-0.06267994769085611
1.632,408,na,0,-0.06706854916576067
1.636,409,na,0,-0.059606831449455264
1.64,410,na,0,-0.04840863113798747
1.644,411,na,0,-0.05603176851010699
1.648,412,na,0,-0.07887412426336082
1.652,413,na,0,-0.0716592924949204
1.656,414,na,0,-0.05614981071085117
1.66,415,na,0,-0.0586112116584209
1.664,416,na,0,-0.06414532058224995
1.668,417,na,0,-0.07209865486354552
1.672,418,na,0,-0.07100035531904964
1.676,419,na,0,-0.06713515392303862
1.68,420,na,0,-0.05994082613031923
1.684,421,na,0,-0.0617180930675828
1.688,422,na,0,-0.08263007048792698
1.692,423,na,0,-0.07621821810417269
1.696,424,t,3,-0.031054735093825458
1.7,425,t,3,-0.016006102699392375
1.704,426,t,3,-0.06545196902703136
1.708,427,t,3,-0.11164597175763538
1.712,428,t,3,-0.11773833033950704
1.716,429,t,3,-0.10628184536387672
1.72,430,t,3,-0.09852434631995462
1.724,431,t,3,-0.10670745392101663
1.728,432,t,3,-0.1157403807308526
1.7319999999999998,433,t,3,-0.11988875639697143
1.7359999999999998,434,t,3,-0.11188803919852938
1.7399999999999998,435,t,3,-0.10663508190187002
1.7439999999999998,436,t,3,-0.11161186450533453
1.7479999999999998,437,t,3,-0.1266778458615305
1.7519999999999998,438,t,3,-0.12887185627195297
1.7559999999999998,439,t,3,-0.1228317636182137
1.7599999999999998,440,t,3,-0.11428340361430879
1.7639999999999998,441,t,3,-0.11882512572889528
1.7679999999999998,442,t,3,-0.132052209734311
1.7719999999999998,443,t,3,-0.1323325112912493
1.7759999999999998,444,t,3,-0.12773105974323057
1.7799999999999998,445,t,3,-0.11921253486978704
1.7839999999999998,446,t,3,-0.1359490388135796
1.7879999999999998,447,t,3,-0.1511904834868236
