time,index,label,train_label,wave_form
1.256,314,t,3,0.11319215471272945
1.26,315,t,3,0.11590324411509856
1.264,316,t,3,0.12035647712045491
1.268,317,t,3,0.12082233277125523
1.272,318,t,3,0.13881915482955604
1.276,319,t,3,0.14458825693055366
1.28,320,t,3,0.1527679812833746
1.284,321,t,3,0.16086304337370866
1.288,322,t,3,0.1727354924690704
1.292,323,t,3,0.19274537543859646
1.296,324,t,3,0.2010725989028445
1.3,325,t,3,0.21238796409043453
1.304,326,t,3,0.2221390822031101
1.308,327,t,3,0.24301624192156165
1.312,328,t,3,0.23662798358859027
1.316,329,t,3,0.25451286006692464
1.32,330,t,3,0.25857844485148623
1.324,331,t,3,0.26253608963728803
1.328,332,t,3,0.26884133336802246
1.332,333,t,3,0.26633100579480634
1.336,334,t,3,0.2771401977512189
1.34,335,t,3,0.2829829003408645
1.344,336,t,3,0.2817946874344496
1.348,337,t,3,0.2718372148071461
1.352,338,t,3,0.25758350816399395
1.356,339,t,3,0.23398630360488384
1.36,340,t,3,0.21339706863326582
1.364,341,t,3,0.1919782437154529
1.368,342,t,3,0.1670459499418252
1.372,343,t,3,0.13824542013425925
1.3760000000000001,344,t,3,0.11520823204846294
1.3800000000000001,345,t,3,0.09689681133639547
1.3840000000000001,346,t,3,0.07849732026674151
1.3880000000000001,347,t,3,0.06097659271066272
1.3920000000000001,348,t,3,0.05409515688082884
1.3960000000000001,349,t,3,0.026693929115563605
1.4,350,t,3,0.024153281946288123
1.404,351,na,0,0.0022887825186791817
1.408,352,na,0,0.004787852053577203
1.412,353,na,0,-0.004005178392561897
1.416,354,na,0,0.0008545629002532679
1.42,355,na,0,0.0005538531179168615
1.424,356,na,0,-0.009241785526588695
1.428,357,na,0,-0.016489314462058226
1.432,358,na,0,-0.017801853484993486
1.436,359,na,0,-0.02263315016970595
1.44,360,na,0,-0.022943949219637428
1.444,361,na,0,-0.019856007689802637
1.448,362,na,0,-0.016592146863410043
1.452,363,na,0,-0.021286065804366157
1.456,364,na,0,-0.02100992262912793
1.46,365,na,0,-0.016394824484560266
1.464,366,na,0,-0.02272338764180157
1.468,367,na,0,-0.02515111616071493
1.472,368,na,0,-0.029834413934706767
1.476,369,na,0,-0.02380759099104123
1.48,370,na,0,-0.019811772500260335
1.484,371,na,0,-0.015912666610518416
1.488,372,na,0,-0.02790402711380337
1.492,373,na,0,-0.01747410585848112
1.496,374,na,0,-0.023490778788353643
1.5,375,na,0,-0.019643352055390702
1.504,376,na,0,-0.014619828029759094
1.508,377,na,0,-0.02086053339979076
1.512,378,na,0,-0.022842287475481633
1.516,379,na,0,-0.02401361458353842
1.52,380,na,0,-0.02453434555879429
1.524,381,na,0,-0.01842114051401069
1.528,382,na,0,-0.02190778460884606
1.532,383,na,0,-0.019627818171082206
1.536,384,na,0,-0.022438479705036336
1.54,385,na,0,-0.023471247393199498
1.544,386,na,0,-0.025656142880573694
1.548,387,na,0,-0.030550379681293562
1.552,388,na,0,-0.03190927812641146
1.556,389,na,0,-0.033571232539629535
1.56,390,na,0,-0.03454302026580451
1.564,391,na,0,-0.041950681730424245
1.568,392,na,0,-0.03864202909126599
1.572,393,na,0,-0.04820037458055355
1.576,394,na,0,-0.041484803904885306
1.58,395,na,0,-0.0413351783139987
1.584,396,na,0,-0.040211643722836164
1.588,397,na,0,-0.04785887682259388
1.592,398,na,0,-0.054153777830279574
1.596,399,na,0,-0.05570576851019957
1.6,400,na,0,-0.051720262267694175
1.604,401,na,0,-0.060156494341643184
1.608,402,na,0,-0.0554487209074292
1.612,403,p,1,-0.055482895298625275
1.616,404,p,1,-0.053508333953871536
1.62,405,p,1,-0.049639324649708945
1.624,406,p,1,-0.040813097646938766
1.6280000000000001,407,p,1,-0.036221198089286914
1.6320000000000001,408,p,1,-0.03903006819210348
1.6360000000000001,409,p,1,-0.045022553266584185
1.6400000000000001,410,p,1,-0.03438341897178689
1.6440000000000001,411,p,1,-0.023218193922887476
1.6480000000000001,412,p,1,-0.0278506737818728
1.6520000000000001,413,p,1,-0.02297969990475366
1.6560000000000001,414,p,1,-0.02968212315507603
1.6600000000000001,415,p,1,-0.03513841972764562
1.6640000000000001,416,p,1,-0.044250511778089016
1.6680000000000001,417,p,1,-0.04870571252841874
1.6720000000000002,418,p,1,-0.05652580772896931
1.6760000000000002,419,p,1,-0.06236602727724221
1.6800000000000002,420,p,1,-0.06390554006439551
1.6840000000000002,421,p,1,-0.07083465204699972
1.6880000000000002,422,p,1,-0.08318995076612798
1.6920000000000002,423,na,0,-0.09186979922959004
1.6960000000000002,424,na,0,-0.08261606749504292
1.7000000000000002,425,na,0,-0.08661899426830642
1.7040000000000002,426,na,0,-0.08771849347739008
1.7080000000000002,427,na,0,-0.0919211582780886
1.7120000000000002,428,na,0,-0.0970736644695138
1.7160000000000002,429,na,0,-0.09724892841263152
1.7200000000000002,430,na,0,-0.0963007992597806
1.7240000000000002,431,na,0,-0.09234951851470174
1.7280000000000002,432,na,0,-0.10826371336919403
1.7320000000000002,433,na,0,-0.10594041261070689
1.7360000000000002,434,a,2,-0.10420957091005885
1.7400000000000002,435,a,2,-0.10899788006291192
1.7440000000000002,436,a,2,-0.10692775673718277
1.7480000000000002,437,a,2,-0.10533627671766031
1.752,438,a,2,-0.10213413333874323
1.756,439,a,2,-0.09504883864728507
1.76,440,a,2,-0.09129241215382315
1.764,441,a,2,-0.07050234909299426
1.768,442,a,2,-0.04512869987324302
1.772,443,a,2,0.023759921255942822
1.776,444,a,2,0.07179243892940981
1.78,445,a,2,0.027074108573273022
1.784,446,a,2,-0.14887933861813618
1.788,447,a,2,-0.32978793963135616
1.792,448,a,2,-0.4539207970111652
1.796,449,a,2,-0.5634734394681434
1.8,450,a,2,-0.5486339519666595
1.804,451,a,2,-0.5216476460993628
1.808,452,a,2,-0.43150600742543266
1.812,453,a,2,-0.3567313467265631
1.816,454,a,2,-0.35566766919170734
1.82,455,a,2,-0.3067188266780589
1.824,456,a,2,-0.2111470563681479
1.828,457,a,2,-0.16316956423051288
1.832,458,a,2,-0.1297077012102969
1.836,459,a,2,-0.09813571337116189
1.84,460,na,0,-0.07621030953762059
1.844,461,na,0,-0.07594252749435489
1.848,462,na,0,-0.07249078196756896
1.852,463,na,0,-0.07960865968869325
1.856,464,na,0,-0.07889408084392224
1.86,465,na,0,-0.07933417195408321
1.864,466,na,0,-0.057184685509144496
1.868,467,na,0,-0.06267682022102894
1.872,468,na,0,-0.055980273752879964
1.8760000000000001,469,na,0,-0.0676664058112085
1.8800000000000001,470,na,0,-0.05527188262259414
1.884,471,na,0,-0.04779977855547541
1.888,472,na,0,-0.05421103690125431
1.892,473,na,0,-0.05343101654996109
1.896,474,na,0,-0.047601413481378314
1.9,475,na,0,-0.045955358469865336
1.904,476,na,0,-0.04252617264434414
1.908,477,na,0,-0.0379204611525344
1.912,478,na,0,-0.03918088387853554
1.916,479,na,0,-0.039717339062437476
1.92,480,t,3,-0.0376783320750549
1.924,481,t,3,-0.019032485482133335
1.928,482,t,3,-0.01754672563099646
1.932,483,t,3,-0.01825954081424054
1.936,484,t,3,-0.023538420552894374
1.94,485,t,3,-0.007623414166618091
1.944,486,t,3,-0.004107442664410285
1.948,487,t,3,0.007253240539944769
1.952,488,t,3,0.009749379132701743
1.956,489,t,3,0.017748485726325435
1.96,490,t,3,0.02083854933227002
1.964,491,t,3,0.030027162601150282
1.968,492,t,3,0.04363591163167456
1.972,493,t,3,0.060139323936550776
1.976,494,t,3,0.0666018291242808
1.98,495,t,3,0.07250405721760302
1.984,496,t,3,0.0784890691777132
1.988,497,t,3,0.09682320427340585
1.992,498,t,3,0.11616841031549792
1.996,499,t,3,0.12225575143070046
2.0,500,t,3,0.1381743585614674
2.004,501,t,3,0.14827631345302816
2.008,502,t,3,0.15444211408303987
2.012,503,t,3,0.16322776818542098
2.016,504,t,3,0.1713579454823236
2.02,505,t,3,0.17839416648101392
2.024,506,t,3,0.19308215975617254
2.028,507,t,3,0.19590049080449068
2.032,508,t,3,0.1967078436752625
2.036,509,t,3,0.1891286850032335
2.04,510,t,3,0.1876050966413433
2.044,511,t,3,0.18071705724811465
2.048,512,t,3,0.16812025828527186
2.052,513,t,3,0.1556580189218737
2.056,514,t,3,0.12365165461170594
2.06,515,t,3,0.11192781984491033
2.064,516,t,3,0.09029916123204125
2.068,517,t,3,0.06474958598027906
2.072,518,t,3,0.04608320555080832
2.076,519,t,3,0.02714202609121294
2.08,520,t,3,0.0029621988267629607
2.084,521,t,3,-0.0002205378718991824
2.088,522,t,3,-0.02233292997050801
2.092,523,t,3,-0.030097840822564708
2.096,524,t,3,-0.039965765313428804
2.1,525,t,3,-0.04117459017718713
2.104,526,t,3,-0.057770158762277896
2.108,527,na,0,-0.06621293813387277
2.112,528,na,0,-0.05170017468884794
2.116,529,na,0,-0.05481326331190537
2.12,530,na,0,-0.0646738715345689
2.124,531,na,0,-0.06278183816444892
2.128,532,na,0,-0.05370421691058464
2.132,533,na,0,-0.06275380102866755
2.136,534,na,0,-0.058473953711388894
2.14,535,na,0,-0.05989647601201102
2.144,536,na,0,-0.06668819331687006
2.148,537,na,0,-0.0591934438044053
2.152,538,na,0,-0.050947847359223336
2.156,539,na,0,-0.06207402732710268
2.16,540,na,0,-0.06085576579189282
2.164,541,na,0,-0.06180640244432584
2.168,542,na,0,-0.055885017913916604
2.172,543,na,0,-0.05332348531851226
2.176,544,na,0,-0.050701469076077275
2.18,545,na,0,-0.05607704464642884
2.184,546,na,0,-0.05455397671401122
2.188,547,na,0,-0.0540070238583627
2.192,548,na,0,-0.04616408475119804
2.196,549,na,0,-0.0443054158971696
2.2,550,na,0,-0.04564140443282059
2.2039999999999997,551,na,0,-0.03916309638274899
2.208,552,na,0,-0.04794912690581775
2.2119999999999997,553,na,0,-0.04560971570307364
2.216,554,na,0,-0.04426145916393123
2.2199999999999998,555,na,0,-0.04126810024115544
2.224,556,na,0,-0.045899487409302976
2.2279999999999998,557,na,0,-0.047309563621457516
2.232,558,na,0,-0.03962021727504792
2.2359999999999998,559,na,0,-0.04741888274444685
2.24,560,na,0,-0.045039625854140355
2.2439999999999998,561,na,0,-0.045727893393312874
2.248,562,na,0,-0.043299066479140044
2.252,563,na,0,-0.05021251412600492
2.2560000000000002,564,na,0,-0.04936334990705631
2.26,565,na,0,-0.05026528477031219
2.2640000000000002,566,na,0,-0.046208588273848834
2.268,567,na,0,-0.0601065304772531
2.2720000000000002,568,na,0,-0.0586446878578305
2.276,569,na,0,-0.058897265723643115
2.2800000000000002,570,na,0,-0.058197890172927015
2.284,571,na,0,-0.05640486202787875
2.2880000000000003,572,na,0,-0.057273283033763826
2.292,573,na,0,-0.05968909758679977
2.2960000000000003,574,na,0,-0.05689667871088668
2.3,575,na,0,-0.052922847444523746
2.3040000000000003,576,na,0,-0.05441319559423225
2.308,577,p,1,-0.06643100259996296
2.3120000000000003,578,p,1,-0.06114560960975921
2.316,579,p,1,-0.05202113842614363
2.3200000000000003,580,p,1,-0.04981375300453669
2.324,581,p,1,-0.04586730394489506
2.3280000000000003,582,p,1,-0.04311684236333591
2.332,583,p,1,-0.022303114060290966
2.3360000000000003,584,p,1,-0.028199807429301407
2.34,585,p,1,-0.0267958831905308
2.3440000000000003,586,p,1,-0.02756564132307789
2.348,587,p,1,-0.015403901684112726
2.3520000000000003,588,p,1,-0.022572791476247026
2.356,589,p,1,-0.023425795371682264
2.3600000000000003,590,p,1,-0.037568083782453084
2.364,591,p,1,-0.05035979659857012
2.3680000000000003,592,p,1,-0.043786933958162834
2.372,593,p,1,-0.04998490752736681
2.3760000000000003,594,p,1,-0.05237082497313623
2.38,595,p,1,-0.03895565416872876
2.3840000000000003,596,p,1,-0.04243878021221404
2.388,597,p,1,-0.053028260748337
2.3920000000000003,598,p,1,-0.07035692580207364
2.396,599,na,0,-0.06959525944526629
2.4000000000000004,600,na,0,-0.07613511949433968
2.404,601,na,0,-0.06450031728912783
2.4080000000000004,602,na,0,-0.0638816108768704
2.412,603,na,0,-0.0667293076211602
2.4160000000000004,604,na,0,-0.07439399854840804
2.42,605,na,0,-0.07696394638921603
2.4240000000000004,606,na,0,-0.07401735997770972
2.428,607,na,0,-0.08109930778414359
2.4320000000000004,608,na,0,-0.07952955037636168
2.436,609,na,0,-0.07634358046286911
2.4400000000000004,610,na,0,-0.08053789277682902
2.444,611,a,2,-0.073820433611939
2.4480000000000004,612,a,2,-0.07089403698621484
2.452,613,a,2,-0.06701674905572738
2.456,614,a,2,-0.05923397151220275
2.46,615,a,2,-0.04922985398578611
2.464,616,a,2,-0.03634421453607596
2.468,617,a,2,-0.0012887630510870053
2.472,618,a,2,0.070274510557404
2.476,619,a,2,0.0951930590901478
2.48,620,a,2,0.05290047913892778
2.484,621,a,2,-0.1323633861618468
2.488,622,a,2,-0.30769143892076445
2.492,623,a,2,-0.42613210363292164
2.496,624,a,2,-0.4997092091825485
2.5,625,a,2,-0.494306733250802
2.504,626,a,2,-0.4787528047846251
2.508,627,a,2,-0.3815880084770652
2.512,628,a,2,-0.3206518089626804
2.516,629,a,2,-0.31418989527059393
2.52,630,a,2,-0.25146196269233195
2.524,631,a,2,-0.17089972707796386
2.528,632,a,2,-0.12178904442049225
2.532,633,a,2,-0.07392794011128273
2.536,634,na,0,-0.04668604894825931
2.54,635,na,0,-0.03439385406737556
2.544,636,na,0,-0.034512812784776956
2.548,637,na,0,-0.029573363810530648
2.552,638,na,0,-0.02062450485956232
2.556,639,na,0,-0.02511163404119176
2.56,640,na,0,-0.01660596322437491
2.564,641,na,0,-0.016237842663584433
2.568,642,na,0,-0.016971449601742655
2.572,643,na,0,-0.00019599905481125008
2.576,644,na,0,-0.005084551599254405
2.58,645,na,0,-0.003080905611967012
2.584,646,na,0,-0.001075135176202639
2.588,647,na,0,0.00784808492707408
2.592,648,na,0,0.002739541468136622
2.596,649,na,0,0.0035468158367923026
2.6,650,na,0,-0.0019487894163127976
2.604,651,na,0,0.007164762245839507
2.608,652,na,0,0.007376970419812233
2.612,653,na,0,0.009419003610257801
2.616,654,na,0,0.01530083929375843
2.62,655,na,0,0.01901400914827018
2.624,656,t,3,0.011147385496627566
2.628,657,t,3,0.025914521413378782
2.632,658,t,3,0.03563014344065
2.636,659,t,3,0.027070157249590887
2.64,660,t,3,0.03190650534053554
2.644,661,t,3,0.04233987829473267
2.648,662,t,3,0.047220839460049666
2.652,663,t,3,0.0618469894279897
2.656,664,t,3,0.0654843148977613
2.66,665,t,3,0.06437656752378865
2.664,666,t,3,0.0788061279386539
2.668,667,t,3,0.08432530764770961
2.672,668,t,3,0.09710857092959892
2.676,669,t,3,0.11249059081770911
2.68,670,t,3,0.11884153200257143
2.684,671,t,3,0.1250047580999757
2.688,672,t,3,0.13297753492686795
2.692,673,t,3,0.1572244687848678
2.696,674,t,3,0.1634641392845394
2.7,675,t,3,0.17344672916011988
2.704,676,t,3,0.1782447333583049
2.708,677,t,3,0.19512632425116735
2.712,678,t,3,0.21337454055516689
2.716,679,t,3,0.21484458931684372
2.7199999999999998,680,t,3,0.2242210208984119
2.724,681,t,3,0.22376475631736195
2.7279999999999998,682,t,3,0.22959260167726853
2.732,683,t,3,0.24157822804296872
2.7359999999999998,684,t,3,0.23895010663942923
2.74,685,t,3,0.22410333903429783
2.7439999999999998,686,t,3,0.2113599876567645
2.748,687,t,3,0.20631327704617333
2.752,688,t,3,0.19408743262510122
2.7560000000000002,689,t,3,0.17783777670045056
2.76,690,t,3,0.1548163472611958
2.7640000000000002,691,t,3,0.1246899393129385
2.768,692,t,3,0.10877448422347111
2.7720000000000002,693,t,3,0.08941675781700693
2.776,694,t,3,0.07486549749509272
2.7800000000000002,695,t,3,0.051143160943979665
2.784,696,t,3,0.039690958133863787
2.7880000000000003,697,t,3,0.022554377644275383
2.792,698,t,3,0.018820217317841326
2.7960000000000003,699,t,3,0.014603125346275022
2.8,700,na,0,0.000425671453274083
2.8040000000000003,701,na,0,-0.000715424551677836
2.808,702,na,0,-0.009707009508695996
2.8120000000000003,703,na,0,-0.00896115939889835
2.816,704,na,0,-0.007194064216763894
2.8200000000000003,705,na,0,-0.008559388146201996
2.824,706,na,0,-0.009811323378980115
2.8280000000000003,707,na,0,-0.011177990395413008
2.832,708,na,0,-0.012357417885825544
2.8360000000000003,709,na,0,-0.01873455150998656
2.84,710,na,0,-0.01745095382615021
2.8440000000000003,711,na,0,-0.01768634527653748
2.848,712,na,0,-0.00858108096375039
2.8520000000000003,713,na,0,-0.017032081324033443
2.856,714,na,0,-0.017088593282835133
2.8600000000000003,715,na,0,-0.01422844526118933
2.864,716,na,0,-0.01590102887641084
2.8680000000000003,717,na,0,-0.0010030459890990869
2.872,718,na,0,0.0012650787646047434
2.8760000000000003,719,na,0,-0.004951229134754749
2.88,720,na,0,-0.012869307273925256
2.8840000000000003,721,na,0,-0.008177136270317392
2.888,722,na,0,0.0004988983641797318
2.8920000000000003,723,na,0,0.0011245781569035672
2.896,724,na,0,-0.0012840854237092345
2.9000000000000004,725,na,0,0.0016072650632570373
2.904,726,na,0,-0.007816588863237037
2.9080000000000004,727,na,0,0.002668321617691399
2.912,728,na,0,-0.002584923637296809
2.9160000000000004,729,na,0,0.006694419113786273
2.92,730,na,0,0.0006789346738959274
2.9240000000000004,731,na,0,6.652091802558858e-06
2.928,732,na,0,0.005218771951714908
2.9320000000000004,733,na,0,0.0062066694016986446
2.936,734,na,0,0.0009750890415885238
2.9400000000000004,735,na,0,-0.004527170480341823
2.944,736,na,0,-0.010817115733500351
2.9480000000000004,737,na,0,-0.006627095311220706
2.952,738,na,0,-0.009557745829791839
2.9560000000000004,739,na,0,-0.0013219701932927592
2.96,740,na,0,-0.00922901091353906
2.9640000000000004,741,na,0,-0.012718839301892104
2.968,742,na,0,-0.002220703960040203
2.972,743,na,0,-0.009782776816071965
2.976,744,na,0,-0.019754632858029766
2.98,745,na,0,-0.009633219548022225
2.984,746,na,0,-0.019836601346865487
2.988,747,na,0,-0.01473461241332533
2.992,748,na,0,-0.010241664385726688
2.996,749,p,1,-0.010058282354704363
3.0,750,p,1,-0.01883659307460252
3.004,751,p,1,-0.013661721169511492
3.008,752,p,1,-0.002510554383026971
3.012,753,p,1,0.0076147928377407114
3.016,754,p,1,0.005520344058652611
3.02,755,p,1,0.011082105855901242
3.024,756,p,1,0.01613654995227618
3.028,757,p,1,0.02299456858706329
3.032,758,p,1,0.030696636059038954
3.036,759,p,1,0.019759806947555122
3.04,760,p,1,0.021700475145808924
3.044,761,p,1,0.021320768447642177
3.048,762,p,1,0.017041554004177728
3.052,763,p,1,0.0011044164185799446
3.056,764,p,1,-0.0034059405050071803
3.06,765,p,1,-0.015201197969448873
3.064,766,p,1,-0.00044086050167278475
3.068,767,p,1,0.003734838472595567
3.072,768,p,1,-0.009328630380634587
3.076,769,p,1,-0.017547175148353786
3.08,770,na,0,-0.026789040364037817
3.084,771,na,0,-0.024796186312631995
3.088,772,na,0,-0.01010150243928099
3.092,773,na,0,-0.011604619007787842
3.096,774,na,0,-0.015173901068080347
3.1,775,na,0,-0.03202451157558081
3.104,776,na,0,-0.03648125702305085
3.108,777,na,0,-0.015110016677923518
3.112,778,a,2,-0.015069246009338184
3.116,779,a,2,-0.01268012953118203
3.12,780,a,2,-0.029311359966025914
3.124,781,a,2,-0.03533385400117345
3.128,782,a,2,-0.02176120257173687
3.132,783,a,2,-0.01242766347574045
3.136,784,a,2,-0.015421895468959708
3.14,785,a,2,0.0004280187232113235
3.144,786,a,2,-0.0003270191815065005
3.148,787,a,2,0.012335100236491746
3.152,788,a,2,0.03477645622347032
3.156,789,a,2,0.11089442742435593
3.16,790,a,2,0.17243127182866178
3.164,791,a,2,0.15888148687062023
3.168,792,a,2,0.030812468376781824
3.172,793,a,2,-0.14990107792283106
3.176,794,a,2,-0.25544910926858583
3.18,795,a,2,-0.3502037368389887
3.184,796,a,2,-0.35239099950370345
3.188,797,a,2,-0.3685245833704984
3.192,798,a,2,-0.2918074257464513
3.196,799,a,2,-0.22943142353249016
3.2,800,a,2,-0.2631539842021505
3.204,801,a,2,-0.2232032632068921
3.208,802,a,2,-0.12174498655774435
3.212,803,a,2,-0.06625341936307813
3.216,804,a,2,-0.04630268183815165
3.22,805,a,2,-0.012858188870304372
3.224,806,a,2,0.015426597963061154
3.228,807,na,0,0.02319528499176696
3.232,808,na,0,0.022984386297098827
3.236,809,na,0,0.024676972663909984
3.24,810,na,0,0.02659153992319158
3.244,811,na,0,0.0353827445236766
3.248,812,na,0,0.036658238486444644
3.2520000000000002,813,na,0,0.03169481623132726
3.2560000000000002,814,na,0,0.039390548818187356
3.2600000000000002,815,na,0,0.03955048136644525
3.2640000000000002,816,na,0,0.04869120006039063
3.2680000000000002,817,na,0,0.049678486427725814
3.2720000000000002,818,na,0,0.05145550161742462
3.2760000000000002,819,na,0,0.05032718341252003
3.2800000000000002,820,na,0,0.05696758686449105
3.2840000000000003,821,na,0,0.04848802369633267
3.2880000000000003,822,na,0,0.05737619042138522
3.2920000000000003,823,na,0,0.061039781362038234
3.2960000000000003,824,na,0,0.06420580272623974
3.3000000000000003,825,na,0,0.057407059127374205
3.3040000000000003,826,t,3,0.07038707219300046
3.3080000000000003,827,t,3,0.07923776747976095
3.3120000000000003,828,t,3,0.08058837169346637
3.3160000000000003,829,t,3,0.08198014454372403
3.3200000000000003,830,t,3,0.08634962726350574
3.3240000000000003,831,t,3,0.09281376679383045
3.3280000000000003,832,t,3,0.09018818938754056
3.3320000000000003,833,t,3,0.0980313082735655
3.3360000000000003,834,t,3,0.10155724190224931
3.3400000000000003,835,t,3,0.11220190869683573
3.3440000000000003,836,t,3,0.12404950067505079
3.3480000000000003,837,t,3,0.12324931186016808
3.3520000000000003,838,t,3,0.13199404077503263
3.356,839,t,3,0.13990189684983648
3.36,840,t,3,0.15831074670272247
3.364,841,t,3,0.16963296121553753
3.368,842,t,3,0.1772290029319492
3.372,843,t,3,0.19237680170962354
3.376,844,t,3,0.2022019235414581
3.38,845,t,3,0.21774620349211934
3.384,846,t,3,0.2237140652818068
3.388,847,t,3,0.22914319177951484
3.392,848,t,3,0.24843431897473384
3.396,849,t,3,0.2603318654068963
3.4,850,t,3,0.27266056961533974
3.404,851,t,3,0.28064340546991234
3.408,852,t,3,0.28351057539162855
3.412,853,t,3,0.29089102515923226
3.416,854,t,3,0.28946998922396
3.42,855,t,3,0.2951886703258663
3.424,856,t,3,0.29149340769224147
3.428,857,t,3,0.2830002237372813
3.432,858,t,3,0.2710229781826574
3.436,859,t,3,0.2530733960471108
3.44,860,t,3,0.23170678353218857
3.444,861,t,3,0.2118105811258482
3.448,862,t,3,0.1997702108845188
3.452,863,t,3,0.17966361322971272
3.456,864,t,3,0.151302944057509
3.46,865,t,3,0.1292483655895484
3.464,866,t,3,0.11389138262181055
3.468,867,t,3,0.09975262408529181
3.472,868,t,3,0.09446007068105365
3.476,869,t,3,0.08036240533754425
3.48,870,t,3,0.0779268379981143
3.484,871,t,3,0.06819330788948516
3.488,872,t,3,0.06270121818755083
3.492,873,na,0,0.055497038100688456
3.496,874,na,0,0.05911167573733231
3.5,875,na,0,0.045205480831985466
3.504,876,na,0,0.04502003831945175
3.508,877,na,0,0.053018295894077576
3.512,878,na,0,0.04318907390437958
3.516,879,na,0,0.045787027073753
3.52,880,na,0,0.05115666391617135
3.524,881,na,0,0.03587948481621071
3.528,882,na,0,0.04326742019418601
3.532,883,na,0,0.03715211992271712
3.536,884,na,0,0.048854008454884926
3.54,885,na,0,0.045965483536192585
3.544,886,na,0,0.0468792717490562
3.548,887,na,0,0.0487805608671183
3.552,888,na,0,0.046989473783255624
3.556,889,na,0,0.05862270119598543
3.56,890,na,0,0.054547180797526976
3.564,891,na,0,0.044460976570011385
3.568,892,na,0,0.053870047476964125
3.572,893,na,0,0.05501392409224198
3.576,894,na,0,0.06404662463876376
3.58,895,na,0,0.057234946514060414
3.584,896,na,0,0.05478294974383958
3.588,897,na,0,0.051023924456823674
3.592,898,na,0,0.05886728092145194
3.596,899,na,0,0.06638536825745588
3.6,900,na,0,0.062279787524655274
3.604,901,na,0,0.05955663050616776
3.608,902,na,0,0.048930409082572464
3.612,903,na,0,0.05954621744630379
3.616,904,na,0,0.058260256731127474
3.62,905,na,0,0.05862903926705072
3.624,906,na,0,0.0553512690163738
3.628,907,na,0,0.05088288402251321
3.632,908,na,0,0.052045121487967326
3.636,909,na,0,0.05400017381615279
3.64,910,na,0,0.06066427813060954
3.644,911,na,0,0.049972275468964926
3.648,912,na,0,0.053433941650856326
3.652,913,na,0,0.03901196597374781
3.656,914,na,0,0.03576524412075585
3.66,915,na,0,0.04890212508931551
3.664,916,na,0,0.04431945320645257
3.668,917,na,0,0.048981809047719774
3.672,918,p,1,0.039307159686427444
3.676,919,p,1,0.046642895322241584
3.68,920,p,1,0.04891013851916545
3.684,921,p,1,0.06280831876262191
3.688,922,p,1,0.0673225859191422
3.692,923,p,1,0.06614479403024144
3.696,924,p,1,0.061769942207939965
3.7,925,p,1,0.0721908162781919
3.704,926,p,1,0.06634053344893685
3.708,927,p,1,0.0770370969784529
3.712,928,p,1,0.07249291291993766
3.716,929,p,1,0.07048656330492327
3.72,930,p,1,0.058921051443774845
3.724,931,p,1,0.055892867728544016
3.728,932,p,1,0.04407435331554426
3.732,933,p,1,0.04976350814003176
3.736,934,p,1,0.06080029146685828
3.74,935,p,1,0.05335800144301203
3.744,936,p,1,0.035563177122509795
3.748,937,na,0,0.02873804387484572
3.7520000000000002,938,na,0,0.034701978492732224
3.7560000000000002,939,na,0,0.031079632518515053
