time,index,label,train_label,wave_form
1.304,326,a,2,-0.026670570023896997
1.308,327,a,2,-0.02748992457203186
1.312,328,a,2,-0.014345906990664134
1.316,329,a,2,0.01313729043220467
1.32,330,a,2,0.0455222594798522
1.324,331,a,2,0.13948106743608815
1.328,332,a,2,0.3068997993176354
1.332,333,a,2,0.4376934314083911
1.336,334,a,2,0.5052354414292403
1.34,335,a,2,0.49787496980618035
1.344,336,a,2,0.32204464340307387
1.348,337,a,2,0.05383752116195807
1.352,338,a,2,-0.1674324709660556
1.356,339,a,2,-0.33221472284803477
1.36,340,a,2,-0.4693118449080862
1.364,341,a,2,-0.4062077872906066
1.368,342,a,2,-0.3070957894801722
1.372,343,a,2,-0.2247659583077325
1.3760000000000001,344,a,2,-0.16983574555773986
1.3800000000000001,345,a,2,-0.12642542565080359
1.3840000000000001,346,a,2,-0.07040430488687889
1.3880000000000001,347,na,0,-0.04243039033521663
1.3920000000000001,348,na,0,-0.033106919370941915
1.3960000000000001,349,na,0,-0.029404205317578522
1.4000000000000001,350,na,0,-0.026972704710032123
1.4040000000000001,351,na,0,-0.020682630460010523
1.4080000000000001,352,na,0,-0.014032787327103712
1.4120000000000001,353,na,0,-0.006690173420877284
1.4160000000000001,354,na,0,-0.0023680581425454253
1.4200000000000002,355,na,0,0.0001292416065513635
1.424,356,na,0,0.0020704623746788005
1.428,357,na,0,0.006205700628472119
1.432,358,na,0,0.008465101283488867
1.436,359,na,0,0.01119550574559696
1.44,360,na,0,0.01310245737046255
1.444,361,na,0,0.01514837347975688
1.448,362,na,0,0.01612278093257659
1.452,363,na,0,0.017367308526164454
1.456,364,na,0,0.017805353404906788
1.46,365,na,0,0.01890876884049659
1.464,366,na,0,0.019297869988880115
1.468,367,na,0,0.02046734912741296
1.472,368,t,3,0.020742845283358794
1.476,369,t,3,0.02246659337984001
1.48,370,t,3,0.024212165535643666
1.484,371,t,3,0.026167519061330996
1.488,372,t,3,0.027753174018073867
1.492,373,t,3,0.029949539809396818
1.496,374,t,3,0.03237581575391221
1.5,375,t,3,0.03564737875284755
1.504,376,t,3,0.03910703399091311
1.508,377,t,3,0.04478709456436209
1.512,378,t,3,0.04800413936324581
1.516,379,t,3,0.05074965267385443
1.52,380,t,3,0.05382671837618812
1.524,381,t,3,0.056288526770819525
1.528,382,t,3,0.05835065601216445
1.532,383,t,3,0.06089842829293986
1.536,384,t,3,0.06286067420756776
1.54,385,t,3,0.06551382158623209
1.544,386,t,3,0.06733916539480868
1.548,387,t,3,0.07058969882915409
1.552,388,t,3,0.07221068371885095
1.556,389,t,3,0.0752239457644185
1.56,390,t,3,0.07744718102924177
1.564,391,t,3,0.07962333267420671
1.568,392,t,3,0.08145538363258277
1.572,393,t,3,0.08371210913966283
1.576,394,t,3,0.08523330207261993
1.58,395,t,3,0.08694711464439173
1.584,396,t,3,0.08716683020805972
1.588,397,t,3,0.08736197006623846
1.592,398,t,3,0.08657962157553853
1.596,399,t,3,0.08578137184048026
1.6,400,t,3,0.085661971524861
1.604,401,t,3,0.08571619647371766
1.608,402,t,3,0.08392335616798455
1.612,403,t,3,0.08113464808578871
1.616,404,t,3,0.07543505298419982
1.62,405,t,3,0.06891861114675005
1.624,406,t,3,0.06345619036303331
1.6280000000000001,407,t,3,0.058703995820845456
1.6320000000000001,408,t,3,0.05258605313370665
1.6360000000000001,409,t,3,0.04507532420900074
1.6400000000000001,410,t,3,0.039039164640875236
1.6440000000000001,411,t,3,0.03428382909918516
1.6480000000000001,412,t,3,0.028925759785493745
1.6520000000000001,413,t,3,0.024275514281964714
1.6560000000000001,414,t,3,0.019848469637222633
1.6600000000000001,415,t,3,0.015846046288492614
1.6640000000000001,416,t,3,0.010007841069980122
1.6680000000000001,417,t,3,0.003967617562076529
1.6720000000000002,418,t,3,-0.000508916054479495
1.6760000000000002,419,t,3,-0.002895702058081868
1.6800000000000002,420,t,3,-0.0037811583127621944
1.6840000000000002,421,t,3,-0.0032701043418800185
1.6880000000000002,422,t,3,-0.006778095777073272
1.6920000000000002,423,na,0,-0.012308098940108212
1.6960000000000002,424,na,0,-0.01291763644204781
1.7000000000000002,425,na,0,-0.015867649081488275
1.7040000000000002,426,na,0,-0.017011044965915035
1.7080000000000002,427,na,0,-0.01741280371719224
1.7120000000000002,428,na,0,-0.017250656347082456
1.7160000000000002,429,na,0,-0.017391738892385582
1.7200000000000002,430,na,0,-0.017264937661883143
1.724,431,na,0,-0.017380686714036326
1.728,432,na,0,-0.017271008888111283
1.732,433,na,0,-0.017437908589709013
1.736,434,na,0,-0.018999092219108508
1.74,435,na,0,-0.021880455691856857
1.744,436,na,0,-0.02314539698573781
1.748,437,na,0,-0.02344858606906421
1.752,438,na,0,-0.023363167110040037
1.756,439,na,0,-0.023444832574376302
1.76,440,na,0,-0.023366533057721222
1.764,441,na,0,-0.02338021482607377
1.768,442,na,0,-0.021644417780105955
1.772,443,na,0,-0.018932877011609315
1.776,444,na,0,-0.017501877687690567
1.78,445,na,0,-0.01736190881268506
1.784,446,na,0,-0.017286105288850794
1.788,447,na,0,-0.01736419317238194
1.792,448,na,0,-0.017286493395734785
1.796,449,na,0,-0.017363893086808295
1.8,450,na,0,-0.01728645876938292
1.804,451,na,0,-0.01736426987125095
1.808,452,na,0,-0.017285766886531155
1.812,453,na,0,-0.017365010050179246
1.816,454,na,0,-0.017287760034116827
1.82,455,na,0,-0.01730142094925369
1.824,456,na,0,-0.015564717147702644
1.828,457,na,0,-0.012854891790952937
1.832,458,na,0,-0.011421537268124027
1.836,459,na,0,-0.011284339247820184
1.84,460,na,0,-0.011205607684734798
1.844,461,na,0,-0.01128673671295642
1.848,462,na,0,-0.01120319327737006
1.852,463,na,0,-0.011350739050632967
1.856,464,na,0,-0.012925649256810976
1.86,465,na,0,-0.01579795178785408
1.864,466,na,0,-0.017068160068220106
1.868,467,na,0,-0.017369038965239694
1.872,468,na,0,-0.01728376580360295
1.8760000000000001,469,na,0,-0.017367181022221848
1.8800000000000001,470,na,0,-0.017279950521997392
1.884,471,na,0,-0.01743274253764675
1.888,472,na,0,-0.019001137234985376
1.892,473,na,0,-0.021880988326673245
1.896,474,na,0,-0.02314275760747119
1.9,475,na,0,-0.02345290116031021
1.904,476,na,0,-0.023357569834627844
1.908,477,na,0,-0.023451566062050778
1.912,478,na,0,-0.0233562551759993
1.916,479,na,0,-0.02345300864351343
1.92,480,na,0,-0.02335216429887549
1.924,481,na,0,-0.023518597970739172
1.928,482,na,0,-0.025073304714066928
1.932,483,na,0,-0.027966911193548438
1.936,484,na,0,-0.029214866591582893
1.94,485,na,0,-0.029538842947768623
1.944,486,na,0,-0.029429698585964403
1.948,487,na,0,-0.029537712436159276
1.952,488,na,0,-0.02942518303809091
1.956,489,na,0,-0.02960396343821806
1.96,490,na,0,-0.031145675332729144
1.964,491,na,0,-0.03405292559071095
1.968,492,na,0,-0.03528653681100756
1.972,493,na,0,-0.03562566693803522
1.976,494,na,0,-0.0355004137960852
1.98,495,na,0,-0.035625421800530126
1.984,496,na,0,-0.03549782124218325
1.988,497,na,0,-0.03562811857108363
1.992,498,na,0,-0.035495228524606445
1.996,499,na,0,-0.03563065274957687
2.0,500,na,0,-0.03549268184615142
2.004,501,na,0,-0.03563328219297108
2.008,502,na,0,-0.03548992655038335
2.012,503,na,0,-0.03563595065763669
2.016,504,na,0,-0.035490085430895796
2.02,505,na,0,-0.035574135214845044
2.024,506,na,0,-0.03376529913662277
2.028,507,na,0,-0.03112935070168695
2.032,508,na,0,-0.029620336944118936
2.036,509,na,0,-0.029560659776639273
2.04,510,na,0,-0.02940244686621791
2.044,511,na,0,-0.029564881137221485
2.048,512,na,0,-0.02940111196309868
2.052,513,na,0,-0.02956604124815317
2.056,514,na,0,-0.029399920920059254
2.06,515,na,0,-0.029567468882270864
2.064,516,na,0,-0.029395545232957978
2.068,517,na,0,-0.02963359883367444
2.072,518,na,0,-0.031115935621964616
2.076,519,na,0,-0.03408284843644268
2.08,520,na,0,-0.03525637411826131
2.084,521,na,0,-0.035656110552135946
2.088,522,na,0,-0.035469659409877674
2.092,523,na,0,-0.03565650816095538
2.096,524,na,0,-0.035466389209322664
2.1,525,na,0,-0.03565990237733465
2.104,526,na,0,-0.0354630958311737
2.108,527,na,0,-0.035663119522999984
2.112,528,na,0,-0.035459912190676054
2.116,529,na,0,-0.035666304200929595
2.12,530,na,0,-0.035456699426088305
2.124,531,na,0,-0.035669568424390785
2.128,532,na,0,-0.03545336026343182
2.132,533,na,0,-0.03567300990578769
2.136,534,na,0,-0.035449781349389274
2.14,535,na,0,-0.03567676982610451
2.144,536,na,0,-0.03544581464181439
2.148,537,na,0,-0.03568072005261236
2.152,538,na,0,-0.03544462735434306
2.156,539,na,0,-0.0356203126083237
2.16,540,na,0,-0.033718371085771616
2.164,541,na,0,-0.031177062748170056
2.168,542,na,0,-0.029571804022090562
2.172,543,na,0,-0.029610056070392403
2.176,544,na,0,-0.02935213609535705
2.18,545,na,0,-0.02961617050585544
2.184,546,na,0,-0.02934876082920604
2.188,547,na,0,-0.02961956119704405
2.192,548,na,0,-0.029345121299423377
2.196,549,na,0,-0.029623437048950128
2.2,550,na,0,-0.0293410345803778
2.204,551,na,0,-0.029627725128750473
2.208,552,na,0,-0.02933653599480933
2.212,553,na,0,-0.029632459179276628
2.216,554,na,0,-0.029331554732475333
2.22,555,na,0,-0.029637453046854625
2.224,556,na,0,-0.029329304635681508
2.228,557,na,0,-0.029578118177315555
2.232,558,na,0,-0.027601975608729717
2.236,559,na,0,-0.02513593091054648
2.24,560,na,0,-0.02345436778428144
2.244,561,na,0,-0.023569929606315865
2.248,562,na,0,-0.023233745937710965
2.2520000000000002,563,na,0,-0.02357692721248921
2.2560000000000002,564,na,0,-0.023229581614333968
2.2600000000000002,565,na,0,-0.023580984423937888
2.2640000000000002,566,na,0,-0.023225432759503457
2.268,567,na,0,-0.023585170022185124
2.2720000000000002,568,na,0,-0.023221288503739213
2.276,569,na,0,-0.02358919292243544
2.2800000000000002,570,na,0,-0.023217503495810275
2.284,571,na,0,-0.023592341269041663
2.2880000000000003,572,na,0,-0.02321796592680035
2.292,573,na,0,-0.023529130733544484
2.2960000000000003,574,na,0,-0.021496084527724633
2.3,575,na,0,-0.01907936172669447
2.3040000000000003,576,na,0,-0.017358913937377783
2.308,577,na,0,-0.01749950964806423
2.3120000000000003,578,na,0,-0.017152718586913373
2.316,579,na,0,-0.01755951707863781
2.3200000000000003,580,na,0,-0.018400341105727948
2.324,581,p,1,-0.018910470464912413
2.3280000000000003,582,p,1,-0.01902180950918078
2.332,583,p,1,-0.015411197834893833
2.3360000000000003,584,p,1,-0.008506008019443062
2.34,585,p,1,-0.008665262395786393
2.3440000000000003,586,p,1,-0.006549371794816833
2.348,587,p,1,-0.005748647079007646
2.3520000000000003,588,p,1,-0.002827804160164361
2.356,589,p,1,-0.002232054435314042
2.3600000000000003,590,p,1,0.00032488210653667697
