time,index,label,train_label,wave_form
1.6640000000000001,416,t,3,-0.0360020397467338
1.6680000000000001,417,t,3,-0.03022621008942654
1.6720000000000002,418,t,3,-0.01301079167177835
1.6760000000000002,419,t,3,-0.020733730102880793
1.6800000000000002,420,t,3,-0.028443128661169638
1.6840000000000002,421,t,3,-0.006577129012820297
1.6880000000000002,422,t,3,0.01606203455783442
1.6920000000000002,423,t,3,-0.01159385664558397
1.6960000000000002,424,t,3,-0.013230144154234541
1.7000000000000002,425,t,3,0.024867530762048833
1.7040000000000002,426,t,3,0.014889990836619814
1.7080000000000002,427,t,3,0.032555321507396505
1.7120000000000002,428,t,3,0.021512594571996557
1.7160000000000002,429,t,3,0.007671905416153994
1.7200000000000002,430,t,3,-0.001824676127204134
1.7240000000000002,431,t,3,0.0194726906363426
1.7280000000000002,432,t,3,-0.007401405238862731
1.7320000000000002,433,t,3,-0.02444747439896678
1.7360000000000002,434,t,3,-0.030547308029139575
1.7400000000000002,435,t,3,-0.033763523499541113
1.7440000000000002,436,t,3,-0.028182150656721867
1.7480000000000002,437,t,3,-0.048542488735170426
1.7520000000000002,438,t,3,-0.02853052815019195
1.7560000000000002,439,t,3,-0.04476842735802923
1.7600000000000002,440,na,0,-0.07135678128244
1.764,441,na,0,-0.038431729777163665
1.768,442,na,0,-0.056987580493654176
1.772,443,na,0,-0.05591854141798524
1.776,444,na,0,-0.046730391490631795
1.78,445,na,0,-0.06306787235871218
1.784,446,na,0,-0.06588651625815256
1.788,447,na,0,-0.022577244309863728
1.792,448,na,0,-0.03833188001265451
1.796,449,na,0,-0.06094831464841157
1.8,450,na,0,-0.04908844447017239
1.804,451,na,0,-0.03919790289592983
1.808,452,na,0,-0.03444230632180413
1.812,453,na,0,-0.041850985830966476
1.816,454,na,0,-0.039473176377200346
1.82,455,na,0,-0.04465593587257549
1.824,456,na,0,-0.015567610113943033
1.828,457,na,0,-0.027713665900257277
1.832,458,na,0,-0.029803572957187115
1.836,459,na,0,-0.044482717203540224
1.84,460,na,0,-0.04083453396592741
1.844,461,na,0,-0.029277302144708417
1.848,462,na,0,-0.056931068033844796
1.852,463,na,0,-0.04064597418747933
1.856,464,na,0,-0.04445846076026515
1.86,465,na,0,-0.040729358894139756
1.864,466,na,0,-0.05562967518524822
1.868,467,na,0,-0.03755464265251974
1.872,468,na,0,-0.03430439017856292
1.8760000000000001,469,na,0,-0.05394815727403674
1.8800000000000001,470,na,0,-0.017689790627312994
1.8840000000000001,471,na,0,-0.046776274475619675
1.8880000000000001,472,na,0,-0.03436213928910022
1.8920000000000001,473,na,0,-0.02188754926914445
1.8960000000000001,474,na,0,-0.022110895297239756
1.9000000000000001,475,na,0,-0.05303259034364482
1.9040000000000001,476,na,0,-0.03605872108968022
1.9080000000000001,477,na,0,-0.0493699495035929
1.9120000000000001,478,na,0,-0.03992220048589202
1.9160000000000001,479,na,0,-0.030789401526944087
1.9200000000000002,480,na,0,-0.024643812786584056
1.9240000000000002,481,na,0,-0.03612900648208015
1.9280000000000002,482,na,0,-0.02334357364286199
1.9320000000000002,483,na,0,-0.0014302246045747324
1.9360000000000002,484,na,0,-0.04869889929436638
1.9400000000000002,485,na,0,-0.0009108261611089574
1.9440000000000002,486,na,0,-0.036031774653007734
1.9480000000000002,487,p,1,-0.039351246437951
1.9520000000000002,488,p,1,-0.02768227407546331
1.9560000000000002,489,p,1,-0.03423572420555961
1.96,490,p,1,-0.01690083065126278
1.964,491,p,1,-0.054416305442876255
1.968,492,p,1,-0.047709510915268316
1.972,493,p,1,-0.05882779957064884
1.976,494,p,1,-0.06410028475974555
1.98,495,p,1,-0.04153327592651444
1.984,496,p,1,-0.06742385757097391
1.988,497,p,1,-0.09020006414100044
1.992,498,p,1,-0.09770626025161572
1.996,499,p,1,-0.07781224005530338
2.0,500,p,1,-0.0762708786934625
2.004,501,p,1,-0.05027710041739817
2.008,502,p,1,-0.09777119213195912
2.012,503,p,1,-0.05944967539659956
2.016,504,p,1,-0.01983058089947113
2.02,505,p,1,-0.020229384695078373
2.024,506,p,1,-0.04135644176483968
2.028,507,p,1,-0.02694188290733313
2.032,508,na,0,-0.03761051963395802
2.036,509,na,0,0.0014760894634781238
2.04,510,na,0,0.00022467109105072042
2.044,511,na,0,-0.013661152195576603
2.048,512,na,0,-0.026861704016053724
2.052,513,na,0,-0.02456095487314287
2.056,514,na,0,-0.00032143840137814834
2.06,515,na,0,0.0007067907732979422
2.064,516,na,0,-0.013473449010601003
2.068,517,na,0,-0.011395657332023664
2.072,518,na,0,-0.020796765134741216
2.076,519,na,0,0.008510101576045708
2.08,520,na,0,0.01102295526044776
2.084,521,na,0,-0.011435038506720794
2.088,522,na,0,0.013462011978713719
2.092,523,na,0,-0.009340933192826098
2.096,524,a,2,0.016869322883003468
2.1,525,a,2,0.01680693563138795
2.104,526,a,2,-0.01557560143209728
2.108,527,a,2,-0.014627093677759832
2.112,528,a,2,-0.06291235798657346
2.116,529,a,2,-0.08434096290985563
2.12,530,a,2,-0.09127253752409904
2.124,531,a,2,-0.017697150998625007
2.128,532,a,2,0.034241537538261604
2.132,533,a,2,0.10293547170193561
2.136,534,a,2,0.13964397285289684
2.14,535,a,2,0.24495806330619363
2.144,536,a,2,0.4406746011632262
2.148,537,a,2,0.21601877144686316
2.152,538,a,2,-0.03930948262863414
2.156,539,a,2,-0.1023494203499959
2.16,540,a,2,-0.12318435864736876
2.164,541,a,2,-0.04964740892720938
2.168,542,a,2,-0.0369487988398448
2.172,543,a,2,-0.04636915414292573
2.176,544,na,0,0.009139833569913975
2.18,545,na,0,-0.02220863166340571
2.184,546,na,0,-0.045748678660356534
2.188,547,na,0,-0.015891156148042113
2.192,548,na,0,-0.018577425461856784
2.196,549,na,0,0.002312873824592509
2.2,550,na,0,-0.007528849309158338
2.204,551,na,0,-0.014226240625457501
2.208,552,na,0,-0.03892921020446765
2.2119999999999997,553,na,0,-0.0056570352697374125
2.216,554,na,0,0.0052526632410230135
2.2199999999999998,555,na,0,-0.004212128265734618
2.224,556,na,0,0.025265284998728484
2.2279999999999998,557,na,0,-0.010281664119719917
2.232,558,na,0,-0.010704037540475313
2.2359999999999998,559,na,0,0.02913269861965226
2.24,560,na,0,-0.006480964073649445
2.2439999999999998,561,na,0,-0.011379201444640668
2.248,562,na,0,-0.0009002727561413721
2.252,563,na,0,0.004293112899883983
2.2560000000000002,564,na,0,0.031404491890054044
2.26,565,na,0,0.011067014872097138
2.2640000000000002,566,na,0,-0.007112661546481019
2.268,567,na,0,0.0018037850790803129
2.2720000000000002,568,na,0,0.028192591667069996
2.276,569,na,0,0.009834159381856413
2.2800000000000002,570,na,0,0.025066927869696623
2.284,571,na,0,0.005343570191876728
2.2880000000000003,572,na,0,0.019021452921193276
2.292,573,na,0,0.02132836626715614
2.2960000000000003,574,na,0,0.01872863616434504
2.3,575,na,0,0.01741790399690446
2.3040000000000003,576,na,0,0.012876303035709361
2.308,577,t,3,0.00846571954378448
2.3120000000000003,578,t,3,0.016764212241936093
2.316,579,t,3,0.04242470009102372
2.3200000000000003,580,t,3,0.036769662684156254
2.324,581,t,3,0.03618615045670586
2.3280000000000003,582,t,3,0.030750685397942443
2.332,583,t,3,0.04507963140180705
2.3360000000000003,584,t,3,0.07620994595375524
2.34,585,t,3,0.06757752762881622
2.3440000000000003,586,t,3,0.07187780814581501
2.348,587,t,3,0.04138556066945064
2.3520000000000003,588,t,3,0.04778783804363951
2.356,589,t,3,0.06954388839647645
2.3600000000000003,590,t,3,0.10013379064630608
2.364,591,t,3,0.05288449207307849
2.3680000000000003,592,t,3,0.07827463457569679
2.372,593,t,3,0.07196117313735709
2.3760000000000003,594,t,3,0.06851920056358281
2.38,595,t,3,0.06380989851944965
2.3840000000000003,596,t,3,0.03499338360054108
2.388,597,t,3,0.03496174616821044
2.3920000000000003,598,t,3,0.015032707842529613
2.396,599,na,0,0.01816349834586165
2.4000000000000004,600,na,0,0.01603287231212776
2.404,601,na,0,0.011409126502432074
2.4080000000000004,602,na,0,-0.00040471037754671163
2.412,603,na,0,0.010006005032559636
2.4160000000000004,604,na,0,0.01298578456798805
2.42,605,na,0,-0.003008484996162335
2.4240000000000004,606,na,0,0.0030295526950186715
2.428,607,na,0,0.003924818983762444
2.4320000000000004,608,na,0,-0.0028508068448266557
2.436,609,na,0,0.01052130382318613
2.4400000000000004,610,na,0,-0.014758374045846222
2.444,611,na,0,0.0012273607488996548
2.4480000000000004,612,na,0,0.002930121876646156
2.452,613,na,0,0.017243769103452617
2.4560000000000004,614,na,0,-0.002328424122860618
2.46,615,na,0,0.03316074928561806
2.4640000000000004,616,na,0,-0.01130867452740936
2.468,617,na,0,0.008275341023023854
2.472,618,na,0,0.012248276216508284
2.476,619,na,0,-0.006529982379346787
2.48,620,na,0,-0.017649874869102612
2.484,621,na,0,0.013371890180918037
2.488,622,na,0,-0.0023159267563159234
2.492,623,na,0,0.006445336607712841
2.496,624,na,0,0.013922051014411933
2.5,625,na,0,-0.017421021668159058
2.504,626,na,0,-0.0038859491098957337
2.508,627,na,0,-0.007502054966782281
2.512,628,na,0,0.010197101582847
2.516,629,na,0,0.00819684756906098
2.52,630,na,0,0.0019883765240378444
2.524,631,na,0,-0.003978000704250869
2.528,632,na,0,-0.01841983530215605
2.532,633,na,0,0.0056465573374721864
2.536,634,na,0,0.010995986959557493
2.54,635,na,0,-0.006683985644653713
2.544,636,na,0,0.021427155434684115
2.548,637,na,0,0.008710371299280333
2.552,638,na,0,-0.00012359348561654288
2.556,639,na,0,0.004970323046353699
2.56,640,na,0,0.0015491825795095288
2.564,641,na,0,-0.0204318797633326
2.568,642,na,0,0.02254620829058145
2.572,643,na,0,-0.0027784172093314853
2.576,644,na,0,0.005561686113982199
2.58,645,na,0,0.022669031502085015
2.584,646,na,0,0.0198484142182059
2.588,647,na,0,-0.010587593359616674
2.592,648,na,0,0.009392905280770183
2.596,649,p,1,0.00470628313718882
2.6,650,p,1,0.01079058951246083
2.604,651,p,1,0.0036674350588864458
2.608,652,p,1,-0.012461033678836322
2.612,653,p,1,-0.014091097426699612
2.616,654,p,1,-0.02225525264893945
2.62,655,p,1,-0.023999636400124
2.624,656,p,1,0.004002333918621757
2.628,657,p,1,-0.019130178707419048
2.632,658,p,1,-0.01891502829771747
2.636,659,p,1,-0.06326850461575126
2.64,660,p,1,-0.03525981128034194
2.644,661,p,1,-0.04785745615175812
2.648,662,p,1,-0.03544688936542141
2.652,663,p,1,-0.01970452915227969
2.656,664,p,1,-0.006891551711437782
2.66,665,p,1,-0.002853184350022012
2.664,666,p,1,-0.005677833034421749
2.668,667,p,1,-0.03452867994118376
2.672,668,na,0,0.02796311312763588
2.676,669,na,0,0.03583171306854552
2.68,670,na,0,0.030971301271322103
2.684,671,na,0,0.011719069809207705
2.688,672,na,0,0.045144207299806616
2.692,673,na,0,0.014402066352074748
2.696,674,na,0,0.029333082935621282
2.7,675,na,0,0.03580087855915241
2.704,676,na,0,0.057288030228543896
2.708,677,na,0,0.0278876706086347
2.712,678,na,0,0.026891590959076173
2.716,679,na,0,0.020022002043606487
2.72,680,na,0,0.025090383649672383
2.724,681,na,0,0.03181203799435167
2.7279999999999998,682,na,0,0.022113559762584785
2.732,683,na,0,0.020021012764162297
2.7359999999999998,684,na,0,0.03917450584558946
2.74,685,a,2,0.043144567850845646
2.7439999999999998,686,a,2,0.02849504873256565
2.748,687,a,2,0.017073357480711048
2.752,688,a,2,-0.0015093373311629195
2.7560000000000002,689,a,2,-0.024831047598461532
2.76,690,a,2,-0.02268549895849779
2.7640000000000002,691,a,2,-0.025215938584253472
2.768,692,a,2,0.09067292750604299
2.7720000000000002,693,a,2,0.11302424065294522
2.776,694,a,2,0.15065576658904636
2.7800000000000002,695,a,2,0.15555359238703642
2.784,696,a,2,0.39718556357902274
2.7880000000000003,697,a,2,0.4075144845880848
2.792,698,a,2,0.0930974242197166
2.7960000000000003,699,a,2,-0.054677514355081405
2.8,700,a,2,-0.09750618614889552
2.8040000000000003,701,na,0,-0.057425365708009796
2.808,702,na,0,0.01126641049539789
2.8120000000000003,703,na,0,-0.010521837544428198
2.816,704,na,0,-0.00551774403179974
2.8200000000000003,705,na,0,0.030242715444681
2.824,706,na,0,0.03019383261623378
2.8280000000000003,707,na,0,0.015212671813930838
2.832,708,na,0,0.01348280189872985
2.8360000000000003,709,na,0,0.03573624968748151
2.84,710,na,0,0.029976150890628574
2.8440000000000003,711,na,0,0.033946439193657044
2.848,712,na,0,0.04019609346983496
2.8520000000000003,713,na,0,0.042576928455370436
2.856,714,na,0,0.0391675276281811
2.8600000000000003,715,na,0,0.0449326045972226
2.864,716,na,0,0.02847622273441523
2.8680000000000003,717,na,0,0.03070753238931534
2.872,718,na,0,0.017949507393862366
2.8760000000000003,719,na,0,0.040388274921609
2.88,720,na,0,0.05760829041075093
2.8840000000000003,721,na,0,0.04687850821572986
2.888,722,na,0,0.03322206218105991
2.8920000000000003,723,na,0,0.054840214959018425
2.896,724,na,0,0.05226429943831058
2.9000000000000004,725,na,0,0.05103106982304061
2.904,726,na,0,0.041527128078073496
2.9080000000000004,727,na,0,0.08256835388350377
2.912,728,na,0,0.044605050493671146
2.9160000000000004,729,na,0,0.04977410930839326
2.92,730,na,0,0.06231247676813502
2.9240000000000004,731,na,0,0.05933286402022862
2.928,732,na,0,0.040852036317843045
2.9320000000000004,733,na,0,0.07631644687939312
2.936,734,na,0,0.05146974792437736
2.9400000000000004,735,t,3,0.045657652269424795
2.944,736,t,3,0.05575322111523658
2.9480000000000004,737,t,3,0.06636646944053498
2.952,738,t,3,0.07467318519216946
2.9560000000000004,739,t,3,0.0850215922208652
2.96,740,t,3,0.08007319044697744
2.9640000000000004,741,t,3,0.0939838851145766
2.968,742,t,3,0.10351145012793882
2.9720000000000004,743,t,3,0.07762831135974993
2.976,744,t,3,0.07801953567609288
2.9800000000000004,745,t,3,0.1012006839899949
2.984,746,t,3,0.11145225275259282
2.9880000000000004,747,t,3,0.10535586468767233
2.992,748,t,3,0.10409114513716589
2.9960000000000004,749,t,3,0.10750927896523323
3.0,750,t,3,0.12177661665749709
3.0040000000000004,751,t,3,0.12971653240209222
3.008,752,t,3,0.09917241536393567
3.0120000000000005,753,t,3,0.11427845667648422
3.016,754,t,3,0.10093346683484976
3.0200000000000005,755,t,3,0.11169565137939205
3.024,756,t,3,0.09590116677894552
3.0280000000000005,757,t,3,0.07985863362833
3.032,758,t,3,0.06912095802430093
3.0360000000000005,759,t,3,0.09745028885210577
3.04,760,t,3,0.07690402545272652
3.0440000000000005,761,t,3,0.058797206345632666
3.048,762,t,3,0.05522983828864697
3.0520000000000005,763,t,3,0.0691693873776657
3.056,764,na,0,0.06534942243977512
3.0600000000000005,765,na,0,0.05712815518258406
3.064,766,na,0,0.03564398410948993
3.0680000000000005,767,na,0,0.09079160297223994
3.072,768,na,0,0.04804121993658443
3.0760000000000005,769,na,0,0.0741870861276471
3.08,770,na,0,0.04946447003017561
3.0840000000000005,771,na,0,0.06529889473019752
3.088,772,na,0,0.062429046324844376
3.0920000000000005,773,na,0,0.06551728270198526
3.096,774,na,0,0.08456990127609577
3.1000000000000005,775,na,0,0.06660392628745561
3.104,776,na,0,0.07830592734356524
3.1080000000000005,777,na,0,0.07290656092034795
3.112,778,na,0,0.08208531482611721
3.1159999999999997,779,na,0,0.06467292716967359
3.12,780,na,0,0.07443623850958508
3.1239999999999997,781,na,0,0.1021850435267246
3.128,782,na,0,0.04343530811909157
3.1319999999999997,783,na,0,0.061034234038358955
3.136,784,na,0,0.07811593734224541
3.1399999999999997,785,na,0,0.06518160923258405
3.144,786,na,0,0.0947288223785602
3.1479999999999997,787,na,0,0.06515053786265879
3.152,788,na,0,0.05871006261548263
3.1559999999999997,789,na,0,0.07769472255443252
3.16,790,na,0,0.06337122230390503
3.1639999999999997,791,na,0,0.07842760610716326
3.168,792,na,0,0.06609850372029064
3.1719999999999997,793,na,0,0.0747142497152719
3.176,794,na,0,0.07316702440277632
3.1799999999999997,795,na,0,0.07221439132156175
3.184,796,na,0,0.0780393452719286
3.1879999999999997,797,na,0,0.08010906817545521
3.192,798,na,0,0.07454530721592621
3.1959999999999997,799,na,0,0.10317617390523724
3.2,800,na,0,0.09046985378594075
3.2039999999999997,801,na,0,0.09108864630197794
3.208,802,na,0,0.08036201612897392
3.2119999999999997,803,na,0,0.07922598492602492
3.216,804,p,1,0.0871125172372741
3.2199999999999998,805,p,1,0.1200275490035335
3.224,806,p,1,0.08564376801432418
3.2279999999999998,807,p,1,0.0728439423944584
3.232,808,p,1,0.06018166057591415
3.2359999999999998,809,p,1,0.08056201227246265
3.24,810,p,1,0.06495303323638003
3.2439999999999998,811,p,1,0.06726616024012219
3.248,812,p,1,0.05512142946134277
3.252,813,p,1,0.0716965899705823
3.2560000000000002,814,p,1,0.06255602107839428
3.26,815,p,1,0.032329855411351756
3.2640000000000002,816,p,1,0.0372220701704593
3.268,817,p,1,0.03865884122851556
3.2720000000000002,818,p,1,0.030460824641820955
3.276,819,p,1,0.051686678168565044
3.2800000000000002,820,p,1,0.07216986457618925
3.284,821,p,1,0.09136497339140463
3.2880000000000003,822,p,1,0.0689605389046591
3.292,823,p,1,0.09771889693398013
3.2960000000000003,824,p,1,0.08509480909768244
3.3,825,p,1,0.11317702432685747
3.3040000000000003,826,na,0,0.14628918471247657
3.308,827,na,0,0.10927629193310273
3.3120000000000003,828,na,0,0.09437468964485664
3.316,829,na,0,0.11218462466709853
3.3200000000000003,830,na,0,0.12285261433838306
3.324,831,na,0,0.11687337173476159
3.3280000000000003,832,na,0,0.12516022067361415
3.332,833,na,0,0.12951054821765323
3.3360000000000003,834,na,0,0.09163985082486613
3.34,835,na,0,0.11980212799108063
3.3440000000000003,836,na,0,0.12318530162411633
3.348,837,na,0,0.11887712560746737
3.3520000000000003,838,na,0,0.11121510217005694
3.356,839,na,0,0.12096798409935096
3.3600000000000003,840,na,0,0.1376196774720314
3.364,841,na,0,0.14353258020583268
3.3680000000000003,842,na,0,0.12254391419381609
3.372,843,a,2,0.12389836485072946
3.3760000000000003,844,a,2,0.1285820050482305
3.38,845,a,2,0.08200895210466326
3.3840000000000003,846,a,2,0.06891482633519477
3.388,847,a,2,0.0569437082748684
3.3920000000000003,848,a,2,0.07792061204187811
3.396,849,a,2,0.18461571723866718
3.4000000000000004,850,a,2,0.19950899301588848
3.404,851,a,2,0.24226006689115817
3.4080000000000004,852,a,2,0.27420356026058473
3.412,853,a,2,0.5136504857410517
3.4160000000000004,854,a,2,0.4603001266040262
3.42,855,a,2,0.16366694075505075
