time,index,label,train_label,wave_form
1.528,382,t,3,0.11591319380587334
1.532,383,t,3,0.10716882169567403
1.536,384,t,3,0.0962310296965539
1.54,385,t,3,0.08369272903918339
1.544,386,t,3,0.06735863876614953
1.548,387,t,3,0.054348918307404306
1.552,388,t,3,0.04467764155753692
1.556,389,t,3,0.0360718345417616
1.56,390,t,3,0.024810059406276713
1.564,391,t,3,0.015520483553630851
1.5679999999999998,392,t,3,0.005231673608692544
1.5719999999999998,393,t,3,-0.0018357537366314764
1.5759999999999998,394,t,3,-0.007394247290586216
1.5799999999999998,395,t,3,-0.01053192640420608
1.5839999999999999,396,t,3,-0.009975317507703044
1.5879999999999999,397,na,0,-0.013268343806401644
1.5919999999999999,398,na,0,-0.01809849345369914
1.5959999999999999,399,na,0,-0.01770246037399092
1.5999999999999999,400,na,0,-0.017645936217764557
1.6039999999999999,401,na,0,-0.017497128592216752
1.6079999999999999,402,na,0,-0.017628583748892743
1.6119999999999999,403,na,0,-0.01847282527172776
1.6159999999999999,404,na,0,-0.023209409474056163
1.6199999999999999,405,na,0,-0.026990371034913505
1.6239999999999999,406,na,0,-0.028082837077014814
1.628,407,na,0,-0.02777972088219757
1.632,408,na,0,-0.028057405806323106
1.636,409,na,0,-0.02779561778664782
1.64,410,na,0,-0.028004541112955753
1.644,411,na,0,-0.028781926008964287
1.648,412,na,0,-0.0335831005931349
1.652,413,na,0,-0.037296275317475355
1.656,414,na,0,-0.03846675494829392
1.66,415,na,0,-0.03806030236839736
1.664,416,na,0,-0.03851807056527511
1.668,417,na,0,-0.03703271759451464
1.672,418,na,0,-0.03315353514942978
1.676,419,na,0,-0.029203521637554297
1.68,420,na,0,-0.028292575282927192
1.684,421,na,0,-0.027701224656845238
1.688,422,na,0,-0.02812463796628757
1.692,423,na,0,-0.027721159845921012
1.696,424,na,0,-0.028122791048399702
1.7,425,na,0,-0.027716934938409727
1.704,426,na,0,-0.028130256699448894
1.708,427,na,0,-0.027707053930518283
1.712,428,na,0,-0.028142460406952223
1.716,429,na,0,-0.027692162726271917
1.7199999999999998,430,na,0,-0.028160925980019135
1.7239999999999998,431,na,0,-0.027668305040890268
1.7279999999999998,432,na,0,-0.028194193708359058
1.7319999999999998,433,na,0,-0.027614819350513405
1.7359999999999998,434,na,0,-0.02830999003207421
1.7399999999999998,435,na,0,-0.02649977823523152
1.7439999999999998,436,na,0,-0.023864646121640222
1.7479999999999998,437,na,0,-0.02240101354040528
1.7519999999999998,438,na,0,-0.023146831415646284
1.7559999999999998,439,na,0,-0.021465983213128894
1.7599999999999998,440,na,0,-0.02014510493427977
1.7639999999999998,441,na,0,-0.019639020940241045
1.7679999999999998,442,na,0,-0.021780265778051092
1.7719999999999998,443,na,0,-0.03294989692249174
1.7759999999999998,444,na,0,-0.04401125779809985
1.7799999999999998,445,na,0,-0.04662410835192285
1.7839999999999998,446,p,1,-0.04290158339246441
1.7879999999999998,447,p,1,-0.03383456156306968
1.7919999999999998,448,p,1,-0.01455780273903628
1.7959999999999998,449,p,1,-0.002920148329707535
1.7999999999999998,450,p,1,-0.006487727493242534
1.8039999999999998,451,p,1,-0.01084754274457434
1.8079999999999998,452,p,1,-0.01687768289872293
1.8119999999999998,453,p,1,-0.017737720437858297
1.8159999999999998,454,p,1,-0.012689032520326802
1.8199999999999998,455,p,1,0.0023936915099012556
1.8239999999999998,456,p,1,0.009154006264225413
1.8279999999999998,457,p,1,0.007991304284638763
1.8319999999999999,458,p,1,-0.001071391932573087
1.8359999999999999,459,p,1,-0.008188916022284425
1.8399999999999999,460,p,1,-0.013546448097269735
1.8439999999999999,461,na,0,-0.02199514174300016
1.8479999999999999,462,na,0,-0.02771061762202466
1.8519999999999999,463,na,0,-0.03603351097187131
1.8559999999999999,464,na,0,-0.029221488646566963
1.8599999999999999,465,na,0,-0.013880248844408334
1.8639999999999999,466,na,0,-0.013428294137199958
1.8679999999999999,467,na,0,-0.014375179847854741
1.8719999999999999,468,na,0,-0.02188884180491929
1.876,469,a,2,-0.014537332620356598
1.88,470,a,2,-0.017868624952813515
1.884,471,a,2,-0.03342618231832398
1.888,472,a,2,-0.010133039436626237
1.892,473,a,2,0.051008257195723494
1.896,474,a,2,0.08745042974043231
1.9,475,a,2,0.10307426963424544
1.904,476,a,2,0.05206370827333028
1.908,477,a,2,-0.04815945917872735
1.912,478,a,2,-0.12054497942099995
1.916,479,a,2,-0.1985443726082329
1.92,480,a,2,-0.2951562312602933
1.924,481,a,2,-0.46544402255015194
1.928,482,a,2,-0.7164568688349063
1.932,483,a,2,-0.797275981406889
1.936,484,a,2,-0.6093954945083511
1.94,485,a,2,-0.46187014726686804
1.944,486,a,2,-0.2828500095792788
1.948,487,a,2,-0.048950503966679645
1.952,488,na,0,-0.0009577366533412715
1.956,489,na,0,0.02429773498462023
1.96,490,na,0,0.05379605800610025
1.964,491,na,0,0.04615456008500011
1.968,492,na,0,0.0402453670121827
1.972,493,na,0,0.013597608049309168
1.976,494,na,0,-0.011245388929968101
1.98,495,na,0,0.0014300448263029836
1.984,496,na,0,0.009944922684594555
1.988,497,na,0,0.013155119798002756
1.992,498,na,0,0.010093783565720871
1.996,499,na,0,0.005442866898416155
1.9999999999999998,500,na,0,0.007256978598368813
2.0039999999999996,501,na,0,0.0114998152092901
2.008,502,na,0,0.016904087227230618
2.0119999999999996,503,na,0,0.012870566867538293
2.016,504,na,0,0.010078333598932026
2.0199999999999996,505,na,0,0.007364025047820374
2.024,506,na,0,0.009531319203180084
2.0279999999999996,507,na,0,0.010090470068375362
2.032,508,na,0,0.008762451748045836
2.0359999999999996,509,na,0,0.009897890835373815
2.04,510,na,0,0.012319550045121704
2.0439999999999996,511,na,0,0.01591379703784165
2.048,512,na,0,0.019028387074541638
2.0519999999999996,513,na,0,0.01720924798578416
2.056,514,t,3,0.016184649417164788
2.0599999999999996,515,t,3,0.01787692449677536
2.064,516,t,3,0.02091198957590892
2.0679999999999996,517,t,3,0.028181273244179194
2.072,518,t,3,0.030676600025150196
2.0759999999999996,519,t,3,0.031138939512553334
2.08,520,t,3,0.03709510306184247
2.0839999999999996,521,t,3,0.042249345013123225
2.088,522,t,3,0.04791311817092542
2.0919999999999996,523,t,3,0.04941881337134051
2.096,524,t,3,0.05145340867489631
2.0999999999999996,525,t,3,0.05618359880319463
2.1039999999999996,526,t,3,0.0666141511083396
2.1079999999999997,527,t,3,0.07376955052817712
2.1119999999999997,528,t,3,0.07918204327382186
2.1159999999999997,529,t,3,0.08418546072741172
2.1199999999999997,530,t,3,0.09506642218848961
2.1239999999999997,531,t,3,0.10657079442843546
2.1279999999999997,532,t,3,0.11362352489782698
2.1319999999999997,533,t,3,0.11422210095324213
2.1359999999999997,534,t,3,0.11904264991828038
2.1399999999999997,535,t,3,0.12649519665261028
2.1439999999999997,536,t,3,0.13466111480689938
2.1479999999999997,537,t,3,0.1399685653604653
2.1519999999999997,538,t,3,0.1378041782057271
2.1559999999999997,539,t,3,0.13347071624625878
2.1599999999999997,540,t,3,0.13500825212965864
2.1639999999999997,541,t,3,0.1347728505501319
2.1679999999999997,542,t,3,0.13103319274442407
2.1719999999999997,543,t,3,0.12281338982717789
2.1759999999999997,544,t,3,0.11072729800308037
2.1799999999999997,545,t,3,0.10129646776507412
2.1839999999999997,546,t,3,0.0915536871394845
2.1879999999999997,547,t,3,0.08014188857928894
2.1919999999999997,548,t,3,0.06847662449263034
2.1959999999999997,549,t,3,0.057740535011641454
2.1999999999999997,550,t,3,0.04761674290492522
2.2039999999999997,551,t,3,0.040339764516946174
2.2079999999999997,552,t,3,0.030616429293481406
2.2119999999999997,553,t,3,0.019801028421191892
2.2159999999999997,554,t,3,0.012469733859879026
2.2199999999999998,555,t,3,0.009148361605875042
2.2239999999999998,556,t,3,0.002457143481266738
2.2279999999999998,557,t,3,-0.004652662087272165
2.2319999999999998,558,t,3,-0.005049733159100541
2.2359999999999998,559,t,3,-0.005749544610422635
2.2399999999999998,560,na,0,-0.014678216063119138
2.2439999999999998,561,na,0,-0.018052820518776252
2.2479999999999998,562,na,0,-0.01732330090257914
2.252,563,na,0,-0.01775484695901701
2.256,564,na,0,-0.01744869085390886
2.26,565,na,0,-0.017685021179396732
2.264,566,na,0,-0.017488800178107177
2.268,567,na,0,-0.017763365686834228
2.272,568,na,0,-0.020441350806890628
2.276,569,na,0,-0.02556944174231806
2.28,570,na,0,-0.027770840398419445
2.284,571,na,0,-0.027752319024793907
2.288,572,na,0,-0.022029862127929734
2.292,573,na,0,-0.012608936585854958
2.296,574,na,0,-0.00794274235029917
2.3,575,na,0,-0.007257567371484311
2.304,576,na,0,-0.007215266568383845
2.308,577,na,0,-0.007258448290532727
2.312,578,na,0,-0.0072237919430132936
2.316,579,na,0,-0.007249827960363678
2.32,580,na,0,-0.007231782039399616
2.324,581,na,0,-0.00724234559143996
2.328,582,na,0,-0.007238938660880706
2.332,583,na,0,-0.00723536372075323
2.336,584,na,0,-0.007245866996020641
2.34,585,na,0,-0.007228386428566603
2.344,586,na,0,-0.007252986489634168
2.348,587,na,0,-0.0072210332404366575
2.352,588,na,0,-0.007260670760792698
2.356,589,na,0,-0.00721289901382063
2.3599999999999994,590,na,0,-0.007269460594559621
2.364,591,na,0,-0.007202752220350016
2.3679999999999994,592,na,0,-0.007285963080140999
2.372,593,na,0,-0.007080227976052942
2.3759999999999994,594,na,0,-0.00436155186645475
2.38,595,na,0,2.5155812651186695e-05
2.3839999999999995,596,na,0,-0.0034546591331857317
2.388,597,na,0,-0.012144114048625738
2.3919999999999995,598,na,0,-0.016976481934221382
2.396,599,na,0,-0.017279406619927995
2.3999999999999995,600,na,0,-0.015855091027989737
2.404,601,na,0,-0.015264112102427597
2.4079999999999995,602,na,0,-0.01589244886346751
2.412,603,na,0,-0.013185515678800531
2.4159999999999995,604,na,0,-0.009817344796399936
2.42,605,na,0,-0.009722173378405453
2.4239999999999995,606,na,0,-0.006151702695008475
2.428,607,na,0,-0.007418647301957822
2.4319999999999995,608,na,0,-0.013527717331272048
2.436,609,na,0,-0.015802650505589783
2.4399999999999995,610,p,1,-0.011656350477502778
2.444,611,p,1,-0.003040369670323394
2.4479999999999995,612,p,1,0.016702710124833493
2.452,613,p,1,0.027859368730247254
2.4559999999999995,614,p,1,0.024788642117006935
2.46,615,p,1,0.019914367128777408
2.4639999999999995,616,p,1,0.014418417116279943
2.468,617,p,1,0.01300196321501092
2.4719999999999995,618,p,1,0.01863222189060082
2.476,619,p,1,0.03310474896470579
2.4799999999999995,620,p,1,0.04050817104744794
2.484,621,p,1,0.03866318974013025
2.4879999999999995,622,p,1,0.03033929207810339
2.492,623,p,1,0.022206215162173273
2.4959999999999996,624,p,1,0.01259501583055086
2.5,625,na,0,-0.006832082257578383
2.5039999999999996,626,na,0,-0.01600065929971421
2.508,627,na,0,-0.027601602842567595
2.5119999999999996,628,na,0,-0.028555025233664072
2.516,629,na,0,-0.022911625196029455
2.5199999999999996,630,na,0,-0.01991268286170293
2.524,631,na,0,-0.019394038311529357
2.5279999999999996,632,na,0,-0.02574193044854818
2.532,633,na,0,-0.02840784016892774
2.5359999999999996,634,a,2,-0.023186213522969894
2.54,635,a,2,-0.0020031962647001204
2.5439999999999996,636,a,2,0.007293527564116913
2.548,637,a,2,0.03925214673970535
2.5519999999999996,638,a,2,0.0699885234994936
2.556,639,a,2,0.10057457033428135
2.5599999999999996,640,a,2,0.06329943960747522
2.5639999999999996,641,a,2,-0.0172705761512447
2.5679999999999996,642,a,2,-0.10479698740858565
2.5719999999999996,643,a,2,-0.19047455761589713
2.5759999999999996,644,a,2,-0.2726766260232803
2.5799999999999996,645,a,2,-0.42022138498331824
2.5839999999999996,646,a,2,-0.6880728069138117
2.5879999999999996,647,a,2,-0.816757923753639
2.5919999999999996,648,a,2,-0.6366409247176978
2.5959999999999996,649,a,2,-0.47860772701220133
2.5999999999999996,650,a,2,-0.27959477189427445
2.6039999999999996,651,a,2,-0.06208087127386885
2.6079999999999997,652,a,2,-0.011633779713715185
2.6119999999999997,653,a,2,0.012697836632658388
2.6159999999999997,654,na,0,0.05132450215343672
2.6199999999999997,655,na,0,0.06057699425388041
2.6239999999999997,656,na,0,0.04901003391291849
2.6279999999999997,657,na,0,0.02687074076107153
2.6319999999999997,658,na,0,0.008778497370092881
2.6359999999999997,659,na,0,-0.0047551529580042344
2.6399999999999997,660,na,0,-0.0011741257917654792
2.6439999999999997,661,na,0,0.0031138094266682063
2.6479999999999997,662,na,0,-0.00038358842956794776
2.6519999999999997,663,na,0,-0.004839694549479873
2.6559999999999997,664,na,0,-0.0030995513548111304
2.6599999999999997,665,na,0,0.0011469591420332208
2.6639999999999997,666,na,0,0.006587953679905354
2.6679999999999997,667,na,0,0.0025960835097908574
2.6719999999999997,668,na,0,0.0021978154302584223
2.6759999999999997,669,na,0,0.004895710281036681
2.6799999999999997,670,na,0,0.009488001161618222
2.6839999999999997,671,na,0,0.01002355854173973
2.6879999999999997,672,na,0,0.00883896819222531
2.6919999999999997,673,na,0,0.009816279136112145
2.6959999999999997,674,na,0,0.01240634670989198
2.6999999999999997,675,na,0,0.015820995628713055
2.7039999999999997,676,na,0,0.019128453381549768
2.7079999999999997,677,na,0,0.01710005021502961
2.7119999999999997,678,na,0,0.016305893494859523
2.7159999999999997,679,na,0,0.017738480929314928
2.7199999999999998,680,t,3,0.02108064665948929
2.7239999999999998,681,t,3,0.027865922750232017
2.7279999999999998,682,t,3,0.028033369476432233
2.7319999999999998,683,t,3,0.02333496999263056
2.7359999999999998,684,t,3,0.03312660102450857
2.7399999999999998,685,t,3,0.04776220302524487
2.7439999999999998,686,t,3,0.05661199149018256
2.7479999999999998,687,t,3,0.05969352336512141
2.752,688,t,3,0.06174017148765727
2.756,689,t,3,0.0665805920262308
2.76,690,t,3,0.07690347309589633
2.764,691,t,3,0.08416184982943495
2.768,692,t,3,0.08946781816270453
2.7719999999999994,693,t,3,0.09459566611974925
2.776,694,t,3,0.1053083650693718
2.7799999999999994,695,t,3,0.11701735763458479
2.784,696,t,3,0.1189686028547215
2.7879999999999994,697,t,3,0.1090930318182368
2.792,698,t,3,0.10900150641867427
2.7959999999999994,699,t,3,0.11607882972569772
2.8,700,t,3,0.12437876479256568
2.8039999999999994,701,t,3,0.12957186203923948
2.808,702,t,3,0.1275173246480137
2.8119999999999994,703,t,3,0.12307520353082657
2.816,704,t,3,0.12472144228270891
2.8199999999999994,705,t,3,0.12437769137470205
2.824,706,t,3,0.12073554966631446
2.8279999999999994,707,t,3,0.11264069203871106
2.832,708,t,3,0.10628223005630665
2.8359999999999994,709,t,3,0.10626805220938303
2.84,710,t,3,0.10169679146373173
2.8439999999999994,711,t,3,0.0904155849371358
2.848,712,t,3,0.07562619135312101
2.8519999999999994,713,t,3,0.060249083056739657
2.856,714,t,3,0.04309899007457709
2.8599999999999994,715,t,3,0.023753303508636737
2.864,716,na,0,0.010888747904341842
2.8679999999999994,717,na,0,6.6549228419494e-05
2.872,718,na,0,-0.0023125659728119915
2.8759999999999994,719,na,0,0.0037676595758936345
2.88,720,na,0,0.004431693773652486
2.8839999999999995,721,na,0,0.0006910218004678939
2.888,722,na,0,9.513705571637559e-05
2.8919999999999995,723,na,0,-0.0005382080967109914
2.896,724,na,0,-0.005858543659148564
2.8999999999999995,725,na,0,-0.007958687742832348
2.904,726,na,0,-0.007123660956239212
2.9079999999999995,727,na,0,-0.007426872024243736
2.912,728,na,0,-0.010101438795516504
2.9159999999999995,729,na,0,-0.015225577968347549
2.92,730,na,0,-0.01742269869586514
2.9239999999999995,731,na,0,-0.01762874081416611
2.928,732,na,0,-0.01753907073294756
2.9319999999999995,733,na,0,-0.017618864436181745
2.936,734,na,0,-0.017543116185042316
2.9399999999999995,735,na,0,-0.017615627429687027
2.944,736,na,0,-0.01754614808935287
2.9479999999999995,737,na,0,-0.017612693989908855
2.952,738,na,0,-0.017549015705602702
2.9559999999999995,739,na,0,-0.01760987175050786
2.96,740,na,0,-0.017551810465790237
2.9639999999999995,741,na,0,-0.01760708791019096
2.968,742,na,0,-0.017554598622032087
2.9719999999999995,743,na,0,-0.01760428154293814
2.9759999999999995,744,na,0,-0.017557435800116736
2.9799999999999995,745,na,0,-0.017601402213005542
2.9839999999999995,746,na,0,-0.017560367304581014
2.9879999999999995,747,na,0,-0.01759841008298189
2.9919999999999995,748,na,0,-0.017563426357581746
2.9959999999999996,749,na,0,-0.017595281082376
2.9999999999999996,750,na,0,-0.017566623087617188
3.0039999999999996,751,na,0,-0.017592027249433158
3.0079999999999996,752,na,0,-0.01756991100129111
3.0119999999999996,753,na,0,-0.017588739697858877
3.0159999999999996,754,na,0,-0.017573199205247057
3.0199999999999996,755,na,0,-0.0175850184363979
3.0239999999999996,756,na,0,-0.0175820891278324
3.0279999999999996,757,na,0,-0.0174708002097174
3.0319999999999996,758,na,0,-0.014657593662631519
3.0359999999999996,759,na,0,-0.010157872050761024
3.0399999999999996,760,na,0,-0.007876074146639428
3.0439999999999996,761,na,0,-0.007218631854325372
3.0479999999999996,762,na,0,-0.00726038815526074
3.0519999999999996,763,na,0,-0.0072105055550125375
3.0559999999999996,764,na,0,-0.0072758957092954124
3.0599999999999996,765,na,0,-0.0071911601845758245
3.0639999999999996,766,na,0,-0.007300585110040516
3.0679999999999996,767,na,0,-0.007157705581372989
3.0719999999999996,768,na,0,-0.007349508373361926
3.0759999999999996,769,na,0,-0.0070784538598643735
3.0799999999999996,770,na,0,-0.007499338127937665
3.0839999999999996,771,na,0,-0.00670349505429382
3.0879999999999996,772,na,0,-0.011631312055624546
3.0919999999999996,773,na,0,-0.020011233902075914
3.0959999999999996,774,na,0,-0.019593149892809216
3.0999999999999996,775,na,0,-0.021768272553180704
3.1039999999999996,776,na,0,-0.03300498888721835
3.1079999999999997,777,na,0,-0.04393077540996095
3.1119999999999997,778,p,1,-0.0467104345189042
3.1159999999999997,779,p,1,-0.042780361659010814
3.1199999999999997,780,p,1,-0.029128791130945814
3.1239999999999997,781,p,1,0.0014413483081773435
3.1279999999999997,782,p,1,0.017573170227896978
3.1319999999999997,783,p,1,0.014397209841718826
3.1359999999999997,784,p,1,0.009585527234999097
3.1399999999999997,785,p,1,0.004089899722608277
3.1439999999999997,786,p,1,0.0026288051345688874
3.1479999999999997,787,p,1,0.008339108384634204
3.1519999999999997,788,p,1,0.022700579759828275
3.1559999999999997,789,p,1,0.03024362087471667
3.1599999999999997,790,p,1,0.02823320718267402
3.1639999999999997,791,p,1,0.02008695815483983
3.1679999999999997,792,p,1,0.011989491675939537
3.1719999999999997,793,p,1,0.007469033042366742
3.1759999999999997,794,p,1,-0.007751224659271462
3.1799999999999997,795,na,0,-0.021768875338026572
3.1839999999999993,796,na,0,-0.03533521001900182
3.1879999999999997,797,na,0,-0.03042232010677379
3.1919999999999993,798,na,0,-0.018599895745155765
3.1959999999999997,799,na,0,-0.006712804269569006
3.1999999999999993,800,na,0,-0.007056052665851367
3.2039999999999997,801,na,0,-0.015268460365568302
3.2079999999999993,802,na,0,-0.01720108571087989
3.2119999999999997,803,a,2,-0.008358612505734142
3.2159999999999993,804,a,2,-0.003946388889928901
3.2199999999999998,805,a,2,0.0074041602537264556
3.2239999999999993,806,a,2,0.024745135005410823
3.2279999999999998,807,a,2,0.06660507900077663
3.2319999999999993,808,a,2,0.11236655301049632
3.2359999999999998,809,a,2,0.05882673552744727
3.2399999999999993,810,a,2,-0.006227377062891673
3.2439999999999998,811,a,2,-0.10579467495107911
3.2479999999999993,812,a,2,-0.1903571585216641
3.252,813,a,2,-0.2535146025123192
3.2559999999999993,814,a,2,-0.39509285924811294
3.26,815,a,2,-0.6301202597900212
3.2639999999999993,816,a,2,-0.7604258036288045
3.268,817,a,2,-0.6331892956912197
3.2719999999999994,818,a,2,-0.4608359971138234
3.276,819,a,2,-0.2755954432210636
3.2799999999999994,820,a,2,-0.07613204472521008
3.284,821,a,2,-0.029159726511167654
3.2879999999999994,822,a,2,-0.004067418136297015
3.292,823,na,0,0.022420075094515404
3.2959999999999994,824,na,0,0.05269979675179032
3.3,825,na,0,0.034073748028019504
3.3039999999999994,826,na,0,0.036125299004248164
3.308,827,na,0,0.0015224415021862542
3.3119999999999994,828,na,0,0.007230387039998721
3.316,829,na,0,0.01640013313312833
3.3199999999999994,830,na,0,0.007119644864420011
3.324,831,na,0,0.001347070251738674
3.3279999999999994,832,na,0,-0.004898550140775112
3.332,833,na,0,-0.0030011007565777285
3.3359999999999994,834,na,0,0.0011151067760386112
3.34,835,na,0,0.006563525597847536
3.3439999999999994,836,na,0,0.002663715605211098
3.348,837,na,0,0.0020971209060688467
3.3519999999999994,838,na,0,0.005022057345972274
3.356,839,na,0,0.00934136090048712
3.3599999999999994,840,na,0,0.010186632489162128
3.364,841,na,0,0.008662202942603989
3.3679999999999994,842,na,0,0.010004860427978454
3.372,843,na,0,0.012207106349402592
3.3759999999999994,844,na,0,0.016030392550626344
3.38,845,na,0,0.018908723541064522
3.3839999999999995,846,na,0,0.01733111637143291
3.388,847,na,0,0.016061265980259372
3.3919999999999995,848,na,0,0.018001266711412056
3.396,849,na,0,0.020787141434399536
3.3999999999999995,850,na,0,0.028306255393639915
3.404,851,t,3,0.03055179182287946
3.4079999999999995,852,t,3,0.031263316790574106
3.412,853,t,3,0.03697137278829016
3.4159999999999995,854,t,3,0.042372245167754244
3.42,855,t,3,0.04779120459984772
3.4239999999999995,856,t,3,0.0495396054573085
3.428,857,t,3,0.05133385555304458
3.4319999999999995,858,t,3,0.056301809499673755
3.436,859,t,3,0.06649737510820854
3.4399999999999995,860,t,3,0.07388480838109997
3.444,861,t,3,0.07906838020261896
3.4479999999999995,862,t,3,0.08429745749361335
3.452,863,t,3,0.09495615959380303
3.4559999999999995,864,t,3,0.10667925740887337
3.46,865,t,3,0.11351692557064252
3.4639999999999995,866,t,3,0.11432677320257074
3.468,867,t,3,0.11893996805970651
3.4719999999999995,868,t,3,0.12659582481950077
3.476,869,t,3,0.13456260309912987
3.4799999999999995,870,t,3,0.14006489991617588
3.484,871,t,3,0.13771007613200578
3.4879999999999995,872,t,3,0.13356254226102118
3.491999999999999,873,t,3,0.13491872192371604
3.4959999999999996,874,t,3,0.13486011184886393
3.499999999999999,875,t,3,0.1309480830928805
3.5039999999999996,876,t,3,0.12289663979288352
3.507999999999999,877,t,3,0.11064528716725233
3.5119999999999996,878,t,3,0.10137833421984635
3.515999999999999,879,t,3,0.09147245546226959
3.5199999999999996,880,t,3,0.08013822327194821
3.523999999999999,881,t,3,0.06527595061747093
3.5279999999999996,882,t,3,0.04971472941719198
3.531999999999999,883,t,3,0.03764334542581777
3.5359999999999996,884,t,3,0.030065485972351758
3.539999999999999,885,t,3,0.02024353501907521
3.5439999999999996,886,t,3,0.009463298848308752
3.547999999999999,887,na,0,0.002153828808856615
3.5519999999999996,888,na,0,-0.0011667620353008113
3.555999999999999,889,na,0,-0.005268891972298033
3.5599999999999996,890,na,0,-0.009543537448304168
3.563999999999999,891,na,0,-0.010419919350301274
3.5679999999999996,892,na,0,-0.01014070068644344
3.571999999999999,893,na,0,-0.008281442134233978
3.5759999999999996,894,na,0,-0.007263324130955334
3.579999999999999,895,na,0,-0.013236003502709967
3.5839999999999996,896,na,0,-0.02245818397602821
3.587999999999999,897,na,0,-0.027306261592008305
3.5919999999999996,898,na,0,-0.027815336915911135
3.595999999999999,899,na,0,-0.02803249833223754
3.5999999999999996,900,na,0,-0.027813584597904836
3.603999999999999,901,na,0,-0.02802586719947701
3.6079999999999997,902,na,0,-0.027819848923040468
3.611999999999999,903,na,0,-0.028020407624778434
3.6159999999999997,904,na,0,-0.027824369477080554
3.619999999999999,905,na,0,-0.028021257423088013
3.6239999999999997,906,na,0,-0.027718241279305892
3.6279999999999992,907,na,0,-0.025088401889781797
3.6319999999999997,908,na,0,-0.020414159085840603
3.6359999999999992,909,na,0,-0.018297312393892255
3.6399999999999997,910,na,0,-0.017485503024530214
3.6439999999999992,911,na,0,-0.01766964605503131
3.6479999999999997,912,na,0,-0.017491288166860176
3.6519999999999992,913,na,0,-0.017668522476585485
3.6559999999999997,914,na,0,-0.01749251070826379
3.6599999999999993,915,na,0,-0.017666764295591397
3.6639999999999997,916,na,0,-0.017494392663290614
3.6679999999999993,917,na,0,-0.017669494337752514
3.6719999999999997,918,na,0,-0.017386918582840433
3.6759999999999993,919,na,0,-0.0147376112694305
3.6799999999999997,920,na,0,-0.010082112700258564
3.6839999999999993,921,na,0,-0.007947108154830301
3.6879999999999997,922,na,0,-0.007152887191208243
3.6919999999999993,923,na,0,-0.007320150357036915
3.6959999999999997,924,na,0,-0.00715759302327216
3.6999999999999993,925,na,0,-0.007320851574375775
3.7039999999999997,926,na,0,-0.007155611122047549
