time,index,label,train_label,wave_form
2.388,597,t,3,0.22617874247010905
2.392,598,t,3,0.22949655255328877
2.396,599,t,3,0.22518241061214994
2.4,600,t,3,0.22197915747661778
2.404,601,t,3,0.21554040141990732
2.408,602,t,3,0.2047187617762031
2.412,603,t,3,0.18782150931145108
2.416,604,t,3,0.171090789925035
2.42,605,t,3,0.15324265609665613
2.424,606,t,3,0.1337458025669798
2.428,607,t,3,0.11296708265613534
2.432,608,t,3,0.09331384724674147
2.436,609,t,3,0.07754378271965068
2.44,610,t,3,0.06529677677458998
2.444,611,t,3,0.04941685592511756
2.448,612,t,3,0.03491894338806335
2.452,613,t,3,0.023228831286883644
2.456,614,t,3,0.014656325957570968
2.46,615,na,0,0.0058072122342804865
2.464,616,na,0,-0.0014044083526125492
2.468,617,na,0,-0.006115430597135175
2.472,618,na,0,-0.008273638500557812
2.476,619,na,0,-0.0105167527263507
2.48,620,na,0,-0.011360920042511683
2.484,621,na,0,-0.011153332528238148
2.488,622,na,0,-0.011248199659737928
2.492,623,na,0,-0.011168435000544503
2.496,624,na,0,-0.01132993652775914
2.5,625,na,0,-0.01056104864958913
2.504,626,na,0,-0.007806993453451589
2.508,627,na,0,-0.008463817479256711
2.512,628,na,0,-0.008063867178570903
2.516,629,na,0,-0.005706767863160981
2.52,630,na,0,-0.0037403989510115822
2.524,631,na,0,-0.004473805286600912
2.528,632,na,0,-0.0016113616856886183
2.532,633,na,0,0.000267140288927293
2.536,634,na,0,0.0037218368519014917
2.54,635,na,0,0.0019714602458986564
2.544,636,na,0,-0.001483676024417608
2.548,637,na,0,-0.0007212801845746626
2.552,638,na,0,-0.0028191058902796934
2.556,639,na,0,-0.00047338393900336434
2.56,640,na,0,0.001618922061701968
2.564,641,na,0,0.0049034708697419
2.568,642,na,0,0.005942990150539752
2.572,643,na,0,0.0077208401911941895
2.576,644,na,0,0.008828534831612228
2.58,645,na,0,0.009589912509209061
2.584,646,na,0,0.006135344718145291
2.588,647,na,0,0.001349007291158686
2.592,648,na,0,-0.001174392191157348
2.596,649,na,0,0.0009403902995013468
2.6,650,na,0,0.004707312967763586
2.604,651,na,0,0.0035752792368997826
2.608,652,na,0,0.004871642506066099
2.612,653,na,0,0.006006534938121834
2.616,654,na,0,0.006297945712766946
2.62,655,na,0,0.004078444932761273
2.624,656,na,0,0.0037222657033268974
2.628,657,na,0,0.003602222378546391
2.632,658,na,0,0.0026624109214638553
2.636,659,na,0,-0.0005224868319089624
2.64,660,na,0,-0.0032841495633133973
2.644,661,na,0,-0.005622308098609428
2.648,662,na,0,-0.008456887191800284
2.652,663,na,0,-0.009243028949976773
2.656,664,na,0,-0.01085402456284307
2.66,665,na,0,-0.011947336880997224
2.664,666,na,0,-0.008843459725710266
2.668,667,na,0,-0.012680798264718591
2.672,668,na,0,-0.01351126203324766
2.676,669,na,0,-0.012423811538816122
2.68,670,na,0,-0.011751929388253203
2.684,671,na,0,-0.011604246860581915
2.688,672,na,0,-0.011933557989591363
2.692,673,na,0,-0.011363221434459886
2.696,674,na,0,-0.012697579070040162
2.7,675,na,0,-0.01581286084152971
2.704,676,na,0,-0.018530310815550736
2.708,677,na,0,-0.020998520439845392
2.712,678,na,0,-0.023620612847608462
2.716,679,na,0,-0.02350378076738448
2.72,680,na,0,-0.019700551858594196
2.724,681,na,0,-0.01952298936671864
2.728,682,na,0,-0.0180844937038451
2.732,683,na,0,-0.0209953160939724
2.736,684,na,0,-0.023408102846065957
2.74,685,na,0,-0.02665725877285415
2.744,686,na,0,-0.028189648120331066
2.748,687,na,0,-0.026681282982105682
2.7520000000000002,688,na,0,-0.024851911821645336
2.7560000000000002,689,na,0,-0.024523591259310775
2.7600000000000002,690,na,0,-0.02421090611773065
2.7640000000000002,691,na,0,-0.026895063422040295
2.7680000000000002,692,na,0,-0.02680648411938969
2.7720000000000002,693,na,0,-0.028523894757066872
2.776,694,na,0,-0.03133848453681383
2.7800000000000002,695,na,0,-0.0316711424101108
2.784,696,na,0,-0.03121439182210349
2.7880000000000003,697,na,0,-0.02782808228196518
2.792,698,na,0,-0.024705647914690054
2.7960000000000003,699,na,0,-0.02493485516610489
2.8,700,na,0,-0.026553078497407484
2.8040000000000003,701,na,0,-0.028593479341753603
2.808,702,na,0,-0.031214852257184456
2.8120000000000003,703,na,0,-0.034089232567538486
2.816,704,na,0,-0.03943725536692999
2.8200000000000003,705,na,0,-0.0399613048183395
2.824,706,na,0,-0.04258942530020553
2.8280000000000003,707,na,0,-0.04000504719453845
2.832,708,na,0,-0.035386507567752794
2.8360000000000003,709,na,0,-0.03377850574708165
2.84,710,na,0,-0.03146964330085012
2.8440000000000003,711,na,0,-0.03165122763787395
2.848,712,na,0,-0.03053161654423313
2.8520000000000003,713,na,0,-0.033558993976636885
2.856,714,na,0,-0.03716652133241033
2.8600000000000003,715,na,0,-0.039942228268858286
2.864,716,na,0,-0.04152695864207088
2.8680000000000003,717,na,0,-0.042430849213699516
2.872,718,na,0,-0.04203396565341768
2.8760000000000003,719,na,0,-0.03955075087395175
2.88,720,na,0,-0.039880546105677844
2.8840000000000003,721,na,0,-0.03965402584038524
2.888,722,na,0,-0.0398489396664354
2.8920000000000003,723,na,0,-0.039662778368009605
2.896,724,na,0,-0.03883108381481571
2.9000000000000004,725,na,0,-0.039655565818073744
2.904,726,na,0,-0.040880266294575834
2.908,727,na,0,-0.03964572236366338
2.912,728,na,0,-0.03985185579267035
2.916,729,na,0,-0.040936988002349115
2.92,730,na,0,-0.04439593688721146
2.924,731,na,0,-0.044746566227303206
2.928,732,na,0,-0.04642037081658946
2.932,733,na,0,-0.04698175604919231
2.936,734,na,0,-0.04661198411028252
2.94,735,na,0,-0.0438725919772134
2.944,736,na,0,-0.04077666566818424
2.948,737,na,0,-0.04161312652159265
2.952,738,na,0,-0.04410120585370955
2.956,739,na,0,-0.044999465405326386
2.96,740,na,0,-0.04611157114032565
2.964,741,na,0,-0.04933218851034974
2.968,742,p,1,-0.0511385450112074
2.972,743,p,1,-0.04857225012956004
2.976,744,p,1,-0.0451025818305138
2.98,745,p,1,-0.039708022127609495
2.984,746,p,1,-0.0348297902147467
2.988,747,p,1,-0.0315356545227255
2.992,748,p,1,-0.02919766845997055
2.996,749,p,1,-0.02386946146396538
3.0,750,p,1,-0.02023675138221118
3.004,751,p,1,-0.017876027255203628
3.008,752,p,1,-0.014300539413657899
3.012,753,p,1,-0.0064724699242453484
3.016,754,p,1,-0.0009721494049328471
3.02,755,p,1,0.005200620566437182
3.024,756,p,1,0.011081269784013692
3.028,757,p,1,0.013517442136434858
3.032,758,p,1,0.015086045860666275
3.036,759,p,1,0.013620058808527492
3.04,760,p,1,0.013231827909897832
3.044,761,p,1,0.014131105176090394
3.048,762,p,1,0.013398516480031293
3.052,763,p,1,0.018791537279938427
3.056,764,p,1,0.023687845498874815
3.06,765,p,1,0.018781266039824884
3.064,766,p,1,0.012620376251751239
3.068,767,p,1,-0.00031861612827309785
3.072,768,p,1,-0.01238918544205225
3.076,769,p,1,-0.023668898736381987
3.08,770,na,0,-0.03584827939180092
3.084,771,na,0,-0.043289834673384785
3.088,772,na,0,-0.04893114758227813
3.092,773,na,0,-0.05031198943260029
3.096,774,na,0,-0.04752487720563931
3.1,775,na,0,-0.05567438550104595
3.104,776,na,0,-0.05665006037592325
3.108,777,na,0,-0.05919808392890432
3.112,778,na,0,-0.07916727794518631
3.116,779,na,0,-0.059311351775142566
3.12,780,a,2,-0.041392417818976235
3.124,781,a,2,-0.012907053262327798
3.128,782,a,2,-0.05531029934378428
3.132,783,a,2,-0.0654933139158616
3.136,784,a,2,-0.08899694580119386
3.14,785,a,2,-0.12370784910441937
3.144,786,a,2,-0.07072538630837205
3.148,787,a,2,0.04467107636129494
3.152,788,a,2,0.2590308364662979
3.156,789,a,2,0.4333120163283944
3.16,790,a,2,0.5449382866018831
3.164,791,a,2,0.6179182256951756
3.168,792,a,2,0.6167124939481265
3.172,793,a,2,0.4824762148588955
3.176,794,a,2,0.36129676825866336
3.18,795,a,2,0.20174082680604094
3.184,796,a,2,0.11281483358842216
3.188,797,a,2,0.06402120622158694
3.192,798,a,2,0.056720658670447385
3.196,799,a,2,0.003649785484018162
3.2,800,a,2,-0.013197960232551709
3.204,801,a,2,0.004631222497178226
3.208,802,a,2,-0.0176744134172804
3.212,803,a,2,-0.047320467469876226
3.216,804,a,2,-0.041363420570002744
3.22,805,a,2,-0.039552384616562644
3.224,806,na,0,-0.05263363711222535
3.2279999999999998,807,na,0,-0.044039870658736
3.232,808,na,0,-0.05444733355029458
3.2359999999999998,809,na,0,-0.06400387162612965
3.24,810,na,0,-0.05483705760610775
3.2439999999999998,811,na,0,-0.05283397525883362
3.248,812,na,0,-0.04091985876736221
3.252,813,na,0,-0.04847404697871439
3.2560000000000002,814,na,0,-0.05070803959017915
3.26,815,na,0,-0.0540861053425929
3.2640000000000002,816,na,0,-0.053662271836082735
3.268,817,na,0,-0.05348841402914063
3.2720000000000002,818,na,0,-0.04723033214698415
3.276,819,na,0,-0.048262473991458874
3.2800000000000002,820,na,0,-0.044060854366834865
3.284,821,na,0,-0.04550685280231227
3.2880000000000003,822,na,0,-0.04428309421103266
3.292,823,na,0,-0.045766419942461084
3.2960000000000003,824,na,0,-0.041500356985747486
3.3,825,na,0,-0.040126103095466444
3.3040000000000003,826,na,0,-0.03649383985336114
3.308,827,na,0,-0.038034090060194745
3.3120000000000003,828,na,0,-0.03576020149364428
3.316,829,t,3,-0.0358307573287638
3.3200000000000003,830,t,3,-0.03154623677923914
3.324,831,t,3,-0.02414906423081119
3.3280000000000003,832,t,3,-0.018237037319522188
3.332,833,t,3,-0.014556834669467321
3.3360000000000003,834,t,3,-0.00872137819386311
3.34,835,t,3,-0.0056239464878568065
3.3440000000000003,836,t,3,-0.0017067721784896706
3.348,837,t,3,-0.0010423187961411202
3.3520000000000003,838,t,3,0.00293128596627094
3.356,839,t,3,0.013287393716609777
3.3600000000000003,840,t,3,0.026201887454026417
3.364,841,t,3,0.03680084615544861
3.3680000000000003,842,t,3,0.045132810343212044
3.372,843,t,3,0.0554280004594141
3.3760000000000003,844,t,3,0.067479959909798
3.38,845,t,3,0.07676608159467846
3.3840000000000003,846,t,3,0.09190509333918133
3.388,847,t,3,0.10312482244739148
3.3920000000000003,848,t,3,0.1182713351536712
3.396,849,t,3,0.13001267075421497
3.4000000000000004,850,t,3,0.1463631270840295
3.404,851,t,3,0.1577961928338003
3.4080000000000004,852,t,3,0.1721907751227873
3.412,853,t,3,0.18152032273129634
3.4160000000000004,854,t,3,0.19325450437691172
3.42,855,t,3,0.1999475503683127
3.4240000000000004,856,t,3,0.2051547783370067
3.428,857,t,3,0.2095436108492423
3.4320000000000004,858,t,3,0.21586986763503258
3.436,859,t,3,0.21806386889828147
3.4400000000000004,860,t,3,0.21924942447721432
3.444,861,t,3,0.2116291584765243
3.4480000000000004,862,t,3,0.20340518626815393
3.452,863,t,3,0.18731845982481693
3.4560000000000004,864,t,3,0.17180779418054207
3.46,865,t,3,0.15117669340793383
3.4640000000000004,866,t,3,0.1321383104281673
3.468,867,t,3,0.1096857427495801
3.4720000000000004,868,t,3,0.09240652888293864
3.476,869,t,3,0.072053737800779
3.48,870,t,3,0.05408932410317239
3.484,871,t,3,0.03646270063432731
3.488,872,t,3,0.022101213317540398
3.492,873,t,3,0.01094569882026911
3.496,874,t,3,-0.0005828742102598085
3.5,875,t,3,-0.01204638770450207
3.504,876,t,3,-0.0214778366402234
3.508,877,t,3,-0.029100635749500846
3.512,878,t,3,-0.035792950592476676
3.516,879,na,0,-0.03970388557403339
3.52,880,na,0,-0.04364503759784885
3.524,881,na,0,-0.044911359882323726
3.528,882,na,0,-0.04366669031407619
3.532,883,na,0,-0.045333997444785036
3.536,884,na,0,-0.044220344955828425
3.54,885,na,0,-0.04425213801870074
3.544,886,na,0,-0.045090169198316134
3.548,887,na,0,-0.04737805467454284
3.552,888,na,0,-0.04632997015770596
3.556,889,na,0,-0.049318600092637166
3.56,890,na,0,-0.052361914132931314
3.564,891,na,0,-0.04934065381711848
3.568,892,na,0,-0.04593072705822407
3.572,893,na,0,-0.04174459567048482
3.576,894,na,0,-0.038142224270554914
3.58,895,na,0,-0.039149549630346316
3.584,896,na,0,-0.03930044821376444
3.588,897,na,0,-0.045099746389318345
3.592,898,na,0,-0.048677262236873645
3.596,899,na,0,-0.049937664519899505
3.6,900,na,0,-0.05210718277467004
3.604,901,na,0,-0.04959241135256938
3.608,902,na,0,-0.0438038364443126
3.612,903,na,0,-0.03913351368280299
3.616,904,na,0,-0.036108917755911026
3.62,905,na,0,-0.03713460177520312
3.624,906,na,0,-0.036596737008060314
3.628,907,na,0,-0.04147964583834093
3.632,908,na,0,-0.04334472871282018
3.636,909,na,0,-0.0520177348001102
3.64,910,na,0,-0.05657732702901971
3.644,911,na,0,-0.05744534815315536
3.648,912,na,0,-0.05663533793368695
3.652,913,na,0,-0.05808325890850802
3.656,914,na,0,-0.060053471085946455
3.66,915,na,0,-0.05711111946739907
3.664,916,na,0,-0.05191116064168879
3.668,917,na,0,-0.05248690039924761
3.672,918,na,0,-0.05233141663611909
3.676,919,na,0,-0.053025166025871616
3.68,920,na,0,-0.05163452756426691
3.684,921,na,0,-0.05228605379795479
3.688,922,na,0,-0.053626906900359546
3.692,923,na,0,-0.05783422109993216
3.696,924,na,0,-0.06035046853775743
3.7,925,na,0,-0.06333779571426301
3.704,926,na,0,-0.06495081819225816
3.708,927,na,0,-0.0680241108059974
3.712,928,na,0,-0.07077495584440278
3.716,929,na,0,-0.06849118928633571
3.72,930,na,0,-0.06583340101976834
3.724,931,na,0,-0.06300487713541075
3.728,932,na,0,-0.059701764427438575
3.732,933,na,0,-0.060424915397929595
3.7359999999999998,934,na,0,-0.05995217756695238
3.74,935,na,0,-0.06020849033975941
3.7439999999999998,936,na,0,-0.0606450501091681
3.748,937,na,0,-0.06489717712459386
3.752,938,na,0,-0.06776558851935799
3.7560000000000002,939,na,0,-0.07098570699723224
3.76,940,na,0,-0.06983070446397974
3.7640000000000002,941,na,0,-0.07082146056068074
3.768,942,na,0,-0.06852639087874679
3.7720000000000002,943,na,0,-0.06837055167017857
3.776,944,na,0,-0.06817853063457915
3.7800000000000002,945,na,0,-0.06507461570708616
3.784,946,na,0,-0.06198146589921276
3.7880000000000003,947,na,0,-0.06305234057948346
3.792,948,na,0,-0.059128106554594446
3.7960000000000003,949,na,0,-0.05777649138605126
3.8,950,na,0,-0.05440435288001038
3.8040000000000003,951,na,0,-0.05557211801279823
3.808,952,na,0,-0.05611813270359386
3.8120000000000003,953,na,0,-0.055415012060921566
3.816,954,na,0,-0.055060296316418685
3.8200000000000003,955,na,0,-0.05772997027431942
3.824,956,na,0,-0.05624016949074993
3.8280000000000003,957,na,0,-0.05361427675348129
3.832,958,na,0,-0.050516653408064716
3.8360000000000003,959,na,0,-0.05398637850549898
3.84,960,na,0,-0.0553262965951267
3.8440000000000003,961,na,0,-0.058839363186271865
3.848,962,na,0,-0.05744289376749465
3.8520000000000003,963,na,0,-0.0587454049383868
3.856,964,na,0,-0.05746119950006882
3.8600000000000003,965,na,0,-0.058763884770974266
3.864,966,na,0,-0.058425553067534025
3.8680000000000003,967,na,0,-0.05888455080652641
3.872,968,na,0,-0.057015499523428985
3.8760000000000003,969,na,0,-0.058470793861820476
3.88,970,na,0,-0.0593461682123397
3.8840000000000003,971,na,0,-0.057981686999822195
3.888,972,na,0,-0.05158897319924415
3.8920000000000003,973,na,0,-0.05031702673375691
3.896,974,na,0,-0.047831879723808694
3.9000000000000004,975,na,0,-0.04714203665679567
3.904,976,na,0,-0.04613580373358288
3.9080000000000004,977,na,0,-0.04502747996745051
3.912,978,na,0,-0.044560928573662374
3.9160000000000004,979,na,0,-0.045231001875890596
3.92,980,na,0,-0.04432795577670085
3.9240000000000004,981,na,0,-0.04775172027414399
3.928,982,na,0,-0.05075853585538945
3.9320000000000004,983,na,0,-0.05328502468559907
3.936,984,na,0,-0.05413079023916006
3.9400000000000004,985,na,0,-0.05560923045719058
3.944,986,na,0,-0.0545136546516833
3.9480000000000004,987,na,0,-0.055612999299534914
3.952,988,na,0,-0.05416765933183846
3.9560000000000004,989,na,0,-0.05275023839484604
3.96,990,na,0,-0.04747105407556034
3.9640000000000004,991,na,0,-0.052797709298320276
3.968,992,na,0,-0.054820782908325406
3.9720000000000004,993,na,0,-0.05551584292515845
3.976,994,na,0,-0.05395329165405283
3.9800000000000004,995,na,0,-0.052170017881352636
3.984,996,na,0,-0.05140670969065416
3.988,997,na,0,-0.04778420740332849
3.992,998,p,1,-0.042130835750625636
3.996,999,p,1,-0.037466011207157174
4.0,1000,p,1,-0.03420057857920423
4.004,1001,p,1,-0.033038927851932305
4.008,1002,p,1,-0.029986845504438107
4.0120000000000005,1003,p,1,-0.024197556131333314
4.016,1004,p,1,-0.0159231292136417
4.02,1005,p,1,-0.01255638037540235
4.024,1006,p,1,-0.0058310559279105695
4.0280000000000005,1007,p,1,-0.0022370732098179985
4.032,1008,p,1,0.0015040753648865918
4.036,1009,p,1,-0.0012958847312898598
4.04,1010,p,1,-0.0006019468353450549
4.0440000000000005,1011,p,1,0.0010387579825291199
4.048,1012,p,1,0.004032252008457101
4.052,1013,p,1,0.006000003299549917
4.056,1014,p,1,0.012166715527376665
4.0600000000000005,1015,p,1,0.017457320712616242
4.064,1016,p,1,0.027051505109160663
4.068,1017,p,1,0.020346176699957953
4.072,1018,p,1,0.01890324973368297
4.0760000000000005,1019,p,1,0.005326033841321555
4.08,1020,p,1,-0.00716816080745864
4.084,1021,p,1,-0.023813730401484493
4.088,1022,p,1,-0.03873518893372082
4.0920000000000005,1023,p,1,-0.04452125487127638
4.096,1024,p,1,-0.046427655631984775
4.1,1025,na,0,-0.04795954903590773
4.104,1026,na,0,-0.046828352656332395
4.1080000000000005,1027,na,0,-0.04198073914881893
4.112,1028,na,0,-0.03549614035318969
4.116,1029,na,0,-0.05360105051622718
4.12,1030,na,0,-0.06510129762783852
4.1240000000000006,1031,na,0,-0.07170185819094657
4.128,1032,na,0,-0.07865469266227644
4.132,1033,na,0,-0.08280719514442778
4.136,1034,a,2,-0.06250277679418692
4.140000000000001,1035,a,2,-0.0668844289611538
4.144,1036,a,2,-0.07716710600284304
4.148,1037,a,2,-0.10187280282207899
4.152,1038,a,2,-0.10225046708692845
4.156000000000001,1039,a,2,-0.049874703380592175
4.16,1040,a,2,0.1203038152181277
4.164,1041,a,2,0.28967912524081185
4.168,1042,a,2,0.4834721382594513
4.172000000000001,1043,a,2,0.580461387115364
4.176,1044,a,2,0.6109195257381367
4.18,1045,a,2,0.5550720435530273
4.184,1046,a,2,0.4150327208554005
4.188000000000001,1047,a,2,0.2900003742851246
4.192,1048,a,2,0.19246705490662808
4.196,1049,a,2,0.13181029080011555
4.2,1050,a,2,0.04424104430618562
4.204000000000001,1051,a,2,0.005279840329659038
4.208,1052,a,2,-0.011578284243209502
4.212,1053,a,2,0.002379787482470988
4.216,1054,a,2,-0.003618551752583551
4.220000000000001,1055,a,2,-0.030166754788825457
4.224,1056,a,2,-0.03375619140714021
4.228,1057,a,2,-0.05270797123857881
4.232,1058,na,0,-0.03613024723506935
4.236000000000001,1059,na,0,-0.03966074830170555
4.24,1060,na,0,-0.0601771554137465
4.244,1061,na,0,-0.05430150849869852
4.248,1062,na,0,-0.04606615967883925
4.252000000000001,1063,na,0,-0.04634707412152576
4.256,1064,na,0,-0.050513197134124097
4.26,1065,na,0,-0.05223469357889897
4.264,1066,na,0,-0.05614652898827104
4.268000000000001,1067,na,0,-0.05264247722467907
4.272,1068,na,0,-0.052243352149493105
4.276,1069,na,0,-0.047997271006981264
4.28,1070,na,0,-0.045678343999872244
4.284000000000001,1071,na,0,-0.04439338432453071
4.288,1072,na,0,-0.045716069411073756
4.292,1073,na,0,-0.0442252568206383
4.296,1074,na,0,-0.046149367154632616
4.300000000000001,1075,na,0,-0.04447626122692791
4.304,1076,na,0,-0.042213946122015206
4.308,1077,na,0,-0.03773718967630849
4.312,1078,na,0,-0.03163213375003768
4.316000000000001,1079,na,0,-0.029565029082577524
4.32,1080,na,0,-0.028616325127361952
4.324,1081,na,0,-0.024536450213989255
4.328,1082,t,3,-0.019504293031351427
4.332000000000001,1083,t,3,-0.018828038220213433
4.336,1084,t,3,-0.01667536696871822
4.34,1085,t,3,-0.007322682188031832
4.344,1086,t,3,0.0001578366567139142
4.348000000000001,1087,t,3,0.006067328900373855
4.352,1088,t,3,0.0110624170457638
4.356,1089,t,3,0.016516481189322373
4.36,1090,t,3,0.021038559237499477
4.364000000000001,1091,t,3,0.024283658022371857
4.368,1092,t,3,0.029919433479445867
4.372,1093,t,3,0.04254378266955773
4.3759999999999994,1094,t,3,0.05429608065710502
4.38,1095,t,3,0.06443820699905496
4.384,1096,t,3,0.0759873184249816
4.388,1097,t,3,0.09262426752354219
4.3919999999999995,1098,t,3,0.10772552356206959
4.396,1099,t,3,0.12339797354737692
4.4,1100,t,3,0.1353142385855828
4.404,1101,t,3,0.14913926029703325
4.4079999999999995,1102,t,3,0.16326759814707525
4.412,1103,t,3,0.17458184738480678
4.416,1104,t,3,0.1843503454270424
4.42,1105,t,3,0.19797305970993961
4.4239999999999995,1106,t,3,0.20940278811230928
4.428,1107,t,3,0.2210096555714031
4.432,1108,t,3,0.23160655595691487
4.436,1109,t,3,0.2458258562891291
4.4399999999999995,1110,t,3,0.2547508402957025
4.444,1111,t,3,0.25628573802670784
4.448,1112,t,3,0.2570516227238019
4.452,1113,t,3,0.25497491309629866
4.4559999999999995,1114,t,3,0.24989510190288938
4.46,1115,t,3,0.2339993730254276
4.464,1116,t,3,0.21719162592384392
4.468,1117,t,3,0.19952799880484146
4.4719999999999995,1118,t,3,0.180053684815277
4.476,1119,t,3,0.1569585130888807
4.48,1120,t,3,0.13317783647330772
4.484,1121,t,3,0.11857486340371139
4.4879999999999995,1122,t,3,0.10283569585227836
4.492,1123,t,3,0.0871141878380935
4.496,1124,t,3,0.06966990747716312
4.5,1125,t,3,0.05483423801926749
4.504,1126,t,3,0.03914782480970605
4.508,1127,t,3,0.02415223888714836
4.5120000000000005,1128,t,3,0.009706200712275601
4.516,1129,t,3,0.0018488812624377136
4.52,1130,na,0,-0.005259921547249453
4.524,1131,na,0,-0.009508201323968212
4.5280000000000005,1132,na,0,-0.012075162371732286
4.532,1133,na,0,-0.013334435100154128
4.536,1134,na,0,-0.016156299890593608
4.54,1135,na,0,-0.01625991479570603
4.5440000000000005,1136,na,0,-0.014317049715888855
4.548,1137,na,0,-0.012701214822883722
4.552,1138,na,0,-0.014413668386099194
4.556,1139,na,0,-0.013963136960279926
4.5600000000000005,1140,na,0,-0.014625382792245211
4.564,1141,na,0,-0.013829532803573847
4.568,1142,na,0,-0.01617621898487848
4.572,1143,na,0,-0.015562427402538844
4.5760000000000005,1144,na,0,-0.01278157524028251
4.58,1145,na,0,-0.010424866068462471
4.584,1146,na,0,-0.006575778020110349
4.588,1147,na,0,-0.005878348625159699
4.5920000000000005,1148,na,0,-0.008348121470107496
4.596,1149,na,0,-0.009598874085666922
4.6,1150,na,0,-0.006611905677650961
4.604,1151,na,0,-0.00805302016195927
4.6080000000000005,1152,na,0,-0.01314937634840191
4.612,1153,na,0,-0.015234814089324172
4.616,1154,na,0,-0.01684333064355011
4.62,1155,na,0,-0.015834868724488613
4.6240000000000006,1156,na,0,-0.016873614838531024
4.628,1157,na,0,-0.013865264946301975
4.632,1158,na,0,-0.01090324364815995
4.636,1159,na,0,-0.011938274525571876
4.640000000000001,1160,na,0,-0.014565584865998358
4.644,1161,na,0,-0.014056954651764415
4.648,1162,na,0,-0.014425594170742483
4.652,1163,na,0,-0.015450508310422809
4.656000000000001,1164,na,0,-0.018716018513726236
4.66,1165,na,0,-0.016895404710074637
4.664,1166,na,0,-0.015556537949767052
4.668,1167,na,0,-0.013616793504477847
4.672000000000001,1168,na,0,-0.01497339862177982
4.676,1169,na,0,-0.016813560827215246
4.68,1170,na,0,-0.020203784947857458
4.684,1171,na,0,-0.02172786416114335
4.688000000000001,1172,na,0,-0.027518345746644902
4.692,1173,na,0,-0.03140999349088973
4.696,1174,na,0,-0.03630517676977311
4.7,1175,na,0,-0.036766742506348996
4.704000000000001,1176,na,0,-0.038017077606257096
4.708,1177,na,0,-0.03410626098589321
4.712,1178,na,0,-0.03170288861535981
