time,index,label,train_label,wave_form
1.6239999999999999,406,na,0,-0.05178372650405713
1.628,407,na,0,-0.0630717977562152
1.632,408,na,0,-0.062311563780916776
1.636,409,na,0,-0.05538149663612604
1.64,410,na,0,-0.043285569154430784
1.644,411,na,0,-0.039949767652949456
1.648,412,na,0,-0.0330090282118334
1.652,413,na,0,-0.02628901018511445
1.656,414,t,3,-0.01210059390667176
1.66,415,t,3,-0.010717853908351973
1.664,416,t,3,-0.003400258834688893
1.668,417,t,3,-0.00513447083899946
1.672,418,t,3,-0.0009551296004991287
1.676,419,t,3,0.002865324376386434
1.68,420,t,3,0.011803815671159236
1.684,421,t,3,0.0028993538376982544
1.688,422,t,3,0.0006455003301202737
1.692,423,t,3,-0.0007176944348420761
1.696,424,t,3,0.0018107417474639705
1.7,425,t,3,-0.008186387899867635
1.704,426,t,3,-0.010995912794847136
1.708,427,t,3,-0.008781100173000232
1.712,428,t,3,0.0008794727328172542
1.716,429,t,3,0.006146060482728848
1.72,430,t,3,0.01281545249436375
1.724,431,t,3,0.014286071279323239
1.728,432,t,3,0.01858190255817728
1.732,433,t,3,0.017981807729542977
1.736,434,t,3,0.024630367618447533
1.74,435,t,3,0.020323234511711252
1.744,436,t,3,0.02566693939611569
1.748,437,t,3,0.025861427426781883
1.752,438,t,3,0.030574714946282663
1.756,439,t,3,0.03553915667769117
1.76,440,t,3,0.04043811885883562
1.764,441,t,3,0.041423323277860705
1.768,442,t,3,0.04357601256104945
1.772,443,t,3,0.03792071646116363
1.776,444,t,3,0.035492517919488695
1.78,445,t,3,0.030924789886866946
1.784,446,t,3,0.02905905824314722
1.788,447,t,3,0.013918380500225334
1.792,448,t,3,0.004069173095529948
1.796,449,t,3,-0.005812277613175729
1.8,450,t,3,-0.013010927915560643
1.804,451,t,3,-0.021337204224600507
1.808,452,t,3,-0.025563738103628577
1.812,453,t,3,-0.03710818325109687
1.816,454,t,3,-0.040778505029607434
1.82,455,t,3,-0.03919576271587568
1.824,456,na,0,-0.03661645701965357
1.828,457,na,0,-0.042302829132957326
1.832,458,na,0,-0.04324867943526457
1.836,459,na,0,-0.0403919275901903
1.84,460,na,0,-0.0338078726138716
1.844,461,na,0,-0.04602083466501165
1.848,462,na,0,-0.05438366793979972
1.852,463,na,0,-0.052233369679682146
1.856,464,na,0,-0.04464437300106559
1.86,465,na,0,-0.03930634041464692
1.864,466,na,0,-0.02963382531891286
1.868,467,na,0,-0.033436330561380206
1.872,468,na,0,-0.030040278000700797
1.8760000000000001,469,na,0,-0.030526067323058164
1.88,470,na,0,-0.025977570562446786
1.884,471,na,0,-0.028639155648352375
1.888,472,na,0,-0.03299006812636463
1.892,473,na,0,-0.03252141088059809
1.896,474,na,0,-0.03187739034757752
1.9,475,na,0,-0.03787351785090536
1.904,476,na,0,-0.04282411408598508
1.908,477,na,0,-0.04340075362624014
1.912,478,na,0,-0.03561214119910401
1.916,479,na,0,-0.0295566821015619
1.92,480,na,0,-0.019121540292091663
1.924,481,na,0,-0.019724694617681077
1.928,482,na,0,-0.01658005217032942
1.932,483,na,0,-0.016507895967557112
1.936,484,na,0,-0.016636720277288398
1.94,485,na,0,-0.019605873974937005
1.944,486,na,0,-0.01909331861763178
1.948,487,na,0,-0.022623527133932817
1.952,488,na,0,-0.021361193004943154
1.956,489,na,0,-0.026845167626170157
1.96,490,na,0,-0.02661478250639796
1.964,491,na,0,-0.03139041147237806
1.968,492,na,0,-0.028406333031595593
1.972,493,na,0,-0.0255023003222959
1.976,494,na,0,-0.02008299876350618
1.98,495,na,0,-0.019164359415437208
1.984,496,na,0,-0.017981178503045907
1.988,497,na,0,-0.009072560134689184
1.992,498,na,0,0.0010614783825635414
1.996,499,na,0,0.00318004592237935
2.0,500,na,0,0.0016362155504248265
2.004,501,na,0,-0.007401534224208655
2.008,502,na,0,-0.01615144391017753
2.012,503,na,0,-0.026027579633330217
2.016,504,na,0,-0.03643808464570409
2.02,505,na,0,-0.04121948352617205
2.024,506,na,0,-0.041574370747133445
2.028,507,na,0,-0.04783733810976267
2.032,508,na,0,-0.04824684968084127
2.036,509,na,0,-0.0422632624776625
2.04,510,na,0,-0.03300357254917422
2.044,511,na,0,-0.03335780932901285
2.048,512,na,0,-0.028176274289408117
2.052,513,na,0,-0.027486848224748884
2.056,514,na,0,-0.02340086784502794
2.06,515,na,0,-0.028997815812290554
2.064,516,na,0,-0.033568426811898984
2.068,517,na,0,-0.02854002179531737
2.072,518,na,0,-0.02291921046226549
2.076,519,na,0,-0.011988693570870021
2.08,520,na,0,-0.004232454762191901
2.084,521,na,0,-0.00593339725401836
2.088,522,na,0,-0.00636675425441515
2.092,523,na,0,-0.011129436117360888
2.096,524,na,0,-0.015880365771380186
2.1,525,na,0,-0.022031178835830816
2.104,526,na,0,-0.022534408913078365
2.108,527,na,0,-0.020366194370963632
2.112,528,na,0,-0.013691769139070732
2.116,529,na,0,-0.009224785945294085
2.12,530,na,0,0.002499216673492848
2.124,531,na,0,-0.005485374044713227
2.128,532,na,0,-0.0053029444427175115
2.132,533,na,0,-0.010578416765668425
2.136,534,na,0,-0.017504733100148363
2.14,535,na,0,-0.026173496741412276
2.144,536,na,0,-0.026718374372584924
2.148,537,na,0,-0.026131215357669182
2.152,538,na,0,-0.017962307614400437
2.156,539,na,0,-0.013873626816926027
2.16,540,na,0,-0.005740234649510497
2.164,541,na,0,-0.014662092528213138
2.168,542,na,0,-0.021409664334017784
2.172,543,na,0,-0.028320040460824293
2.176,544,na,0,-0.033624382551389866
2.18,545,na,0,-0.043816996221726856
2.184,546,na,0,-0.05012687033743883
2.188,547,na,0,-0.05054442300652368
2.192,548,na,0,-0.04991185748555771
2.196,549,na,0,-0.04599119420045978
2.2,550,na,0,-0.036837079326794794
2.204,551,na,0,-0.043522572297170395
2.208,552,na,0,-0.049236130321195136
2.212,553,na,0,-0.05705882689942032
2.216,554,na,0,-0.05624434369807395
2.22,555,na,0,-0.0540629529738393
2.224,556,na,0,-0.05423231358373879
2.228,557,na,0,-0.04919720692338857
2.232,558,na,0,-0.03980026834905049
2.236,559,na,0,-0.028508078475062513
2.24,560,na,0,-0.016553071929962842
2.244,561,na,0,-0.01654826252746955
2.248,562,na,0,-0.01958406010957277
2.2520000000000002,563,na,0,-0.017010057165601458
2.2560000000000002,564,na,0,-0.012419655549243448
2.2600000000000002,565,na,0,-0.010306511477855065
2.2640000000000002,566,na,0,-0.009728002367616088
2.2680000000000002,567,na,0,-0.002997583997224161
2.2720000000000002,568,na,0,0.00223929752438539
2.2760000000000002,569,na,0,0.013005887643578951
2.2800000000000002,570,na,0,0.024270188629320528
2.2840000000000003,571,na,0,0.016104573444210235
2.2880000000000003,572,na,0,0.01222623226688361
2.2920000000000003,573,na,0,-0.0008781271386359773
2.2960000000000003,574,na,0,-0.011769896257799877
2.3000000000000003,575,na,0,-0.018424481616246803
2.3040000000000003,576,na,0,-0.0259840044679979
2.3080000000000003,577,na,0,-0.03318502494603115
2.3120000000000003,578,na,0,-0.039312796285025986
2.3160000000000003,579,na,0,-0.030870494418739867
2.3200000000000003,580,na,0,-0.018022056933615478
2.3240000000000003,581,na,0,-0.02346448800052095
2.3280000000000003,582,na,0,-0.03010954573985514
2.3320000000000003,583,na,0,-0.027704595351049292
2.3360000000000003,584,na,0,-0.025975342822252084
2.3400000000000003,585,p,1,-0.025321687108391944
2.3440000000000003,586,p,1,-0.022082626807501185
2.348,587,p,1,-0.015671655779006796
2.3520000000000003,588,p,1,-0.005858106576887724
2.356,589,p,1,0.007721649310501318
2.3600000000000003,590,p,1,0.020280633878152526
2.364,591,p,1,0.03516684868674067
2.3680000000000003,592,p,1,0.05026517942586155
2.372,593,p,1,0.057477158839790723
2.3760000000000003,594,p,1,0.06606809754028066
2.38,595,p,1,0.07670264856977448
2.3840000000000003,596,p,1,0.07959537433906097
2.388,597,p,1,0.07644943253430941
2.3920000000000003,598,p,1,0.07579953631131194
2.396,599,p,1,0.08064354357416002
2.4000000000000004,600,p,1,0.08412365993452407
2.404,601,p,1,0.07762804530967092
2.4080000000000004,602,p,1,0.06565505335230082
2.412,603,p,1,0.05454894052438547
2.4160000000000004,604,p,1,0.04598225465434822
2.42,605,p,1,0.032442661912978475
2.4240000000000004,606,p,1,0.02341158271514593
2.428,607,p,1,0.01891412740734873
2.4320000000000004,608,p,1,0.018728693927419222
2.436,609,p,1,0.023777437671645186
2.4400000000000004,610,p,1,0.02907753820759287
2.444,611,p,1,0.02732593653417202
2.4480000000000004,612,p,1,0.025316403248390237
2.452,613,p,1,0.008745450206700348
2.4560000000000004,614,na,0,-0.005300592375790854
2.46,615,na,0,-0.018228547784513553
2.4640000000000004,616,na,0,-0.029648846960865297
2.468,617,na,0,-0.038166399169747615
2.4720000000000004,618,na,0,-0.041955886234196854
2.476,619,na,0,-0.04035985753266022
2.4800000000000004,620,na,0,-0.038266976017727876
2.484,621,na,0,-0.03521470294579066
2.4880000000000004,622,na,0,-0.032335344379970085
2.492,623,na,0,-0.011764165464581653
2.4960000000000004,624,na,0,-0.01802805862111651
2.5,625,na,0,-0.09067680574566198
2.5040000000000004,626,na,0,-0.020142049940946948
2.508,627,na,0,-0.042371822436646646
2.5120000000000005,628,na,0,-0.08188837158981037
2.516,629,na,0,-0.06806956039305348
2.5200000000000005,630,na,0,-0.06278524254690375
2.524,631,na,0,-0.06194994935927641
2.5280000000000005,632,a,2,-0.04192610146555062
2.532,633,a,2,-0.06986403196145079
2.5360000000000005,634,a,2,-0.16217907515850324
2.54,635,a,2,-0.23151100406748712
2.5440000000000005,636,a,2,-0.17129277837457244
2.548,637,a,2,-0.014120771057138154
2.5520000000000005,638,a,2,0.13616389627300848
2.556,639,a,2,0.20333422956901004
2.5600000000000005,640,a,2,0.34509415832872287
2.564,641,a,2,0.3781788853440137
2.5680000000000005,642,a,2,0.3204390003741125
2.572,643,a,2,0.201188871046325
2.5760000000000005,644,a,2,-0.03864727079399851
2.58,645,a,2,-0.1956263094154922
2.5840000000000005,646,a,2,-0.214838647624005
2.588,647,a,2,-0.16991033707449857
2.5920000000000005,648,na,0,-0.10239334664555674
2.596,649,na,0,-0.044464108830344753
2.6000000000000005,650,na,0,-0.04406568172377001
2.604,651,na,0,-0.03984063507191743
2.608,652,na,0,-0.0007396786502695797
2.612,653,na,0,-0.00035474909233486687
2.616,654,na,0,-0.022909670043580934
2.62,655,na,0,-0.006072969345229971
2.624,656,na,0,0.007456222318269849
2.628,657,na,0,-0.03264967477832355
2.632,658,na,0,-0.028231705256472363
2.636,659,na,0,-0.031535540312317055
2.64,660,na,0,-0.030384936989369612
2.644,661,na,0,-0.037387519942426686
2.648,662,na,0,-0.039349023626492736
2.652,663,na,0,-0.03666902614525176
2.656,664,na,0,-0.0328071428856836
2.66,665,na,0,-0.03124599304395257
2.664,666,na,0,-0.024843565112444673
2.668,667,na,0,-0.032016546252409475
2.672,668,na,0,-0.03496269597594577
2.676,669,na,0,-0.03677772094960678
2.68,670,na,0,-0.032022249858020956
2.684,671,na,0,-0.02956685038859322
2.688,672,na,0,-0.02828643147688335
2.692,673,na,0,-0.028035839722896975
2.696,674,na,0,-0.027253153021761473
2.7,675,na,0,-0.0335465923196536
2.704,676,na,0,-0.03606001416503167
2.708,677,na,0,-0.03843689813747188
2.712,678,na,0,-0.036260846604481915
2.716,679,na,0,-0.03236090816963143
2.72,680,na,0,-0.02236038239772619
2.724,681,na,0,-0.013495735828457459
2.728,682,na,0,0.0018552351741430685
2.732,683,na,0,0.001980961338825968
2.736,684,na,0,0.0026896830696519075
2.74,685,na,0,3.4354151021709356e-05
2.744,686,na,0,-0.002470887967411389
2.748,687,na,0,-0.016131072286135823
2.7520000000000002,688,na,0,-0.023131934307919818
2.7560000000000002,689,na,0,-0.020472728437403862
2.7600000000000002,690,na,0,-0.00907680784427076
2.7640000000000002,691,na,0,-0.00274397338252289
2.7680000000000002,692,na,0,0.004316614515936849
2.7720000000000002,693,na,0,0.007424511748567071
2.7760000000000002,694,na,0,0.010476990292138784
2.7800000000000002,695,t,3,0.010704057091239663
2.7840000000000003,696,t,3,0.015127810623554845
2.7880000000000003,697,t,3,0.023005155631286106
2.7920000000000003,698,t,3,0.02884694965930857
2.7960000000000003,699,t,3,0.028979590989963812
2.8000000000000003,700,t,3,0.03320946098492715
2.8040000000000003,701,t,3,0.029440376411423847
2.8080000000000003,702,t,3,0.03239633176009699
2.8120000000000003,703,t,3,0.032317359492532755
2.8160000000000003,704,t,3,0.03726273308646979
2.8200000000000003,705,t,3,0.04347076226385747
2.8240000000000003,706,t,3,0.047842477821713816
2.8280000000000003,707,t,3,0.049795367151275007
2.8320000000000003,708,t,3,0.05689402745870957
2.8360000000000003,709,t,3,0.06037666285982485
2.8400000000000003,710,t,3,0.06257256147671772
2.8440000000000003,711,t,3,0.06832236104424197
2.8480000000000003,712,t,3,0.07244389039301297
2.8520000000000003,713,t,3,0.07391355543866966
2.8560000000000003,714,t,3,0.07686340304415466
2.8600000000000003,715,t,3,0.07258163232824705
2.8640000000000003,716,t,3,0.07262883942873032
2.8680000000000003,717,t,3,0.0762618747459288
2.8720000000000003,718,t,3,0.08126777792666214
2.8760000000000003,719,t,3,0.08544260792484218
2.8800000000000003,720,t,3,0.09269235250190613
2.8840000000000003,721,t,3,0.08732294220545658
2.8880000000000003,722,t,3,0.08280954227772681
2.8920000000000003,723,t,3,0.07026763138879934
2.8960000000000004,724,t,3,0.058281474396752554
2.9000000000000004,725,t,3,0.04669277741566872
2.9040000000000004,726,t,3,0.03273074010708127
2.9080000000000004,727,t,3,0.01865209814393443
2.9120000000000004,728,t,3,0.011404006608927068
2.9160000000000004,729,t,3,0.0049445555455658
2.9200000000000004,730,t,3,0.0050419300084575186
2.9240000000000004,731,t,3,-0.004408751865023288
2.9280000000000004,732,na,0,-0.012862566401148934
2.9320000000000004,733,na,0,-0.019507673400235147
2.9360000000000004,734,na,0,-0.025387794952572446
2.9400000000000004,735,na,0,-0.03239406565757912
2.9440000000000004,736,na,0,-0.038582364542402194
2.9480000000000004,737,na,0,-0.03429793759224235
2.952,738,na,0,-0.030124927893007157
2.9560000000000004,739,na,0,-0.030268051755810235
2.96,740,na,0,-0.027782863803566125
2.9640000000000004,741,na,0,-0.02721123916838319
2.968,742,na,0,-0.025874698931328807
2.9720000000000004,743,na,0,-0.025534244675153448
2.976,744,na,0,-0.022108872340044942
2.9800000000000004,745,na,0,-0.021947799528914545
2.984,746,na,0,-0.021521059521616474
2.9880000000000004,747,na,0,-0.022271454823376693
2.992,748,na,0,-0.01758231019474651
2.9960000000000004,749,na,0,-0.016152262703666084
3.0,750,na,0,-0.014887088184501613
3.0040000000000004,751,na,0,-0.01741529051288214
3.008,752,na,0,-0.022915339585787908
3.0120000000000005,753,na,0,-0.02477931359697898
3.016,754,na,0,-0.02887047451276605
3.0200000000000005,755,na,0,-0.03287291239371165
3.024,756,na,0,-0.0327205880140627
3.0280000000000005,757,na,0,-0.03082696925986693
3.032,758,na,0,-0.026244575879774835
3.0360000000000005,759,na,0,-0.017366239456075957
3.04,760,na,0,-0.0039769232747870155
3.0440000000000005,761,na,0,-0.002452559093938595
3.048,762,na,0,-0.003804020593471404
3.0520000000000005,763,na,0,-0.009306683852532728
3.056,764,na,0,-0.009833748671654416
3.0600000000000005,765,na,0,-0.014720977584898572
3.064,766,na,0,-0.016188465138704675
3.0680000000000005,767,na,0,-0.016577764629838423
3.072,768,na,0,-0.01607039963800731
3.0760000000000005,769,na,0,-0.016719202704785385
3.08,770,na,0,-0.014115273683203356
3.0840000000000005,771,na,0,-0.013627495683797071
3.088,772,na,0,-0.01356663493836623
3.0920000000000005,773,na,0,-0.011972939737654951
3.096,774,na,0,-0.008384624900154148
3.1000000000000005,775,na,0,-0.00853973627747057
3.104,776,na,0,-0.0040893451814586115
3.1080000000000005,777,na,0,-0.0005667115833303683
3.112,778,na,0,0.0017316712722187902
3.1160000000000005,779,na,0,-0.0009432781794778748
3.12,780,na,0,-0.0007740071540317786
3.1240000000000006,781,na,0,0.0001702730291758826
3.128,782,na,0,0.0013483830578100765
3.1320000000000006,783,na,0,-0.00012661559945295836
3.136,784,na,0,0.0020198796437930528
3.1400000000000006,785,na,0,0.002907659347302888
3.144,786,na,0,0.0026493432391916545
3.1480000000000006,787,na,0,0.0027409432737398277
3.152,788,na,0,0.002764774282808969
3.1560000000000006,789,na,0,0.002587797224488736
3.16,790,na,0,0.004725461603141207
3.1640000000000006,791,na,0,0.005682296465019021
3.168,792,na,0,0.006637741420589328
3.1720000000000006,793,na,0,0.005691724075730793
3.176,794,na,0,0.004389312225632466
3.1800000000000006,795,na,0,-0.00161867541687256
3.184,796,na,0,-0.006182527938091794
3.1880000000000006,797,na,0,-0.008473371026379937
3.192,798,na,0,-0.007817040934273769
3.1960000000000006,799,na,0,-0.008779603011935587
3.2,800,na,0,-0.0019761544148869463
3.2040000000000006,801,na,0,0.00041882704357898323
3.208,802,na,0,0.0016745773963624288
3.2120000000000006,803,na,0,0.0032028806010026643
3.216,804,na,0,0.0037057555956059676
3.2200000000000006,805,na,0,0.003136117324428233
3.224,806,na,0,0.0018294468312069854
3.2280000000000006,807,na,0,9.908783459264896e-05
3.232,808,na,0,-0.0009841027221371406
3.2360000000000007,809,na,0,-0.008519792054545549
3.24,810,na,0,-0.011419647697920766
3.2440000000000007,811,na,0,-0.015076550787189036
3.248,812,na,0,-0.019369755547555764
3.2520000000000007,813,na,0,-0.019046020708058716
3.2560000000000002,814,na,0,-0.015431847493887537
3.2600000000000007,815,na,0,-0.010949439257572278
3.2640000000000002,816,na,0,-0.008484703964806982
3.2680000000000007,817,na,0,-0.010470840368786209
3.2720000000000002,818,na,0,-0.011869422204543924
3.2760000000000007,819,na,0,-0.013377009676319149
3.2800000000000002,820,na,0,-0.014916419416615078
3.2840000000000007,821,na,0,-0.019524445130132052
3.2880000000000003,822,na,0,-0.018728579292286468
3.2920000000000003,823,na,0,-0.01955432253321713
3.2960000000000003,824,na,0,-0.013142090649634333
3.3000000000000003,825,na,0,-0.009893677144991142
3.3040000000000003,826,na,0,-0.013091949812604992
3.3080000000000003,827,na,0,-0.020001860610525883
3.3120000000000003,828,na,0,-0.02240170704137511
3.3160000000000003,829,na,0,-0.024887312170377558
3.3200000000000003,830,na,0,-0.022378925124585898
3.3240000000000003,831,na,0,-0.021687258646735416
3.3280000000000003,832,na,0,-0.02184531268398296
3.3320000000000003,833,na,0,-0.020139187866464774
3.3360000000000003,834,na,0,-0.012973267026246732
3.3400000000000003,835,na,0,-0.010085266993389923
3.3440000000000003,836,na,0,-0.012452817682175373
3.3480000000000003,837,na,0,-0.0166637141237535
3.3520000000000003,838,na,0,-0.0160582878776275
3.3560000000000003,839,na,0,-0.01685333207501658
3.3600000000000003,840,na,0,-0.010292723621531014
3.3640000000000003,841,na,0,-0.005900883184550259
3.3680000000000003,842,na,0,0.0002905955892268139
3.3720000000000003,843,na,0,0.003713341560684228
3.3760000000000003,844,na,0,0.00327202637397256
3.3800000000000003,845,na,0,0.0036627087989330423
3.3840000000000003,846,na,0,0.0004223375743860913
3.3880000000000003,847,na,0,-0.006243300582858979
3.3920000000000003,848,na,0,-0.0085622573646826
3.3960000000000004,849,na,0,-0.005923289025253512
3.4000000000000004,850,na,0,-0.004130055696389141
3.4040000000000004,851,na,0,-0.005275881795683874
3.4080000000000004,852,na,0,-0.006027138981437876
3.4120000000000004,853,na,0,-0.009362785136427871
3.4160000000000004,854,na,0,-0.011717481516042577
3.4200000000000004,855,na,0,-0.009199931436164988
3.4240000000000004,856,na,0,-0.006762861128452089
3.4280000000000004,857,na,0,-0.008019314682019461
3.4320000000000004,858,na,0,-0.008539381854987833
3.4360000000000004,859,na,0,-0.005444922611963734
3.4400000000000004,860,na,0,-0.000987083644338503
3.4440000000000004,861,p,1,-0.0029639918537258158
3.4480000000000004,862,p,1,-0.002477117756982898
3.4520000000000004,863,p,1,-0.003149366866099115
3.4560000000000004,864,p,1,0.0031496805579471813
3.4600000000000004,865,p,1,0.009788400005472625
3.4640000000000004,866,p,1,0.015603891128764862
3.4680000000000004,867,p,1,0.03139742331652527
3.4720000000000004,868,p,1,0.0476167577626809
3.4760000000000004,869,p,1,0.06236967337733325
3.4800000000000004,870,p,1,0.07459284023862597
3.4840000000000004,871,p,1,0.07984414340863963
3.4880000000000004,872,p,1,0.08430296445911199
3.4920000000000004,873,p,1,0.08499891183770177
3.4960000000000004,874,p,1,0.08582407202125683
3.5000000000000004,875,p,1,0.0916546191308531
3.5040000000000004,876,p,1,0.09290537987009201
3.5080000000000005,877,p,1,0.09319913330382507
3.5120000000000005,878,p,1,0.09350379208911405
3.5160000000000005,879,p,1,0.09794722308559071
3.5200000000000005,880,p,1,0.10197578041298268
3.5240000000000005,881,p,1,0.08914449509853141
3.5280000000000005,882,p,1,0.07499401782066896
3.5320000000000005,883,p,1,0.07187415875088914
3.5360000000000005,884,p,1,0.06346707242391017
3.5400000000000005,885,p,1,0.045704471620264774
3.5440000000000005,886,p,1,0.03239661830111898
3.5480000000000005,887,p,1,0.034857572506541964
3.5520000000000005,888,p,1,0.03207824081538794
3.5560000000000005,889,p,1,0.031971981858596836
3.5600000000000005,890,p,1,0.02447601288321738
3.5640000000000005,891,p,1,0.01608025568442366
3.5680000000000005,892,p,1,0.004354462111313574
3.5720000000000005,893,p,1,-0.007017413107021238
3.5760000000000005,894,na,0,-0.019278995535695526
3.5800000000000005,895,na,0,-0.03417717992151877
3.5840000000000005,896,na,0,-0.05145822731210126
3.5880000000000005,897,na,0,-0.057176726155409204
3.5920000000000005,898,na,0,-0.060579085101366746
3.5960000000000005,899,na,0,-0.06788732067347636
3.6000000000000005,900,na,0,-0.07513924499496602
3.6040000000000005,901,na,0,-0.06178097612140446
3.6080000000000005,902,na,0,-0.04854173665401806
3.6120000000000005,903,na,0,-0.043085468451941916
3.6160000000000005,904,na,0,-0.03002818826343446
3.6200000000000006,905,na,0,-0.04464912051838347
3.6240000000000006,906,na,0,-0.06052840645837837
3.6280000000000006,907,na,0,-0.01965857177945471
3.6320000000000006,908,na,0,-0.035403589977518066
3.6360000000000006,909,na,0,-0.050183163346241205
3.6400000000000006,910,a,2,-0.024362239006659066
3.6440000000000006,911,a,2,-0.012519168024977163
3.6480000000000006,912,a,2,-0.06349956628603806
3.6520000000000006,913,a,2,-0.17230787877018985
3.6560000000000006,914,a,2,-0.2240756967588481
3.6600000000000006,915,a,2,-0.08498057498713349
3.6640000000000006,916,a,2,0.018830710582384575
3.6680000000000006,917,a,2,0.08523260303211037
3.6720000000000006,918,a,2,0.18951310782113034
3.6760000000000006,919,a,2,0.3476469617412515
3.6800000000000006,920,a,2,0.2820330243323486
3.6840000000000006,921,a,2,0.21564950876801164
3.6880000000000006,922,a,2,0.15154507709611084
3.6920000000000006,923,a,2,0.0187263787071504
3.6960000000000006,924,a,2,-0.10391246405751822
3.7000000000000006,925,a,2,-0.18513000464275212
3.7040000000000006,926,a,2,-0.13257552684716697
3.7080000000000006,927,a,2,-0.12104347112771661
3.7120000000000006,928,a,2,-0.06819778245036842
3.7160000000000006,929,na,0,-0.022469873992057684
3.7200000000000006,930,na,0,0.003976190176787799
3.7240000000000006,931,na,0,-0.018094692955096813
3.7280000000000006,932,na,0,-0.004973627199130022
3.7320000000000007,933,na,0,0.00103307394696497
3.7360000000000007,934,na,0,0.011242934601346588
3.7400000000000007,935,na,0,-0.02537939510275587
3.7440000000000007,936,na,0,-0.045013211971571154
3.7480000000000007,937,na,0,-0.025663689681080865
3.7520000000000007,938,na,0,0.004075140063433242
3.7560000000000007,939,na,0,-0.003505857286468148
3.7600000000000007,940,na,0,-0.006234137063528215
3.7640000000000007,941,na,0,-0.017967509096144
3.7680000000000007,942,na,0,-0.018368168659803456
3.7720000000000007,943,na,0,-0.02406981971839739
3.7760000000000007,944,na,0,-0.02130725612959064
3.7800000000000007,945,na,0,-0.02119819120658235
3.7840000000000007,946,na,0,-0.013530523162830037
3.7880000000000007,947,na,0,-0.016534311035038565
3.7920000000000007,948,na,0,-0.014162769722856463
3.7960000000000007,949,na,0,-0.01558840368928585
3.8000000000000003,950,na,0,-0.007699560116879451
3.8040000000000003,951,na,0,-0.0183592657109321
3.8080000000000003,952,na,0,-0.02219216796982711
3.8120000000000003,953,na,0,-0.02380893319146975
3.8160000000000003,954,na,0,-0.017612269630892827
3.8200000000000003,955,na,0,-0.01693856362854338
3.8240000000000003,956,na,0,-0.012934068179211295
3.8280000000000003,957,na,0,-0.013409282485720792
3.8320000000000003,958,na,0,-0.009286073373761009
3.8360000000000003,959,na,0,-0.010176822684407604
3.8400000000000003,960,na,0,-0.007647157716535446
3.8440000000000003,961,na,0,-0.006704598271504381
3.8480000000000003,962,na,0,-0.006366863464644769
3.8520000000000003,963,na,0,-0.00019299919997069992
3.8560000000000003,964,na,0,0.006052957839425756
3.8600000000000003,965,na,0,0.011386054205770336
3.8640000000000003,966,na,0,0.013145473317489553
3.8680000000000003,967,na,0,0.012446182578414414
3.8720000000000003,968,na,0,0.01720141985988321
3.8760000000000003,969,na,0,0.020625346437109112
3.8800000000000003,970,na,0,0.027434679380628373
3.8840000000000003,971,t,3,0.02687313171904365
3.8880000000000003,972,t,3,0.02742571365737564
3.8920000000000003,973,t,3,0.031116642764017457
3.8960000000000004,974,t,3,0.04088330299905124
3.9000000000000004,975,t,3,0.04778640560040829
3.9040000000000004,976,t,3,0.05805812649875758
3.9080000000000004,977,t,3,0.06039672454339401
3.9120000000000004,978,t,3,0.0688816443521602
