time,index,label,train_label,wave_form
2.092,523,na,0,0.003505727520808295
2.096,524,na,0,0.0023111890144252773
2.1,525,na,0,-0.00028923712731579985
2.104,526,na,0,-0.0004303534445793773
2.108,527,na,0,-0.00038200172618251855
2.112,528,na,0,-0.0006046707612542548
2.116,529,na,0,0.0004843828751186443
2.12,530,na,0,-0.0022135856544286446
2.124,531,na,0,-0.0036720703433772133
2.128,532,na,0,-0.005762823973836016
2.132,533,na,0,-0.006824369818585048
2.136,534,na,0,-0.008580010721554909
2.14,535,na,0,-0.009713805186472668
2.144,536,na,0,-0.009606698878670546
2.1479999999999997,537,na,0,-0.009589688617118773
2.152,538,na,0,-0.010529878586668174
2.1559999999999997,539,na,0,-0.00957337320048057
2.16,540,na,0,-0.009634929293660804
2.1639999999999997,541,na,0,-0.010713776402108991
2.168,542,na,0,-0.013470458976398599
2.1719999999999997,543,na,0,-0.014101873109406415
2.176,544,na,0,-0.013885597967516714
2.1799999999999997,545,na,0,-0.014167642865990709
2.184,546,na,0,-0.012860380811958382
2.1879999999999997,547,na,0,-0.011307348126673328
2.192,548,na,0,-0.01083821920643724
2.1959999999999997,549,na,0,-0.00852840681145829
2.2,550,na,0,-0.008513006182474938
2.2039999999999997,551,na,0,-0.0067811631957699035
2.208,552,na,0,-0.006660112053597197
2.2119999999999997,553,na,0,-0.0038822978666836353
2.216,554,na,0,-0.004908408843354348
2.2199999999999998,555,na,0,-0.005045468313366349
2.224,556,na,0,-0.005414221357181701
2.2279999999999998,557,na,0,-0.005161463639777308
2.232,558,na,0,-0.004845250306052832
2.2359999999999998,559,na,0,-0.0021927317716832965
2.24,560,na,0,-0.0029671450609292088
2.2439999999999998,561,na,0,-0.002313229490764234
2.2479999999999998,562,na,0,-0.004222174479566896
2.252,563,na,0,-0.0023480407730271887
2.256,564,na,0,-0.002885201106841405
2.26,565,na,0,-0.002370379133118529
2.264,566,na,0,-0.0028622281911706684
2.268,567,na,0,-0.002399319109274369
2.272,568,na,0,-0.0028155658591570857
2.276,569,na,0,-0.0025056259741395893
2.28,570,na,0,-0.0022695412301912614
2.284,571,na,0,0.0004947870398486387
2.288,572,na,0,-0.00044168630195236074
2.292,573,na,0,0.00048447995320832576
2.296,574,na,0,-0.0009354164373467911
2.3,575,na,0,-0.0025473498363836884
2.304,576,na,0,-0.002739449266764319
2.308,577,na,0,-0.0025612077762166225
2.312,578,na,0,-0.0008991396489230113
2.316,579,na,0,0.00039184890705714167
2.32,580,na,0,-2.0497677712558016e-05
2.324,581,na,0,0.0023308069579667063
2.328,582,na,0,0.0020468085601837173
2.332,583,na,0,0.0024397526305009252
2.336,584,na,0,-0.0006129551663458643
2.34,585,na,0,-0.002505545300836866
2.344,586,na,0,-0.0029405820268910247
2.348,587,na,0,-0.0004977844967029569
2.352,588,na,0,0.0011441541735377541
2.356,589,na,0,0.00223547002399543
2.36,590,na,0,-0.0005831425143364413
2.364,591,na,0,0.0010657963035617059
2.368,592,na,0,0.0030248923211051762
2.372,593,na,0,0.0038670886923718884
2.376,594,na,0,0.0016236200886007909
2.38,595,na,0,-0.00010255742158196881
2.384,596,na,0,-0.00012970072559890584
2.388,597,na,0,-0.0010702521845059607
2.392,598,na,0,-0.00022670906082318824
2.396,599,na,0,0.001896495705361039
2.4,600,na,0,0.0020078394331286688
2.404,601,na,0,0.003698739486275264
2.408,602,na,0,0.005136814029181414
2.412,603,na,0,0.006609171619894926
2.416,604,na,0,0.0057058710494488595
2.42,605,na,0,0.006525763316082322
2.424,606,na,0,0.005197296477656596
2.428,607,na,0,0.008184974469192323
2.432,608,na,0,0.010974160763672717
2.436,609,na,0,0.010620467653147347
2.44,610,p,1,0.008076203295946698
2.444,611,p,1,0.009147383738305542
2.448,612,p,1,0.008407221761841112
2.452,613,p,1,0.008587918409074854
2.456,614,p,1,0.008091334075248648
2.46,615,p,1,0.008260796673076942
2.464,616,p,1,0.008304862082820814
2.468,617,p,1,0.015349582100281084
2.472,618,p,1,0.019174508184722827
2.476,619,p,1,0.019301544822243676
2.48,620,p,1,0.018670105835374564
2.484,621,p,1,0.018970374257480327
2.488,622,p,1,0.018009262180360107
2.492,623,p,1,0.018479917966067086
2.496,624,p,1,0.020662100393700342
2.5,625,p,1,0.025100298990451922
2.504,626,p,1,0.025406653498359306
2.508,627,p,1,0.026419936015069107
2.512,628,p,1,0.022214650724526223
2.516,629,p,1,0.019577843352465506
2.52,630,p,1,0.014433797743157856
2.524,631,p,1,0.011631975560423734
2.528,632,p,1,0.005320671005562332
2.532,633,na,0,0.006129590570969612
2.536,634,na,0,0.005377518859220601
2.54,635,na,0,0.004335487454493489
2.544,636,na,0,-0.0007484293838124586
2.548,637,na,0,0.00029953203691407
2.552,638,na,0,-0.0017202103858838201
2.556,639,na,0,0.0001936367923207854
2.56,640,na,0,-0.001315060179182791
2.564,641,na,0,0.0021248310967993747
2.568,642,na,0,0.0010460321896536698
2.572,643,na,0,0.0008458159068919259
2.576,644,na,0,-0.003435233727295065
2.58,645,na,0,-0.0008574612720646371
2.584,646,na,0,-0.0035294162124076766
2.588,647,na,0,-0.0017114838554451069
2.592,648,na,0,-0.003364890430651849
2.596,649,na,0,-0.001702916725726064
2.6,650,na,0,-0.005918815835371116
2.604,651,a,2,0.007119274306918456
2.608,652,a,2,0.004786861829783547
2.612,653,a,2,0.004621789958451942
2.616,654,a,2,-0.009691178011110003
2.62,655,a,2,-0.03295737020291399
2.624,656,a,2,-0.04618550145873996
2.628,657,a,2,-0.07049443572917087
2.6319999999999997,658,a,2,-0.10408202788823337
2.636,659,a,2,-0.11726689872192188
2.6399999999999997,660,a,2,-0.1401108970757814
2.644,661,a,2,-0.07198021271390283
2.6479999999999997,662,a,2,0.06225587732691516
2.652,663,a,2,0.2730589021705504
2.6559999999999997,664,a,2,0.4475822416626582
2.66,665,a,2,0.6577312474825086
2.6639999999999997,666,a,2,0.750146937026086
2.668,667,a,2,0.690423057615124
2.6719999999999997,668,a,2,0.5428550525853842
2.676,669,a,2,0.34329160064184766
2.6799999999999997,670,a,2,0.18766552537643616
2.684,671,a,2,0.021323220407736116
2.6879999999999997,672,a,2,-0.049966281262308385
2.692,673,a,2,-0.07622872867083838
2.6959999999999997,674,a,2,-0.07452492324263083
2.7,675,a,2,-0.06548457664425514
2.7039999999999997,676,a,2,-0.06070703447929232
2.708,677,a,2,-0.06699861997714389
2.7119999999999997,678,na,0,-0.04712618461246369
2.716,679,na,0,-0.04225198365102818
2.7199999999999998,680,na,0,-0.03695220076188409
2.724,681,na,0,-0.05304074343313998
2.7279999999999998,682,na,0,-0.04667234591749287
2.732,683,na,0,-0.038388061693006126
2.7359999999999998,684,na,0,-0.05174696060415465
2.74,685,na,0,-0.04900803922982593
2.7439999999999998,686,na,0,-0.051261783420558725
2.748,687,na,0,-0.054716826445191866
2.752,688,na,0,-0.05697784505044477
2.7560000000000002,689,na,0,-0.056162650998098126
2.76,690,na,0,-0.05755587493981805
2.7640000000000002,691,na,0,-0.05884391196896966
2.768,692,na,0,-0.05952433248325504
2.7720000000000002,693,na,0,-0.05882887755372409
2.776,694,na,0,-0.06122962006918613
2.7800000000000002,695,na,0,-0.06411251054441146
2.784,696,na,0,-0.06693602491814417
2.7880000000000003,697,na,0,-0.07045118881955836
2.792,698,na,0,-0.07101685359122845
2.7960000000000003,699,na,0,-0.07292452485310058
2.8,700,na,0,-0.07091999917815059
2.8040000000000003,701,na,0,-0.06981266094996873
2.808,702,t,3,-0.06813771606047758
2.8120000000000003,703,t,3,-0.06774403576495326
2.816,704,t,3,-0.06958443602102247
2.8200000000000003,705,t,3,-0.07254585225149988
2.824,706,t,3,-0.07449428842909321
2.828,707,t,3,-0.07637372062573411
2.832,708,t,3,-0.08055851132118462
2.836,709,t,3,-0.0840774743785618
2.84,710,t,3,-0.08531227251823188
2.844,711,t,3,-0.08536031687067903
2.848,712,t,3,-0.08800326399783184
2.852,713,t,3,-0.09229278776603182
2.856,714,t,3,-0.09410529005375518
2.86,715,t,3,-0.0984322708308961
2.864,716,t,3,-0.1019417284143928
2.868,717,t,3,-0.10330871530764034
2.872,718,t,3,-0.10552025173194962
2.876,719,t,3,-0.10775480598101331
2.88,720,t,3,-0.10939874723061205
2.884,721,t,3,-0.10924699086825201
2.888,722,t,3,-0.10920202929784688
2.892,723,t,3,-0.10946255111537367
2.896,724,t,3,-0.10877468135118382
2.9,725,t,3,-0.1029220973684252
2.904,726,t,3,-0.09822941337885732
2.908,727,t,3,-0.09147270250407713
2.912,728,t,3,-0.08266670563133878
2.916,729,t,3,-0.07026863776337632
2.92,730,t,3,-0.058749377157635334
2.924,731,t,3,-0.04806169360275586
2.928,732,t,3,-0.03557926124340752
2.932,733,t,3,-0.02285684948919065
2.936,734,t,3,-0.011261909414721525
2.94,735,t,3,-0.0045292589857686685
2.944,736,t,3,0.001891808684642264
2.948,737,t,3,0.006068724665911963
2.952,738,t,3,0.010495382262947906
2.956,739,na,0,0.01383514374858298
2.96,740,na,0,0.015272987396844967
2.964,741,na,0,0.015944795452324478
2.968,742,na,0,0.01808660792716228
2.972,743,na,0,0.019126469476291444
2.976,744,na,0,0.020372616372925017
2.98,745,na,0,0.021384180220315116
2.984,746,na,0,0.018367558156857127
2.988,747,na,0,0.016222304774020552
2.992,748,na,0,0.01466745054763534
2.996,749,na,0,0.014959165728349561
3.0,750,na,0,0.0150911608797007
3.004,751,na,0,0.01693248186553611
3.008,752,na,0,0.01633071461101428
3.012,753,na,0,0.016882398482349254
3.016,754,na,0,0.01630888393924576
3.02,755,na,0,0.016996582904592796
3.024,756,na,0,0.014757891369308152
3.028,757,na,0,0.012585049710301542
3.032,758,na,0,0.008275700657882676
3.036,759,na,0,0.00791620240424725
3.04,760,na,0,0.00814999781559182
3.044,761,na,0,0.008124866196459982
3.048,762,na,0,0.007237361189829312
3.052,763,na,0,0.0062923897356141146
3.056,764,na,0,0.005395150616628792
3.06,765,na,0,0.0034277972805002647
3.064,766,na,0,0.003460652737602935
3.068,767,na,0,0.0025159901128236854
3.072,768,na,0,-0.0006312821457523854
3.0759999999999996,769,na,0,0.00118936170891339
3.08,770,na,0,0.001396517808963634
3.0839999999999996,771,na,0,7.107520887603869e-06
3.088,772,na,0,-0.001935274784480211
3.0919999999999996,773,na,0,-0.0027000842147232944
3.096,774,na,0,-0.0030323128522634847
3.0999999999999996,775,na,0,-0.0043080386239203305
3.104,776,na,0,-0.006778949866255625
3.1079999999999997,777,na,0,-0.010149864147055562
3.112,778,na,0,-0.010133269548130673
3.1159999999999997,779,na,0,-0.009913894511993008
3.12,780,na,0,-0.009209653777164713
3.1239999999999997,781,na,0,-0.008830582931787751
3.128,782,na,0,-0.008658577593416773
3.1319999999999997,783,na,0,-0.008799232313661904
3.136,784,na,0,-0.007851398756973731
3.1399999999999997,785,na,0,-0.008664074139585694
3.144,786,na,0,-0.00931171584677573
3.1479999999999997,787,na,0,-0.011600400687318373
3.152,788,na,0,-0.011274089737518476
3.1559999999999997,789,na,0,-0.009677315907845404
3.16,790,na,0,-0.007122166343200206
3.1639999999999997,791,na,0,-0.007060963776148075
3.168,792,na,0,-0.006990659184737374
3.1719999999999997,793,na,0,-0.006506151202633657
3.176,794,na,0,-0.004161750052989242
3.1799999999999997,795,na,0,-0.005688332241555796
3.184,796,na,0,-0.0047751146900156015
3.1879999999999997,797,na,0,-0.006956196576487219
3.192,798,na,0,-0.006272311981307693
3.1959999999999997,799,na,0,-0.0031809474416831596
3.2,800,na,0,-0.000622089792315714
3.2039999999999997,801,na,0,-0.0010795578409702167
3.208,802,na,0,-0.00012479123419567912
3.2119999999999997,803,na,0,0.0017815529752902579
3.216,804,na,0,0.001885885698293214
3.2199999999999998,805,na,0,0.001097861741878096
3.224,806,na,0,-0.0010449340071535035
3.2279999999999998,807,na,0,-0.0007644142599361516
3.232,808,na,0,-0.0020969695181696636
3.2359999999999998,809,na,0,-0.0029443710965545164
3.24,810,na,0,-0.000530251326524666
3.2439999999999998,811,na,0,1.1438244464591207e-05
3.248,812,na,0,0.0003806677229227376
3.252,813,na,0,0.0019001849748843257
3.2560000000000002,814,na,0,0.0025219196634119045
3.26,815,na,0,0.0018799024079246465
3.2640000000000002,816,na,0,0.0011835519658382056
3.268,817,na,0,-0.0011957582304049084
3.2720000000000002,818,na,0,-0.0005519958051149388
3.276,819,na,0,-0.0013458456172415027
3.2800000000000002,820,na,0,0.0018758369135289741
3.284,821,na,0,0.0045466234360592925
3.2880000000000003,822,na,0,0.0046833644345651805
3.292,823,na,0,0.006260551069142081
3.2960000000000003,824,na,0,0.0072299490377723775
3.3,825,na,0,0.008208059058810509
3.3040000000000003,826,na,0,0.00639038888307496
3.308,827,na,0,0.006195958882248004
3.3120000000000003,828,na,0,0.004238700847065314
3.316,829,na,0,0.0032158411799659632
3.3200000000000003,830,na,0,0.003726570770661252
3.324,831,na,0,0.003246064477664993
3.3280000000000003,832,na,0,0.003912556237633157
3.332,833,p,1,0.005267370699164011
3.336,834,p,1,0.008392907326119055
3.34,835,p,1,0.010431764570618828
3.344,836,p,1,0.010975468809372248
3.348,837,p,1,0.008618628966671642
3.352,838,p,1,0.0084294754296528
3.356,839,p,1,0.011906427861867946
3.36,840,p,1,0.012653525068463938
3.364,841,p,1,0.010954075810835998
3.368,842,p,1,0.010797456641914116
3.372,843,p,1,0.014934015217239485
3.376,844,p,1,0.019088559974511903
3.38,845,p,1,0.02242513760256324
3.384,846,p,1,0.023979518460047873
3.388,847,p,1,0.021315632420537498
3.392,848,p,1,0.018733965836570377
3.396,849,p,1,0.019930070189874888
3.4,850,p,1,0.020835247503273646
3.404,851,p,1,0.021569014361238457
3.408,852,p,1,0.02369918465426681
3.412,853,p,1,0.025805491475836717
3.416,854,p,1,0.029822093439702897
3.42,855,p,1,0.029069103716917524
3.424,856,p,1,0.025747417961725718
3.428,857,p,1,0.021192722060591748
3.432,858,p,1,0.01777350036076628
3.436,859,p,1,0.01551412664412315
3.44,860,p,1,0.012551334606356306
3.444,861,p,1,0.008248611569721948
3.448,862,p,1,0.0037680964120224416
3.452,863,na,0,0.0051976285997450645
3.456,864,na,0,0.007147989295785988
3.46,865,na,0,0.005540921429420689
3.464,866,na,0,0.005641362352733512
3.468,867,na,0,0.007471195767535483
3.472,868,na,0,0.007981769865973678
3.476,869,na,0,0.008475159187868264
3.48,870,na,0,0.01101746445969829
3.484,871,na,0,0.007800472054177903
3.488,872,na,0,0.0037220270330916095
3.492,873,na,0,0.004068244385079044
3.496,874,na,0,0.004087867397376784
3.5,875,na,0,0.0008353317161378585
3.504,876,na,0,0.001828497262843456
3.508,877,na,0,0.006456937636861591
3.512,878,na,0,0.015556369718869213
3.516,879,na,0,-0.0008042563235818648
3.52,880,na,0,-0.0019720224104975105
3.524,881,na,0,-0.0033171563333999985
3.528,882,a,2,-0.006870700747252676
3.532,883,a,2,-0.012181023533277154
3.536,884,a,2,-0.04929901423043839
3.54,885,a,2,-0.1056112017660872
3.544,886,a,2,-0.11404980800756005
3.548,887,a,2,-0.11025190723488086
3.552,888,a,2,-0.08840293259650021
3.556,889,a,2,-0.015322735601110539
3.56,890,a,2,0.14223496550628278
3.564,891,a,2,0.34479825702670924
3.568,892,a,2,0.5231176729208926
3.572,893,a,2,0.7385794178214017
3.576,894,a,2,0.7379113417583545
3.58,895,a,2,0.6696305965936091
3.584,896,a,2,0.4839180970192496
3.588,897,a,2,0.32391670410368145
3.5919999999999996,898,a,2,0.148778878072527
3.596,899,a,2,0.017779115523828715
3.5999999999999996,900,a,2,-0.019462796748283856
3.604,901,a,2,-0.05785800658234896
3.6079999999999997,902,a,2,-0.04868621286644949
3.612,903,a,2,-0.03971021685669033
3.6159999999999997,904,a,2,-0.05344358781446502
3.62,905,a,2,-0.05065519278951564
3.6239999999999997,906,na,0,-0.04286477632645064
3.628,907,na,0,-0.03133723029657594
3.6319999999999997,908,na,0,-0.04211338140713242
3.636,909,na,0,-0.04841219804063682
3.6399999999999997,910,na,0,-0.045496213990107275
3.644,911,na,0,-0.044937225147509155
3.6479999999999997,912,na,0,-0.04122592445601556
3.652,913,na,0,-0.043105690114941884
3.6559999999999997,914,na,0,-0.044166939900906144
3.66,915,na,0,-0.04816459701294287
3.6639999999999997,916,na,0,-0.04987265488328918
3.668,917,na,0,-0.05491057431264864
3.6719999999999997,918,na,0,-0.05590822627028712
3.676,919,na,0,-0.05815431125855296
3.6799999999999997,920,na,0,-0.05890552730012512
3.684,921,na,0,-0.058816160294127784
3.6879999999999997,922,na,0,-0.05933267715858117
3.692,923,t,3,-0.059375955823974896
3.6959999999999997,924,t,3,-0.05930277222774282
3.7,925,t,3,-0.0639242494401856
3.7039999999999997,926,t,3,-0.06728129157011405
3.708,927,t,3,-0.07021043782204361
3.7119999999999997,928,t,3,-0.07168675895656516
3.716,929,t,3,-0.07184314360567365
3.7199999999999998,930,t,3,-0.07404151432022048
3.724,931,t,3,-0.07819115190911798
3.7279999999999998,932,t,3,-0.08139787077108696
3.732,933,t,3,-0.0823520040121324
3.7359999999999998,934,t,3,-0.08365728326074545
3.74,935,t,3,-0.08530229207833293
3.7439999999999998,936,t,3,-0.08513260080982671
3.748,937,t,3,-0.08976922445314191
3.752,938,t,3,-0.09327001026483295
3.7560000000000002,939,t,3,-0.09394695099517932
3.76,940,t,3,-0.09468123745489296
3.7640000000000002,941,t,3,-0.10106351150227195
3.768,942,t,3,-0.10411965660836063
3.7720000000000002,943,t,3,-0.10688826112108202
3.776,944,t,3,-0.10679615368124333
3.7800000000000002,945,t,3,-0.1107244758571325
3.784,946,t,3,-0.11339001629068407
3.7880000000000003,947,t,3,-0.11808250717343435
3.792,948,t,3,-0.12066941110593014
3.7960000000000003,949,t,3,-0.12037094384095699
3.8,950,t,3,-0.11792394733476308
3.8040000000000003,951,t,3,-0.11326970557879724
3.808,952,t,3,-0.1114647518434275
3.8120000000000003,953,t,3,-0.10671609346225842
3.816,954,t,3,-0.10134039706939625
3.8200000000000003,955,t,3,-0.08966793516839805
3.824,956,t,3,-0.07856353034694963
3.8280000000000003,957,t,3,-0.07003185160517099
3.832,958,t,3,-0.059102640185221676
3.8360000000000003,959,t,3,-0.04639517779777995
3.84,960,t,3,-0.03314015945340708
3.8440000000000003,961,t,3,-0.023416100125335695
3.848,962,t,3,-0.009700830872102105
3.8520000000000003,963,t,3,-0.0011264671845308768
3.856,964,t,3,0.008509850673453362
3.8600000000000003,965,t,3,0.012936584221049896
3.864,966,t,3,0.0192124158790025
3.8680000000000003,967,na,0,0.01743082946697143
3.872,968,na,0,0.017774696571275894
3.8760000000000003,969,na,0,0.021646109542769434
3.88,970,na,0,0.025392476231220124
3.8840000000000003,971,na,0,0.02627512719949301
3.888,972,na,0,0.028252964172457855
3.8920000000000003,973,na,0,0.02586133201374844
3.896,974,na,0,0.025451647100177825
3.9000000000000004,975,na,0,0.023052163974978505
3.904,976,na,0,0.020643532673525287
3.9080000000000004,977,na,0,0.019913543639127607
3.912,978,na,0,0.016456311727311313
3.9160000000000004,979,na,0,0.01862581110912199
3.92,980,na,0,0.021233758709253026
3.9240000000000004,981,na,0,0.02083796854735511
3.928,982,na,0,0.02109128870887576
3.9320000000000004,983,na,0,0.02086191940479192
3.936,984,na,0,0.021148629692841172
3.9400000000000004,985,na,0,0.020389556747263966
3.944,986,na,0,0.017790230697540512
3.9480000000000004,987,na,0,0.016548379653346282
3.952,988,na,0,0.015731503933524016
3.9560000000000004,989,na,0,0.016929943624132908
3.96,990,na,0,0.018830244033651893
3.9640000000000004,991,na,0,0.015520185970182008
3.968,992,na,0,0.014770573688127977
3.9720000000000004,993,na,0,0.011848212567082392
3.976,994,na,0,0.009783263343553892
3.9799999999999995,995,na,0,0.008387760530868468
3.984,996,na,0,0.005343391380515736
3.9879999999999995,997,na,0,0.0026771695981940356
3.992,998,na,0,0.0001438429379855279
3.9959999999999996,999,na,0,-6.199012285522372e-05
4.0,1000,na,0,-0.0008846595395587762
4.004,1001,na,0,-0.004338207889130631
4.008,1002,na,0,-0.00939286780594065
4.012,1003,na,0,-0.009420954621580666
4.016,1004,na,0,-0.01105558790774189
4.02,1005,na,0,-0.011284678890011815
4.024,1006,na,0,-0.01192886617077302
4.028,1007,na,0,-0.014536734654792707
4.032,1008,na,0,-0.015792814277233263
4.036,1009,na,0,-0.01288830826429073
4.04,1010,na,0,-0.010140058839579065
4.044,1011,na,0,-0.010779286789285579
4.048,1012,na,0,-0.009909060307545561
4.052,1013,na,0,-0.008795868664666332
4.056,1014,na,0,-0.007438776145659222
4.06,1015,na,0,-0.007979797577320156
4.064,1016,na,0,-0.01093000521493158
4.068,1017,na,0,-0.01136484353041152
4.072,1018,na,0,-0.012378370765226066
4.076,1019,na,0,-0.00921048101540905
4.08,1020,na,0,-0.003544695860919822
4.084,1021,na,0,-0.001888004380715578
4.088,1022,na,0,0.00018834831003802075
4.092,1023,na,0,-0.0001435849357904431
4.096,1024,na,0,0.00013998095111890905
4.1,1025,na,0,-0.00016094109829795826
4.104,1026,na,0,0.0011086637976961153
4.108,1027,na,0,-0.0007062434250508596
4.112,1028,na,0,-0.002755237629168572
4.116,1029,na,0,-0.0025642226533223273
4.12,1030,na,0,-0.0013467163674000166
4.124,1031,na,0,-0.0025847647251578624
4.128,1032,na,0,-0.002706585267893995
4.132,1033,na,0,-0.0008139004404642144
4.136,1034,na,0,0.001538130389462441
4.14,1035,na,0,0.0017120945904367474
4.144,1036,na,0,0.001815522256020406
4.148,1037,na,0,0.0016665363132217842
4.152,1038,na,0,0.0018426570967893213
4.156,1039,na,0,0.0016390542441613925
4.16,1040,na,0,0.001877515521199229
4.164,1041,na,0,0.0015871838652091908
4.168,1042,na,0,0.001976282089166215
4.172,1043,na,0,0.0011859862947984027
4.176,1044,na,0,1.846969406574033e-05
4.18,1045,na,0,0.0009654191441180516
4.184,1046,na,0,0.004376944054929549
4.188,1047,na,0,0.00614661574944106
4.192,1048,na,0,0.006699074130265443
4.196,1049,na,0,0.008932499942942996
4.2,1050,na,0,0.009488646870867264
4.204,1051,na,0,0.006030020265792869
4.208,1052,na,0,0.0029909318182781107
4.212,1053,na,0,0.004335019657410101
4.216,1054,na,0,0.006177574054937908
4.22,1055,na,0,0.006103345730920459
4.224,1056,na,0,0.006127651475569796
4.228,1057,na,0,0.006113132735559076
4.232,1058,na,0,0.004785242982241852
4.236,1059,na,0,0.007818040608093801
4.24,1060,na,0,0.010521269854616301
4.244,1061,na,0,0.008100045238249132
4.248,1062,na,0,0.005868510348712969
4.252,1063,na,0,0.005072308334060971
4.256,1064,na,0,0.003429576858167535
4.26,1065,na,0,0.0036840072744759706
4.264,1066,na,0,0.0021509008847930902
4.268,1067,na,0,0.0015804948010701844
4.272,1068,na,0,0.003293888148723671
4.276,1069,na,0,0.006189085489310612
4.28,1070,na,0,0.007834674394585827
4.284,1071,na,0,0.007999483071438652
4.288,1072,na,0,0.0073961526659839395
4.292,1073,na,0,0.0060578285481478885
4.296,1074,na,0,0.006071628847893117
4.3,1075,na,0,0.007814757493527225
4.304,1076,na,0,0.009356338918989432
4.308,1077,na,0,0.007948776433209447
4.312,1078,na,0,0.005587406802119628
4.316,1079,na,0,0.007689534894537408
4.32,1080,na,0,0.012574263219267948
4.324,1081,na,0,0.012636589608690343
4.328,1082,na,0,0.01541919802971507
