time,index,label,train_label,wave_form
1.928,482,na,0,-0.037124231888917704
1.932,483,na,0,-0.032846747416773556
1.936,484,na,0,-0.033423757625615926
1.94,485,na,0,-0.02433117416036799
1.944,486,na,0,-0.0191546137550156
1.948,487,na,0,-0.013483665164587098
1.952,488,na,0,-0.013408554452755647
1.956,489,na,0,-0.007477720404301909
1.96,490,na,0,-0.0016488264991495669
1.964,491,na,0,0.0032789632232396657
1.968,492,na,0,-0.00639516358472348
1.972,493,na,0,0.01076741831750071
1.976,494,na,0,0.015614287611153249
1.98,495,na,0,0.022778037339271254
1.984,496,na,0,-0.015028497496222332
1.988,497,na,0,-0.004836260656729637
1.992,498,na,0,0.01351199616131251
1.996,499,na,0,-0.025214377275914007
2.0,500,a,2,-0.02481767297138547
2.004,501,a,2,-0.001495707209108963
2.008,502,a,2,-0.09892318743946181
2.012,503,a,2,-0.07550946599998563
2.016,504,a,2,0.0597156480527646
2.02,505,a,2,0.24831224201577382
2.024,506,a,2,0.3346014638968796
2.028,507,a,2,0.3362018194348918
2.032,508,a,2,0.1930807676969675
2.036,509,a,2,-0.015143142082131784
2.04,510,a,2,0.11213998201651496
2.044,511,a,2,0.23725932104584527
2.048,512,a,2,0.019683406547065865
2.052,513,a,2,-0.03913639876754569
2.056,514,a,2,-0.059486085943458694
2.06,515,a,2,-0.11844585330063774
2.064,516,a,2,-0.04404160844051222
2.068,517,na,0,-0.011885401406576651
2.072,518,na,0,0.048074982434601905
2.076,519,na,0,-0.004669296347961475
2.08,520,na,0,0.024181626903071275
2.084,521,na,0,0.02829183320238039
2.088,522,na,0,0.07208549659627608
2.092,523,na,0,-0.008754178296676702
2.096,524,na,0,-0.05343418103924903
2.1,525,na,0,-0.0015940059437252003
2.104,526,na,0,-0.012209274368083929
2.108,527,na,0,0.015556300511707406
2.112,528,na,0,0.018496076549928787
2.116,529,na,0,0.020453992226492156
2.12,530,na,0,0.008361709775303303
2.124,531,na,0,0.014761053040307736
2.128,532,na,0,0.015490406218666368
2.132,533,na,0,0.01864922548531052
2.136,534,na,0,0.020471133461647667
2.14,535,na,0,0.024048229051649744
2.144,536,na,0,0.024653611592873974
2.148,537,na,0,0.02627400691762033
2.152,538,na,0,0.023673373536463864
2.1559999999999997,539,na,0,0.026470262316658524
2.16,540,na,0,0.02810846509532027
2.1639999999999997,541,na,0,0.033960103750736735
2.168,542,t,3,0.03865219503693246
2.1719999999999997,543,t,3,0.04271597295541076
2.176,544,t,3,0.042814658475273194
2.1799999999999997,545,t,3,0.052619467163569016
2.184,546,t,3,0.06226157174907285
2.1879999999999997,547,t,3,0.057048424690516755
2.192,548,t,3,0.05303450824900283
2.1959999999999997,549,t,3,0.051000895869567006
2.2,550,t,3,0.05195490766740755
2.2039999999999997,551,t,3,0.05284923679693982
2.208,552,t,3,0.052966015991778664
2.2119999999999997,553,t,3,0.06256501578883424
2.216,554,t,3,0.07378177045201967
2.2199999999999998,555,t,3,0.07989803152373863
2.224,556,t,3,0.08218597379944129
2.2279999999999998,557,t,3,0.08230686525003171
2.232,558,t,3,0.07801952314153136
2.2359999999999998,559,t,3,0.08110814485121119
2.24,560,t,3,0.08278792726583815
2.2439999999999998,561,t,3,0.08489884576066208
2.248,562,t,3,0.09148423129436774
2.252,563,t,3,0.09766523537591684
2.2560000000000002,564,t,3,0.10299374078194241
2.26,565,t,3,0.10410579024487261
2.2640000000000002,566,t,3,0.10380515758836842
2.268,567,t,3,0.0973786976531834
2.2720000000000002,568,t,3,0.09216692641746399
2.276,569,t,3,0.08704306215279928
2.2800000000000002,570,t,3,0.0835960726247227
2.284,571,t,3,0.07881043807281432
2.2880000000000003,572,t,3,0.073721129815777
2.292,573,t,3,0.07450198111230268
2.2960000000000003,574,t,3,0.0771530750971793
2.3,575,t,3,0.07288991303999016
2.3040000000000003,576,t,3,0.07149606342023909
2.308,577,t,3,0.06364103034796915
2.3120000000000003,578,t,3,0.056693113277379706
2.316,579,t,3,0.052613083900162
2.3200000000000003,580,t,3,0.04715444035406984
2.324,581,t,3,0.042717272829149194
2.3280000000000003,582,t,3,0.037426660667001135
2.332,583,t,3,0.036167861141892854
2.3360000000000003,584,t,3,0.03292097984164775
2.34,585,t,3,0.029796478887427584
2.3440000000000003,586,t,3,0.021821793135663656
2.348,587,na,0,0.008762387264769748
2.352,588,na,0,-0.003756162821507063
2.356,589,na,0,-0.008360236967938162
2.36,590,na,0,-0.006050761231416283
2.364,591,na,0,-0.011716483537407993
2.368,592,na,0,-0.01081513906973207
2.372,593,na,0,-0.005045397110248396
2.376,594,na,0,-0.00048419285437068145
2.38,595,na,0,0.005341352588033371
2.384,596,na,0,0.012673437589917812
2.388,597,na,0,0.0067232013174572565
2.392,598,na,0,0.0018759392823276529
2.396,599,na,0,-0.005490481379086498
2.4,600,na,0,-0.005451507236174007
2.404,601,na,0,-0.01095945520749504
2.408,602,na,0,-0.013493163606636063
2.412,603,na,0,-0.014842810048686603
2.416,604,na,0,-0.011476773726606451
2.42,605,na,0,-0.00689885593804853
2.424,606,na,0,0.00046572501329154083
2.428,607,na,0,-0.004805422102605343
2.432,608,na,0,-0.008861164738500125
2.436,609,na,0,-0.011068857854770367
2.44,610,na,0,-0.006203850399962105
2.444,611,na,0,-0.009179248269429226
2.448,612,na,0,-0.015279922323328414
2.452,613,na,0,-0.008982873855627231
2.456,614,na,0,-0.006442490401412548
2.46,615,na,0,-0.004650972542341217
2.464,616,na,0,-0.0048004546179815635
2.468,617,na,0,-0.004950182658041916
2.472,618,na,0,-0.0014611714896082192
2.476,619,na,0,-0.0025723080112541553
2.48,620,na,0,-0.001426095885807034
2.484,621,na,0,-0.0027656552513047566
2.488,622,na,0,0.001513961316252922
2.492,623,na,0,0.0017226928711517172
2.496,624,na,0,0.0038300502397334885
2.5,625,na,0,0.00510560745909522
2.504,626,na,0,0.008280874828890165
2.508,627,na,0,0.004787242715183239
2.512,628,na,0,0.001091802441410519
2.516,629,na,0,0.0038093786513353593
2.52,630,na,0,0.004119687670374884
2.524,631,na,0,0.0007601175003594108
2.528,632,na,0,0.0011310333739478467
2.532,633,na,0,0.0006145375567757583
2.536,634,na,0,-0.0010758634052437572
2.54,635,na,0,0.002218874488913255
2.544,636,na,0,0.0017361553699793604
2.548,637,na,0,-0.0006365348860691569
2.552,638,na,0,0.0017307714990715966
2.556,639,na,0,0.006290780565644167
2.56,640,na,0,0.005744921531547229
2.564,641,na,0,0.0035106723366040513
2.568,642,na,0,0.005326944561011203
2.572,643,p,1,0.008070451242778538
2.576,644,p,1,0.008327993457071449
2.58,645,p,1,0.005238322722057816
2.584,646,p,1,-0.0009610198778764186
2.588,647,p,1,-0.011204138984669113
2.592,648,p,1,-0.018945046023157677
2.596,649,p,1,-0.0338611730905029
2.5999999999999996,650,p,1,-0.04781770774335623
2.604,651,p,1,-0.059822558425236504
2.6079999999999997,652,p,1,-0.07217508349812352
2.612,653,p,1,-0.08286197319219546
2.6159999999999997,654,p,1,-0.09999951521574106
2.62,655,p,1,-0.10521620162613664
2.6239999999999997,656,p,1,-0.11019193390259252
2.628,657,p,1,-0.11805191043807771
2.6319999999999997,658,p,1,-0.12594547291152489
2.636,659,p,1,-0.12320979382070531
2.6399999999999997,660,p,1,-0.12068743778484642
2.644,661,p,1,-0.12247595445641205
2.6479999999999997,662,p,1,-0.11196119317180327
2.652,663,p,1,-0.10477776041931158
2.6559999999999997,664,p,1,-0.09053772459065827
2.66,665,p,1,-0.07624627423702272
2.6639999999999997,666,p,1,-0.06017762457490304
2.668,667,p,1,-0.0518434290732938
2.6719999999999997,668,p,1,-0.04421930205755645
2.676,669,p,1,-0.036698761148944145
2.6799999999999997,670,p,1,-0.03098036445232489
2.684,671,p,1,-0.029780840581753287
2.6879999999999997,672,p,1,-0.023940020888116642
2.692,673,p,1,-0.017461049343964682
2.6959999999999997,674,p,1,-0.004358215555006332
2.7,675,na,0,0.005623114987501325
2.7039999999999997,676,na,0,0.01472939970040485
2.708,677,na,0,0.012329781096005566
2.7119999999999997,678,na,0,0.00590740542238548
2.716,679,na,0,0.010718663222225056
2.7199999999999998,680,na,0,0.01892177094785148
2.724,681,na,0,0.018096416980602985
2.7279999999999998,682,na,0,0.015947343259279798
2.732,683,na,0,0.01830804271487025
2.7359999999999998,684,na,0,0.03176952822058641
2.74,685,na,0,0.018057112872073636
2.7439999999999998,686,na,0,0.03457902635489254
2.748,687,a,2,-0.0036003822390482994
2.752,688,a,2,0.042974128847237204
2.7560000000000002,689,a,2,0.05898718700604668
2.76,690,a,2,0.019550186143591015
2.7640000000000002,691,a,2,-0.04216499205677863
2.768,692,a,2,-0.034014496354293045
2.7720000000000002,693,a,2,0.0723141887163622
2.776,694,a,2,0.239537014166256
2.7800000000000002,695,a,2,0.15241850239067217
2.784,696,a,2,0.018293434983310746
2.7880000000000003,697,a,2,-0.1243445867983593
2.792,698,a,2,-0.35739609235819647
2.7960000000000003,699,a,2,-0.29953209177355206
2.8,700,a,2,-0.22224415319627425
2.8040000000000003,701,a,2,-0.3018244110237857
2.808,702,a,2,-0.21077195197015272
2.8120000000000003,703,a,2,-0.07684481169291164
2.816,704,a,2,-0.0164430199297716
2.8200000000000003,705,a,2,0.012629965491850588
2.824,706,a,2,-0.013823084335170667
2.8280000000000003,707,a,2,0.02497280141903759
2.832,708,na,0,0.06318335885909128
2.8360000000000003,709,na,0,0.05651466977604432
2.84,710,na,0,0.025617390726910442
2.8440000000000003,711,na,0,0.04148036940772762
2.848,712,na,0,0.06790648677756495
2.8520000000000003,713,na,0,0.06977243959072647
2.856,714,na,0,0.08748525838475359
2.86,715,na,0,0.0844782290836187
2.864,716,na,0,0.041879274845968546
2.868,717,na,0,0.06498050988737482
2.872,718,na,0,0.07972726139513392
2.876,719,na,0,0.07410316704825669
2.88,720,na,0,0.05835189605270233
2.884,721,na,0,0.055348518126563453
2.888,722,na,0,0.0537871585225112
2.892,723,na,0,0.06019706074940856
2.896,724,na,0,0.05842930105193048
2.9,725,na,0,0.06894088947733673
2.904,726,na,0,0.07096045970260785
2.908,727,na,0,0.07148533425645336
2.912,728,na,0,0.06539304520390242
2.916,729,na,0,0.07094566535667664
2.92,730,na,0,0.0717327455118419
2.924,731,na,0,0.07119638694529971
2.928,732,na,0,0.06416945375761814
2.932,733,na,0,0.06982811844673532
2.936,734,t,3,0.07322470350903298
2.94,735,t,3,0.08160790167498998
2.944,736,t,3,0.08460639740878283
2.948,737,t,3,0.08426974349947543
2.952,738,t,3,0.08490426485923024
2.956,739,t,3,0.09022094359628033
2.96,740,t,3,0.09377847742428554
2.964,741,t,3,0.09378039357541605
2.968,742,t,3,0.09424758815872092
2.972,743,t,3,0.09652104639886588
2.976,744,t,3,0.09572958634938449
2.98,745,t,3,0.10496503007762485
2.984,746,t,3,0.11069542210678836
2.988,747,t,3,0.11187359821562128
2.992,748,t,3,0.1082867648847641
2.996,749,t,3,0.11269086181027452
3.0,750,t,3,0.11663051883408157
3.004,751,t,3,0.11771766946807953
3.008,752,t,3,0.11755142609054378
3.012,753,t,3,0.11441569521752763
3.016,754,t,3,0.11462454337440664
3.02,755,t,3,0.12144002258774408
3.024,756,t,3,0.12218830881519903
3.028,757,t,3,0.1143214774124579
3.032,758,t,3,0.10433615626843067
3.036,759,t,3,0.1023909755100327
3.04,760,t,3,0.10035994440736237
3.044,761,t,3,0.09426806878978268
3.048,762,t,3,0.08339922692453122
3.052,763,t,3,0.07518432233031169
3.056,764,t,3,0.07070075712518195
3.06,765,t,3,0.06638578263158923
3.064,766,t,3,0.061732734267750326
3.068,767,t,3,0.046825935195840745
3.072,768,t,3,0.03446747151222611
3.076,769,t,3,0.0314225821533245
3.08,770,t,3,0.027952701336726705
3.084,771,t,3,0.013080638314071002
3.088,772,t,3,0.0010950514727248702
3.092,773,t,3,0.0022280232205371506
3.096,774,t,3,0.0016947915194142824
3.1,775,na,0,-0.004511627571398398
3.104,776,na,0,-0.008751898009400634
3.108,777,na,0,-0.010428755408202617
3.112,778,na,0,-0.014644214627653676
3.1159999999999997,779,na,0,-0.014662279531438893
3.12,780,na,0,-0.01863409968798636
3.1239999999999997,781,na,0,-0.01593658867104619
3.128,782,na,0,-0.01669815669054294
3.1319999999999997,783,na,0,-0.013646662767877528
3.136,784,na,0,-0.014721762899019802
3.1399999999999997,785,na,0,-0.01353490905708438
3.144,786,na,0,-0.016244651902024943
3.1479999999999997,787,na,0,-0.01560118870936182
3.152,788,na,0,-0.02097928905307547
3.1559999999999997,789,na,0,-0.022442547346460288
3.16,790,na,0,-0.020221107552492987
3.1639999999999997,791,na,0,-0.022547727651300944
3.168,792,na,0,-0.024745606957570408
3.1719999999999997,793,na,0,-0.023797741472467146
3.176,794,na,0,-0.02576274315336068
3.1799999999999997,795,na,0,-0.016218076790036347
3.184,796,na,0,-0.012243100107081618
3.1879999999999997,797,na,0,-0.014655009094227968
3.192,798,na,0,-0.019316671181941015
3.1959999999999997,799,na,0,-0.02036098524974991
3.2,800,na,0,-0.019359547584737024
3.2039999999999997,801,na,0,-0.01980729535845964
3.208,802,na,0,-0.024996234363496576
3.2119999999999997,803,na,0,-0.02472319827107727
3.216,804,na,0,-0.021865489045604314
3.2199999999999998,805,na,0,-0.02075427604095057
3.224,806,na,0,-0.016384153225758927
3.2279999999999998,807,na,0,-0.022888127973012543
3.232,808,na,0,-0.027006743189117367
3.2359999999999998,809,na,0,-0.01883766992151171
3.24,810,na,0,-0.013624612431241244
3.2439999999999998,811,na,0,-0.017262854107160327
3.248,812,na,0,-0.014244792168784983
3.252,813,na,0,-0.008704120351885553
3.2560000000000002,814,na,0,-0.006465023545194447
3.26,815,na,0,-0.003008498206819047
3.2640000000000002,816,na,0,0.002207549926042111
3.268,817,na,0,-0.003290089816972608
3.2720000000000002,818,na,0,-0.005021380284963761
3.276,819,na,0,-0.0020011932882284386
3.2800000000000002,820,na,0,0.00029754478964828194
3.284,821,na,0,-0.004178948807647822
3.2880000000000003,822,na,0,-0.00813077321515517
3.292,823,na,0,-0.006389191850178333
3.2960000000000003,824,na,0,-0.0033282814590118222
3.3,825,na,0,0.0035724172666150313
3.3040000000000003,826,na,0,0.005874979567511759
3.308,827,na,0,0.001562503843015628
3.3120000000000003,828,na,0,-0.004928213716422883
3.316,829,na,0,-0.00398073767843347
3.3200000000000003,830,na,0,-0.004119895303020998
3.324,831,na,0,-0.003974956372472625
3.3280000000000003,832,na,0,-0.003974378638966222
3.332,833,na,0,0.0032207293025751094
3.3360000000000003,834,na,0,0.010292756381998279
3.34,835,na,0,0.014162373004813747
3.3440000000000003,836,na,0,0.01536241916552264
3.348,837,na,0,0.011086005204300343
3.3520000000000003,838,na,0,0.0017261935777153582
3.356,839,na,0,-0.0016856036910254603
3.3600000000000003,840,na,0,-0.005172109533734857
3.364,841,na,0,-0.010674524384554011
3.3680000000000003,842,na,0,-0.013826558766152531
3.372,843,na,0,-0.00919814328649998
3.3760000000000003,844,na,0,-0.004845200601300907
3.38,845,na,0,0.00467008590643878
3.3840000000000003,846,p,1,0.012889181237694794
3.388,847,p,1,0.008165557209812224
3.3920000000000003,848,p,1,-0.00015668147688989933
3.396,849,p,1,-0.009219750214934808
3.4000000000000004,850,p,1,-0.01932425031401426
3.404,851,p,1,-0.051125045182151135
3.4080000000000004,852,p,1,-0.07886761580093356
3.412,853,p,1,-0.08839933333321696
3.4160000000000004,854,p,1,-0.09031263912333864
3.42,855,p,1,-0.10051069257326907
3.4240000000000004,856,p,1,-0.10962109474892412
3.428,857,p,1,-0.11952379208229282
3.4320000000000004,858,p,1,-0.12689897911757933
3.436,859,p,1,-0.13024171453895383
3.4400000000000004,860,p,1,-0.13291928659278593
3.444,861,p,1,-0.14010103195513327
3.4480000000000004,862,p,1,-0.13984441301423586
3.452,863,p,1,-0.128529915370877
3.4560000000000004,864,p,1,-0.10801343488016617
3.46,865,p,1,-0.09044247743762321
3.4640000000000004,866,p,1,-0.07367019068270607
3.468,867,p,1,-0.0616611988866783
3.4720000000000004,868,p,1,-0.0443042824878616
3.476,869,p,1,-0.040033590328042136
3.4800000000000004,870,p,1,-0.03408193536582487
3.484,871,p,1,-0.038670161194809365
3.4880000000000004,872,p,1,-0.04181049497146761
3.492,873,na,0,-0.036576510705214164
3.4960000000000004,874,na,0,-0.023942725214733333
3.5,875,na,0,-0.021697630491149186
3.5039999999999996,876,na,0,-0.016412308559833416
3.508,877,na,0,-0.019676274957009045
3.5119999999999996,878,na,0,-0.014452571231015614
3.516,879,na,0,-0.013150482521066605
3.5199999999999996,880,na,0,-0.010561248386870366
3.524,881,na,0,-0.00805869539210944
3.5279999999999996,882,na,0,0.0019080509917666988
3.532,883,a,2,0.010237109063634637
3.5359999999999996,884,a,2,0.04116930044055639
3.54,885,a,2,-0.03594143564908291
3.5439999999999996,886,a,2,-0.042962213750507676
3.548,887,a,2,0.00046893038797684314
3.5519999999999996,888,a,2,-0.005753839934359664
3.556,889,a,2,0.047874164643832665
3.5599999999999996,890,a,2,0.0035147078918786245
3.564,891,a,2,-0.09182010387744906
3.5679999999999996,892,a,2,-0.04925938587094262
3.572,893,a,2,0.037140050747435364
3.5759999999999996,894,a,2,0.18267717008590045
3.58,895,a,2,0.17056752911336032
3.5839999999999996,896,a,2,-0.00957198913074829
3.588,897,a,2,-0.18348518048096135
3.5919999999999996,898,a,2,-0.3015612734487011
3.596,899,a,2,-0.23506667620457875
3.5999999999999996,900,a,2,-0.16815323018865797
3.604,901,a,2,-0.19613582630414603
3.6079999999999997,902,a,2,-0.1318317129998504
3.612,903,a,2,-0.03376392860889026
3.6159999999999997,904,a,2,-0.023018481717429592
3.62,905,a,2,0.0036042970067757256
3.6239999999999997,906,na,0,0.008648630217399889
3.628,907,na,0,0.04000941619665247
3.6319999999999997,908,na,0,0.03129408588623832
3.636,909,na,0,0.04501289234515143
3.6399999999999997,910,na,0,0.03206638870618236
3.644,911,na,0,0.010300918751912821
3.6479999999999997,912,na,0,0.03390223658347456
3.652,913,na,0,0.06256863381921192
3.6559999999999997,914,na,0,0.062397935169531266
3.66,915,na,0,0.06137882579928089
3.6639999999999997,916,na,0,0.03126341922241868
3.668,917,na,0,0.03836074378066227
3.6719999999999997,918,na,0,0.0339376393248711
3.676,919,na,0,0.03662782997971444
3.6799999999999997,920,na,0,0.03316844233388505
3.684,921,na,0,0.037383742875797585
3.6879999999999997,922,na,0,0.030638720160912698
3.692,923,na,0,0.03693651431349372
3.6959999999999997,924,na,0,0.03475337919323451
3.7,925,na,0,0.0370525377761755
3.7039999999999997,926,na,0,0.03590645812801064
3.708,927,na,0,0.035425572743364275
3.7119999999999997,928,na,0,0.023727671878446085
3.716,929,na,0,0.03157327402824108
3.7199999999999998,930,na,0,0.0375714142520957
3.724,931,na,0,0.03343768770504132
3.7279999999999998,932,na,0,0.02942114820734454
3.732,933,t,3,0.03087229073121635
3.7359999999999998,934,t,3,0.03250191827296118
3.74,935,t,3,0.03837947987391007
3.7439999999999998,936,t,3,0.03586935269634001
3.748,937,t,3,0.04114148072135474
3.752,938,t,3,0.03721966406722318
3.7560000000000002,939,t,3,0.04755478304257646
3.76,940,t,3,0.05356946551533838
3.7640000000000002,941,t,3,0.05475795884114404
3.768,942,t,3,0.04905366514846084
3.7720000000000002,943,t,3,0.06353790129606443
3.776,944,t,3,0.06822066272399245
3.7800000000000002,945,t,3,0.07381234738821021
3.784,946,t,3,0.07656972306802227
3.7880000000000003,947,t,3,0.07619470588447286
3.792,948,t,3,0.07152758655257922
3.7960000000000003,949,t,3,0.07424266397160187
3.8,950,t,3,0.06969557001000251
3.8040000000000003,951,t,3,0.0734303225305003
3.808,952,t,3,0.07050822915849699
3.8120000000000003,953,t,3,0.07324187397898103
3.816,954,t,3,0.07747601477915689
3.8200000000000003,955,t,3,0.07988704800772983
3.824,956,t,3,0.07856342032408466
3.8280000000000003,957,t,3,0.07135381042794882
3.832,958,t,3,0.05768542868307716
3.8360000000000003,959,t,3,0.06133221877839504
3.84,960,t,3,0.060801444335626016
3.8440000000000003,961,t,3,0.055340346776638696
3.848,962,t,3,0.04870019048355558
