time,index,label,train_label,wave_form
1.3479999999999999,337,na,0,0.02757683531407404
1.3519999999999999,338,na,0,0.028935984164425464
1.3559999999999999,339,na,0,0.0289731766586105
1.3599999999999999,340,na,0,0.02660252093566988
1.3639999999999999,341,t,3,0.031057858415219505
1.3679999999999999,342,t,3,0.032374875628369916
1.3719999999999999,343,t,3,0.03504102042439402
1.376,344,t,3,0.03888305627028158
1.38,345,t,3,0.040657790265305686
1.384,346,t,3,0.04368575481658038
1.388,347,t,3,0.04551028128494185
1.392,348,t,3,0.0532856640949638
1.396,349,t,3,0.056685261172156005
1.4,350,t,3,0.0579922932773309
1.404,351,t,3,0.06688701086855348
1.408,352,t,3,0.07114837278015965
1.412,353,t,3,0.07681017509799068
1.416,354,t,3,0.08219024752744053
1.42,355,t,3,0.09021834598892366
1.424,356,t,3,0.10110964149378746
1.428,357,t,3,0.10806630833521029
1.432,358,t,3,0.11401420663261752
1.436,359,t,3,0.12039880064556834
1.44,360,t,3,0.12855852474755552
1.444,361,t,3,0.13660342596411776
1.448,362,t,3,0.14088052016428307
1.452,363,t,3,0.15344364223287385
1.456,364,t,3,0.1618957675145158
1.46,365,t,3,0.1747327451372827
1.464,366,t,3,0.1860591934253521
1.468,367,t,3,0.18902808224085
1.472,368,t,3,0.19687794840378214
1.476,369,t,3,0.20117169690528758
1.48,370,t,3,0.2061167062543988
1.484,371,t,3,0.21204029377557126
1.488,372,t,3,0.2168349107139083
1.492,373,t,3,0.22244859568219028
1.496,374,t,3,0.2298623269355382
1.5,375,t,3,0.22376313129044456
1.504,376,t,3,0.2174049911148396
1.508,377,t,3,0.21428244587638365
1.512,378,t,3,0.21463455564032358
1.516,379,t,3,0.20062195143066938
1.52,380,t,3,0.18969239755932063
1.524,381,t,3,0.17237309007587762
1.528,382,t,3,0.1582944304932798
1.532,383,t,3,0.13992484921341986
1.536,384,t,3,0.1261757780521361
1.54,385,t,3,0.10815710470058794
1.544,386,t,3,0.09300398903911777
1.548,387,t,3,0.07658563535957517
1.552,388,t,3,0.06617772733752206
1.556,389,t,3,0.050880192732325816
1.56,390,t,3,0.03436578612670494
1.5639999999999998,391,t,3,0.021005123411342124
1.5679999999999998,392,t,3,0.014606579991726614
1.5719999999999998,393,t,3,0.01293684009526769
1.5759999999999998,394,t,3,0.013215899462126925
1.5799999999999998,395,t,3,0.011505522739323905
1.5839999999999999,396,na,0,-0.008427256573098636
1.5879999999999999,397,na,0,-0.01749626370148738
1.5919999999999999,398,na,0,-0.016351905762250117
1.5959999999999999,399,na,0,-0.017319769488661152
1.5999999999999999,400,na,0,-0.01649841854503721
1.6039999999999999,401,na,0,-0.017239090231242177
1.6079999999999999,402,na,0,-0.01648229020560553
1.6119999999999999,403,na,0,-0.015363393161277418
1.6159999999999999,404,na,0,-0.011920410467725226
1.6199999999999999,405,na,0,-0.011080596047005401
1.6239999999999999,406,na,0,-0.01009574307007639
1.628,407,na,0,-0.010678123150656854
1.632,408,na,0,-0.01003967514365165
1.636,409,na,0,-0.008830416087206635
1.64,410,na,0,-0.0054581473458630856
1.644,411,na,0,-0.004562067244405839
1.648,412,na,0,-0.0036225683503249345
1.652,413,na,0,-0.004165203641944021
1.656,414,na,0,-0.0036282823087006224
1.66,415,na,0,-0.004163120836643609
1.664,416,na,0,-0.0036296366633497743
1.668,417,na,0,-0.004162259491691305
1.672,418,na,0,-0.003630498715047756
1.676,419,na,0,-0.004155537430338146
1.68,420,na,0,-0.003768763613909339
1.684,421,na,0,-0.007834279391879927
1.688,422,na,0,-0.013270292559110048
1.692,423,na,0,-0.01668375320579328
1.696,424,na,0,-0.016627067551048806
1.7,425,na,0,-0.01714397946464962
1.704,426,na,0,-0.016623061966834097
1.708,427,na,0,-0.017142134386398413
1.712,428,na,0,-0.01662487186143043
1.716,429,na,0,-0.017140902507874565
1.72,430,na,0,-0.016625215428320256
1.7239999999999998,431,na,0,-0.017144397841188555
1.7279999999999998,432,na,0,-0.01655550956746853
1.7319999999999998,433,na,0,-0.015300195918231691
1.7359999999999998,434,na,0,-0.012103217682909066
1.7399999999999998,435,na,0,-0.014715965260404284
1.7439999999999998,436,na,0,-0.019830684556111176
1.7479999999999998,437,na,0,-0.02500856481845842
1.7519999999999998,438,na,0,-0.028238400923002234
1.7559999999999998,439,na,0,-0.03373741074272705
1.7599999999999998,440,na,0,-0.039249244586213844
1.7639999999999998,441,na,0,-0.04266110558459563
1.7679999999999998,442,na,0,-0.04246626294699899
1.7719999999999998,443,na,0,-0.03944146177391583
1.7759999999999998,444,na,0,-0.03296153757135475
1.7799999999999998,445,na,0,-0.030589855583791122
1.7839999999999998,446,na,0,-0.029606381939483586
1.7879999999999998,447,na,0,-0.030128993974364308
1.7919999999999998,448,na,0,-0.029610055098755018
1.7959999999999998,449,na,0,-0.03013207089483737
1.7999999999999998,450,na,0,-0.029606671217627105
1.8039999999999998,451,na,0,-0.030129346937716465
1.8079999999999998,452,na,0,-0.029741185559903693
1.8119999999999998,453,na,0,-0.03381164743147458
1.8159999999999998,454,na,0,-0.03923930094427127
1.8199999999999998,455,na,0,-0.04266442392586199
1.8239999999999998,456,na,0,-0.042592859892054025
1.8279999999999998,457,na,0,-0.04312779694404797
1.8319999999999999,458,na,0,-0.04258576453177127
1.8359999999999999,459,na,0,-0.04312899208840801
1.8399999999999999,460,na,0,-0.042584586713005926
1.8439999999999999,461,na,0,-0.04313064545612856
1.8479999999999999,462,na,0,-0.042582495627497545
1.8519999999999999,463,na,0,-0.04313310078539515
1.8559999999999999,464,na,0,-0.04257972779408706
1.8599999999999999,465,na,0,-0.043136151383357565
1.8639999999999999,466,na,0,-0.04257640766346349
1.8679999999999999,467,na,0,-0.043139740347843555
1.8719999999999999,468,na,0,-0.04257253992336466
1.876,469,na,0,-0.04314390739473511
1.88,470,na,0,-0.042568040808431434
1.884,471,na,0,-0.043148786472878536
1.888,472,na,0,-0.04256271824943064
1.892,473,na,0,-0.043154604083674115
1.896,474,na,0,-0.042556611861431955
1.9,475,na,0,-0.04315810711568981
1.904,476,na,0,-0.04261850698297262
1.908,477,na,0,-0.04500511326573855
1.912,478,na,0,-0.047523817835910045
1.916,479,na,0,-0.04959726031088321
1.92,480,na,0,-0.04909973273881569
1.924,481,na,0,-0.05152057159556387
1.928,482,na,0,-0.05386181748020082
1.932,483,na,0,-0.052440399192128354
1.936,484,na,0,-0.04586267969446235
1.94,485,na,0,-0.04367532714287202
1.944,486,na,0,-0.04248432011766304
1.948,487,na,0,-0.0432301634146207
1.952,488,na,0,-0.042613858684011324
1.956,489,na,0,-0.0467039142446485
1.96,490,na,0,-0.047630052046049025
1.964,491,p,1,-0.048529768306200975
1.968,492,p,1,-0.04642559965157271
1.972,493,p,1,-0.04526982457873518
1.976,494,p,1,-0.042731354876487694
1.98,495,p,1,-0.04064090497815388
1.984,496,p,1,-0.03926464694437224
1.988,497,p,1,-0.027825438385607665
1.992,498,p,1,-0.008273179889452408
1.996,499,p,1,-0.0034754364354127464
2.0,500,p,1,-0.0011992995084630408
2.004,501,p,1,-0.01022459422735134
2.008,502,p,1,-0.03311774683739716
2.012,503,p,1,-0.047500026672293
2.016,504,p,1,-0.05750106660236228
2.02,505,na,0,-0.06531695910939496
2.024,506,na,0,-0.0626613667255055
2.028,507,na,0,-0.0619433499206721
2.032,508,na,0,-0.06105375304264112
2.036,509,na,0,-0.06321115806760183
2.04,510,na,0,-0.06260028360825788
2.044,511,na,0,-0.06376812624347326
2.048,512,na,0,-0.06521638066926023
2.052,513,na,0,-0.07176855901987216
2.056,514,na,0,-0.06867007865529713
2.06,515,na,0,-0.05886864730854834
2.064,516,na,0,-0.05523608458414614
2.068,517,na,0,-0.05956633535736071
2.072,518,na,0,-0.061869576148296364
2.076,519,na,0,-0.06467648647362517
2.08,520,na,0,-0.06986689131793176
2.084,521,na,0,-0.0725286133746651
2.088,522,na,0,-0.07011380681853209
2.092,523,na,0,-0.07013842003756027
2.096,524,na,0,-0.06763999819170492
2.1,525,na,0,-0.07039898803866906
2.104,526,na,0,-0.06895380569048212
2.1079999999999997,527,na,0,-0.06665213575493098
2.112,528,na,0,-0.05917356908995471
2.1159999999999997,529,a,2,-0.066608607682869
2.12,530,a,2,-0.06794529667698677
2.1239999999999997,531,a,2,-0.07713909732615881
2.128,532,a,2,-0.07988625881946829
2.1319999999999997,533,a,2,-0.09729873778259898
2.136,534,a,2,-0.08019400008283697
2.1399999999999997,535,a,2,-0.03480534848575228
2.144,536,a,2,-0.03465674068542561
2.1479999999999997,537,a,2,0.00043283231765474286
2.152,538,a,2,0.0838836042037681
2.1559999999999997,539,a,2,0.37435030755807597
2.16,540,a,2,0.7095991523247469
2.1639999999999997,541,a,2,0.6828911921113437
2.168,542,a,2,0.5393990078469412
2.1719999999999997,543,a,2,0.4713067241903221
2.176,544,a,2,0.33520043831021884
2.1799999999999997,545,a,2,0.18415248399478032
2.184,546,a,2,0.13494426019508296
2.1879999999999997,547,a,2,0.08299183987692181
2.192,548,a,2,0.07554661523508752
2.1959999999999997,549,a,2,0.05467715483399227
2.2,550,a,2,0.0283765526912766
2.2039999999999997,551,a,2,0.016331505858067568
2.208,552,a,2,0.009723968141596403
2.2119999999999997,553,a,2,0.003926057705442463
2.216,554,na,0,-0.007696460211993554
2.2199999999999998,555,na,0,-0.009696171104665769
2.224,556,na,0,-0.014807977057258462
2.2279999999999998,557,na,0,-0.014686709445298596
2.232,558,na,0,-0.019560015800326607
2.2359999999999998,559,na,0,-0.026058486118776477
2.24,560,na,0,-0.029169294122399006
2.2439999999999998,561,na,0,-0.02432602305662747
2.248,562,na,0,-0.01893690347926041
2.252,563,na,0,-0.015688463162649227
2.2560000000000002,564,na,0,-0.01757893381317181
2.26,565,na,0,-0.013145715009623053
2.2640000000000002,566,na,0,-0.01021684583366515
2.268,567,na,0,-0.004799532458919612
2.2720000000000002,568,na,0,-0.0022732017449398315
2.276,569,na,0,-0.00625812843981654
2.2800000000000002,570,na,0,-0.008251933647522412
2.284,571,na,0,-0.005482782241536609
2.2880000000000003,572,na,0,-0.00239298054211979
2.292,573,na,0,-0.004561175510242862
2.2960000000000003,574,na,0,-0.0072210234093715315
2.3,575,na,0,-0.005816195553894911
2.304,576,na,0,-0.004432641417460059
2.308,577,na,0,-0.001307759190335125
2.312,578,na,0,0.0018538517343206168
2.316,579,na,0,0.003914146560165207
2.32,580,na,0,0.005352989876554338
2.324,581,t,3,0.00556592634480014
2.328,582,t,3,0.008995228172160318
2.332,583,t,3,0.013113488606998826
2.336,584,t,3,0.01324074687845068
2.34,585,t,3,0.018234474970877636
2.344,586,t,3,0.019822325857707216
2.348,587,t,3,0.023139231353602793
2.352,588,t,3,0.024547982591390117
2.356,589,t,3,0.029559723313928084
2.36,590,t,3,0.03694819206694382
2.364,591,t,3,0.03698414798107194
2.368,592,t,3,0.042765879250134906
2.372,593,t,3,0.05074807408450922
2.376,594,t,3,0.054233599225124
2.38,595,t,3,0.060541713226569656
2.384,596,t,3,0.06561954093328157
2.388,597,t,3,0.0767555497436684
2.392,598,t,3,0.08525587050776531
2.396,599,t,3,0.09172790453085737
2.4,600,t,3,0.09803050433246466
2.404,601,t,3,0.10835953866307392
2.408,602,t,3,0.11963039787917124
2.412,603,t,3,0.12511402053167614
2.416,604,t,3,0.13320350202462286
2.42,605,t,3,0.14590098167283114
2.424,606,t,3,0.15349262529155336
2.428,607,t,3,0.1697195978420357
2.432,608,t,3,0.17307484839245188
2.436,609,t,3,0.17693908129995575
2.44,610,t,3,0.17991780254801834
2.444,611,t,3,0.1844262007606523
2.448,612,t,3,0.1889621583166565
2.452,613,t,3,0.19598151024676663
2.456,614,t,3,0.19841066058130277
2.46,615,t,3,0.20461337644000696
2.464,616,t,3,0.20206731274493583
2.468,617,t,3,0.19505929393883012
2.472,618,t,3,0.18810207428292403
2.476,619,t,3,0.18714410890926428
2.48,620,t,3,0.17622940573869678
2.484,621,t,3,0.16311788882734835
2.488,622,t,3,0.14889514683545757
2.492,623,t,3,0.13276275905887513
2.496,624,t,3,0.11684039926447164
2.5,625,t,3,0.10019240770873232
2.504,626,t,3,0.08527885531329346
2.508,627,t,3,0.06755222207959372
2.512,628,t,3,0.052502141529478775
2.516,629,t,3,0.03799666633253212
2.52,630,t,3,0.028188467122896504
2.524,631,t,3,0.01258834532651786
2.528,632,t,3,0.002245730087365587
2.532,633,t,3,-0.008551796914670834
2.536,634,t,3,-0.011027445233130057
2.54,635,t,3,-0.012688256682439478
2.544,636,t,3,-0.00980520903213357
2.548,637,t,3,-0.025913890495304112
2.5519999999999996,638,na,0,-0.05069098084526533
2.556,639,na,0,-0.05126006492317776
2.5599999999999996,640,na,0,-0.050780371188839234
2.564,641,na,0,-0.04914759539412211
2.5679999999999996,642,na,0,-0.04837605423598605
2.572,643,na,0,-0.042260661267227294
2.5759999999999996,644,na,0,-0.038661382743700186
2.58,645,na,0,-0.03970837624860957
2.5839999999999996,646,na,0,-0.04251859899758932
2.588,647,na,0,-0.042750650382107694
2.5919999999999996,648,na,0,-0.04235622823672243
2.596,649,na,0,-0.039383316673665944
2.5999999999999996,650,na,0,-0.037426508376128625
2.604,651,na,0,-0.036349616559616486
2.6079999999999997,652,na,0,-0.03645238248298942
2.612,653,na,0,-0.03632749352004282
2.6159999999999997,654,na,0,-0.035198032329821126
2.62,655,na,0,-0.029448633255306018
2.6239999999999997,656,na,0,-0.024954502941938697
2.628,657,na,0,-0.023258456768349714
2.6319999999999997,658,na,0,-0.024782836452228126
2.636,659,na,0,-0.030036024259929198
2.6399999999999997,660,na,0,-0.035060286109761134
2.644,661,na,0,-0.03614489449727023
2.6479999999999997,662,na,0,-0.03649958278797051
2.652,663,na,0,-0.036236344894154636
2.6559999999999997,664,na,0,-0.036490560808195696
2.66,665,na,0,-0.03623134803562615
2.6639999999999997,666,na,0,-0.03651304130721469
2.668,667,na,0,-0.03615133966901901
2.6719999999999997,668,na,0,-0.03778288191251003
2.676,669,na,0,-0.043015533712683754
2.6799999999999997,670,na,0,-0.048061625868875094
2.684,671,na,0,-0.04908537862077361
2.6879999999999997,672,na,0,-0.05014223429109507
2.692,673,na,0,-0.05255209204606147
2.6959999999999997,674,na,0,-0.055039720115710435
2.7,675,na,0,-0.05561472405505914
2.7039999999999997,676,na,0,-0.055975250895135914
2.708,677,na,0,-0.05572688397086437
2.7119999999999997,678,na,0,-0.05595653249229869
2.716,679,na,0,-0.0557340405818437
2.7199999999999998,680,na,0,-0.05595319657661927
2.724,681,na,0,-0.055735484123290296
2.7279999999999998,682,na,0,-0.055952990945580816
2.732,683,na,0,-0.05573465135784037
2.7359999999999998,684,na,0,-0.055954927134489664
2.74,685,na,0,-0.055731263689362154
2.7439999999999998,686,na,0,-0.055960617539030005
2.748,687,na,0,-0.055721195596356944
2.752,688,na,0,-0.05598103324138847
2.7560000000000002,689,na,0,-0.05566602778665198
2.76,690,na,0,-0.056650271223263785
2.7640000000000002,691,na,0,-0.058959707460944734
2.768,692,na,0,-0.06282182814082013
2.7720000000000002,693,na,0,-0.06892020627959727
2.776,694,na,0,-0.07340422387606273
2.7800000000000002,695,na,0,-0.07164404689180681
2.784,696,na,0,-0.06947211614348418
2.7880000000000003,697,na,0,-0.06868642018931499
2.792,698,na,0,-0.06895916275502496
2.7960000000000003,699,na,0,-0.06870689124398369
2.8,700,na,0,-0.06895503135900773
2.8040000000000003,701,na,0,-0.06870610506627056
2.808,702,na,0,-0.06895894290406662
2.812,703,na,0,-0.06869822286660643
2.816,704,na,0,-0.06897541212632646
2.82,705,na,0,-0.0686515903821844
2.824,706,na,0,-0.06962289858445364
2.828,707,na,0,-0.07202011351446194
2.832,708,na,0,-0.07453846007269334
2.836,709,na,0,-0.07507313003439223
2.84,710,na,0,-0.0754810198509017
2.844,711,na,0,-0.07517939641652871
2.848,712,na,0,-0.07546760623107669
2.852,713,na,0,-0.07518158629878256
2.856,714,na,0,-0.07546902032831701
2.86,715,na,0,-0.07517844898185433
2.864,716,na,0,-0.07547321487087516
2.868,717,na,0,-0.07517347774847684
2.872,718,na,0,-0.07547883641266459
2.876,719,na,0,-0.07516726129683919
2.88,720,na,0,-0.07548562592422485
2.884,721,na,0,-0.07515991123330198
2.888,722,na,0,-0.07549350470650197
2.892,723,na,0,-0.07515161265494658
2.896,724,na,0,-0.07550188333769543
2.9,725,na,0,-0.07514422027425931
2.904,726,na,0,-0.0755044672461876
2.908,727,na,0,-0.07516542567142415
2.912,728,na,0,-0.07489866941577616
2.916,729,na,0,-0.07164652961475099
2.92,730,na,0,-0.06957151102402499
2.924,731,na,0,-0.06855711920796902
2.928,732,na,0,-0.06911694680183353
2.932,733,na,0,-0.06851229603004112
2.936,734,na,0,-0.06920610099902282
2.94,735,na,0,-0.06835045160087541
2.944,736,p,1,-0.06958048183584545
2.948,737,p,1,-0.0645182397225248
2.952,738,p,1,-0.05788191178096702
2.956,739,p,1,-0.05522273428494566
2.96,740,p,1,-0.05434733923802028
2.964,741,p,1,-0.05914123523929504
2.968,742,p,1,-0.053497772977959476
2.972,743,p,1,-0.034972568043592084
2.976,744,p,1,-0.028899432667423418
2.98,745,p,1,-0.027001201131891327
2.984,746,p,1,-0.03668464221042034
2.988,747,p,1,-0.062487536349805015
2.992,748,p,1,-0.07720936810739441
2.996,749,na,0,-0.08528295113189287
3.0,750,na,0,-0.09143187012875961
3.004,751,na,0,-0.0888687257680763
3.008,752,na,0,-0.08768748529689316
3.012,753,na,0,-0.08731628746345152
3.016,754,na,0,-0.0908123547114261
3.02,755,na,0,-0.09341115438729301
3.024,756,na,0,-0.0965835215064794
3.028,757,na,0,-0.1013000213654933
3.032,758,na,0,-0.10847944626980126
3.036,759,na,0,-0.10293177470723133
3.04,760,na,0,-0.09086694774218047
3.044,761,na,0,-0.08413884394320863
3.048,762,na,0,-0.08551717403245297
3.052,763,na,0,-0.0879641702649256
3.056,764,na,0,-0.09173017092800541
3.06,765,na,0,-0.10279157194332175
3.064,766,na,0,-0.11106857961720923
3.0679999999999996,767,na,0,-0.11612643523337583
3.072,768,na,0,-0.11908113232208187
3.0759999999999996,769,na,0,-0.11270650990102372
3.08,770,na,0,-0.1101198125225531
3.0839999999999996,771,na,0,-0.10840994495916978
3.088,772,na,0,-0.10511802888891418
3.0919999999999996,773,na,0,-0.09880661477211247
3.096,774,na,0,-0.10245801011224803
3.0999999999999996,775,a,2,-0.09598591105693315
3.104,776,a,2,-0.09738648615175269
3.1079999999999997,777,a,2,-0.11055289347804848
3.112,778,a,2,-0.135811385054554
3.1159999999999997,779,a,2,-0.08578843857663561
3.12,780,a,2,-0.038144048333742187
3.1239999999999997,781,a,2,-0.041750042952058745
3.128,782,a,2,-0.018220624998142025
3.1319999999999997,783,a,2,0.07920365976996697
3.136,784,a,2,0.39472932030415825
3.1399999999999997,785,a,2,0.6550610244170435
3.144,786,a,2,0.5600635823940056
3.1479999999999997,787,a,2,0.45317432497153937
3.152,788,a,2,0.362180317934765
3.1559999999999997,789,a,2,0.20050452440633548
3.16,790,a,2,0.09167370480929762
3.1639999999999997,791,a,2,0.06293579336434654
3.168,792,a,2,0.03746293647163232
3.1719999999999997,793,a,2,0.03589367715352705
3.176,794,a,2,0.01537994926159081
3.1799999999999997,795,a,2,-0.007952904272401657
3.184,796,a,2,-0.019747247934713278
3.1879999999999997,797,a,2,-0.030763444006164584
3.192,798,a,2,-0.04143213678024379
3.1959999999999997,799,a,2,-0.05870605301971407
3.2,800,a,2,-0.06095485336686388
3.2039999999999997,801,a,2,-0.06543598047045646
3.208,802,a,2,-0.05645169787960663
3.2119999999999997,803,a,2,-0.05371071848733668
3.216,804,na,0,-0.05882709230721877
3.2199999999999998,805,na,0,-0.06186959214849583
3.224,806,na,0,-0.059903863795573574
3.2279999999999998,807,na,0,-0.05728761076753718
3.232,808,na,0,-0.05444835429167982
3.2359999999999998,809,na,0,-0.0573376411172371
3.24,810,na,0,-0.05573001456264254
3.2439999999999998,811,na,0,-0.05532189406041327
3.248,812,na,0,-0.05012074050112077
3.252,813,na,0,-0.04787371967940181
3.2560000000000002,814,na,0,-0.051562236457150995
3.26,815,na,0,-0.05386499479948692
3.2640000000000002,816,na,0,-0.05074907849019682
3.268,817,na,0,-0.04831101240794916
3.2720000000000002,818,na,0,-0.05325176513772574
3.276,819,na,0,-0.05725465174098066
3.2800000000000002,820,na,0,-0.05068352258704992
3.284,821,na,0,-0.04470068395890064
3.2880000000000003,822,na,0,-0.040052503076737335
3.292,823,na,0,-0.037280450525960865
3.2960000000000003,824,t,3,-0.03488052219036382
3.3,825,t,3,-0.03378043330649377
3.3040000000000003,826,t,3,-0.033196088108469204
3.308,827,t,3,-0.0306886338439645
3.3120000000000003,828,t,3,-0.02842978322212821
3.316,829,t,3,-0.030321471194221482
3.3200000000000003,830,t,3,-0.025878726098985984
3.324,831,t,3,-0.02442289778321859
3.3280000000000003,832,t,3,-0.02090801161613238
3.332,833,t,3,-0.019727966718162057
3.3360000000000003,834,t,3,-0.014474309300521127
3.34,835,t,3,-0.007191245920369818
3.3440000000000003,836,t,3,-0.00392371056834185
3.348,837,t,3,0.004006200230240012
3.3520000000000003,838,t,3,0.011915734098235695
3.356,839,t,3,0.014512726097309346
3.3600000000000003,840,t,3,0.018388814136512978
3.364,841,t,3,0.020823835178578897
3.3680000000000003,842,t,3,0.031233127114914296
3.372,843,t,3,0.040438193160131766
3.3760000000000003,844,t,3,0.04963319221719909
3.38,845,t,3,0.05810351711130696
3.3840000000000003,846,t,3,0.06933942057403066
3.388,847,t,3,0.08016119626318939
3.3920000000000003,848,t,3,0.08302825431570283
3.396,849,t,3,0.087456066021499
3.4000000000000004,850,t,3,0.0971090627360563
3.404,851,t,3,0.10192729382117009
3.4080000000000004,852,t,3,0.11785354895321427
3.412,853,t,3,0.12160677420564378
3.4160000000000004,854,t,3,0.12866608395362608
3.42,855,t,3,0.13299252606552872
3.4240000000000004,856,t,3,0.13556113517970764
3.428,857,t,3,0.1378997068366779
3.4320000000000004,858,t,3,0.1442081087758702
3.436,859,t,3,0.1463741965864715
3.4400000000000004,860,t,3,0.15274796590177694
3.444,861,t,3,0.15003185779838113
3.4480000000000004,862,t,3,0.143224685467368
3.452,863,t,3,0.13544882674848954
3.4559999999999995,864,t,3,0.13181035381004985
3.46,865,t,3,0.1177648172113191
3.4639999999999995,866,t,3,0.10150210344959941
3.468,867,t,3,0.08431594416976863
3.4719999999999995,868,t,3,0.06789773820810735
3.476,869,t,3,0.05244654938974164
3.4799999999999995,870,t,3,0.038681572748825804
3.484,871,t,3,0.025926167550196454
3.4879999999999995,872,t,3,0.009528849998211684
3.492,873,t,3,-0.005811001132817742
3.4959999999999996,874,t,3,-0.01914986932118846
3.5,875,t,3,-0.028937544134160994
3.5039999999999996,876,t,3,-0.041259071257078686
3.508,877,t,3,-0.050797344483888514
3.5119999999999996,878,t,3,-0.06383403929029623
3.516,879,t,3,-0.06913234462047112
3.5199999999999996,880,t,3,-0.07090687273105252
3.524,881,t,3,-0.0686711962352852
3.5279999999999996,882,na,0,-0.08109117720987218
3.532,883,na,0,-0.10021369422436617
3.5359999999999996,884,na,0,-0.10056353055297047
3.54,885,na,0,-0.1018055482150569
3.5439999999999996,886,na,0,-0.1008915990345988
3.548,887,na,0,-0.10164412999458741
3.5519999999999996,888,na,0,-0.10099542181474243
3.556,889,na,0,-0.10157086984479438
3.5599999999999996,890,na,0,-0.10105183243101142
3.564,891,na,0,-0.10152038900846758
3.5679999999999996,892,na,0,-0.10111991503095251
3.572,893,na,0,-0.10087041021215883
3.5759999999999996,894,na,0,-0.09764615695741356
3.58,895,na,0,-0.09549080889611007
3.5839999999999996,896,na,0,-0.09463843509937991
3.588,897,na,0,-0.09436041275077703
3.5919999999999996,898,na,0,-0.09116080008359223
3.596,899,na,0,-0.08900883747916617
3.5999999999999996,900,na,0,-0.08806972177440588
3.604,901,na,0,-0.08914680895145055
3.6079999999999997,902,na,0,-0.09146691772390571
3.612,903,na,0,-0.09404063277618989
3.6159999999999997,904,na,0,-0.09456389166246609
3.62,905,na,0,-0.09435449380642309
3.6239999999999997,906,na,0,-0.09117398889460124
3.628,907,na,0,-0.08899489327752094
3.6319999999999997,908,na,0,-0.08808243742046266
3.636,909,na,0,-0.08913673049908272
3.6399999999999997,910,na,0,-0.09147216707678932
3.644,911,na,0,-0.0940458563111376
3.6479999999999997,912,na,0,-0.09452535250354545
3.652,913,na,0,-0.09499781009691341
3.6559999999999997,914,na,0,-0.0945909313714235
3.66,915,na,0,-0.09562811829651474
3.6639999999999997,916,na,0,-0.09796036267247325
3.668,917,na,0,-0.10056043716534548
3.6719999999999997,918,na,0,-0.10093979233648487
3.676,919,na,0,-0.1027646950832897
3.6799999999999997,920,na,0,-0.1079224780652834
3.684,921,na,0,-0.11300595315768028
3.6879999999999997,922,na,0,-0.11406834686677235
3.692,923,na,0,-0.11384192892797378
3.6959999999999997,924,na,0,-0.11058219657530267
3.7,925,na,0,-0.10975401019579221
3.7039999999999997,926,na,0,-0.1143591600425026
3.708,927,na,0,-0.12016073512092629
3.7119999999999997,928,na,0,-0.12386377854830072
3.716,929,na,0,-0.12650283035587057
3.7199999999999998,930,na,0,-0.12701889571230496
3.724,931,na,0,-0.12742393876516794
3.7279999999999998,932,na,0,-0.1271389023134178
3.732,933,na,0,-0.12739547649272803
3.7359999999999998,934,na,0,-0.12717545966832533
3.74,935,na,0,-0.12679028905178022
3.7439999999999998,936,na,0,-0.1236018730593926
3.748,937,na,0,-0.12270196402534246
3.752,938,na,0,-0.12741714998143497
