time,index,label,train_label,wave_form
601.024,150256,na,0,15.325
601.028,150257,na,0,15.325
601.032,150258,na,0,15.316666666666666
601.036,150259,na,0,15.325
601.04,150260,na,0,15.325
601.044,150261,na,0,15.358333333333333
601.048,150262,na,0,15.358333333333333
601.052,150263,na,0,15.325
601.056,150264,na,0,15.325
601.06,150265,na,0,15.325
601.064,150266,na,0,15.35
601.068,150267,na,0,15.325
601.072,150268,na,0,15.35
601.076,150269,na,0,15.358333333333333
601.08,150270,na,0,15.325
601.084,150271,t,3,15.358333333333333
601.088,150272,t,3,15.35
601.092,150273,t,3,15.375
601.096,150274,t,3,15.391666666666667
601.1,150275,t,3,15.4
601.104,150276,t,3,15.4
601.108,150277,t,3,15.433333333333334
601.112,150278,t,3,15.458333333333334
601.116,150279,t,3,15.45
601.12,150280,t,3,15.466666666666667
601.124,150281,t,3,15.516666666666667
601.128,150282,t,3,15.516666666666667
601.132,150283,t,3,15.558333333333334
601.136,150284,t,3,15.541666666666666
601.14,150285,t,3,15.558333333333334
601.144,150286,t,3,15.558333333333334
601.148,150287,t,3,15.6
601.152,150288,t,3,15.591666666666667
601.156,150289,t,3,15.558333333333334
601.16,150290,t,3,15.516666666666667
601.164,150291,t,3,15.541666666666666
601.168,150292,t,3,15.525
601.172,150293,t,3,15.516666666666667
601.176,150294,t,3,15.516666666666667
601.18,150295,t,3,15.433333333333334
601.184,150296,t,3,15.458333333333334
601.188,150297,t,3,15.433333333333334
601.192,150298,t,3,15.433333333333334
601.196,150299,t,3,15.4
601.2,150300,t,3,15.4
601.204,150301,t,3,15.4
601.208,150302,na,0,15.4
601.212,150303,na,0,15.375
601.216,150304,na,0,15.375
601.22,150305,na,0,15.375
601.224,150306,na,0,15.391666666666667
601.228,150307,na,0,15.375
601.232,150308,na,0,15.375
601.236,150309,na,0,15.375
601.24,150310,na,0,15.391666666666667
601.244,150311,na,0,15.375
601.248,150312,na,0,15.375
601.252,150313,na,0,15.375
601.256,150314,na,0,15.391666666666667
601.26,150315,na,0,15.391666666666667
601.264,150316,na,0,15.375
601.268,150317,na,0,15.375
601.272,150318,na,0,15.391666666666667
601.276,150319,na,0,15.391666666666667
601.28,150320,na,0,15.375
601.284,150321,na,0,15.375
601.288,150322,na,0,15.375
601.292,150323,na,0,15.391666666666667
601.296,150324,na,0,15.375
601.3,150325,na,0,15.4
601.304,150326,na,0,15.375
601.308,150327,na,0,15.391666666666667
601.312,150328,na,0,15.375
601.316,150329,na,0,15.375
601.32,150330,na,0,15.391666666666667
601.324,150331,na,0,15.375
601.328,150332,na,0,15.325
601.332,150333,na,0,15.375
601.336,150334,na,0,15.358333333333333
601.34,150335,na,0,15.391666666666667
601.344,150336,na,0,15.358333333333333
601.348,150337,na,0,15.325
601.352,150338,na,0,15.358333333333333
601.356,150339,na,0,15.358333333333333
601.36,150340,na,0,15.366666666666667
601.364,150341,na,0,15.358333333333333
601.368,150342,na,0,15.325
601.372,150343,na,0,15.35
601.376,150344,na,0,15.325
601.38,150345,na,0,15.358333333333333
601.384,150346,na,0,15.325
601.388,150347,na,0,15.325
601.392,150348,na,0,15.325
601.396,150349,na,0,15.325
601.4,150350,na,0,15.35
601.404,150351,na,0,15.35
601.408,150352,na,0,15.325
601.412,150353,na,0,15.325
601.416,150354,na,0,15.325
601.42,150355,na,0,15.325
601.424,150356,p,1,15.316666666666666
601.428,150357,p,1,15.325
601.432,150358,p,1,15.325
601.436,150359,p,1,15.325
601.44,150360,p,1,15.325
601.444,150361,p,1,15.358333333333333
601.448,150362,p,1,15.391666666666667
601.452,150363,p,1,15.375
601.456,150364,p,1,15.375
601.46,150365,p,1,15.433333333333334
601.464,150366,p,1,15.433333333333334
601.468,150367,p,1,15.458333333333334
601.472,150368,p,1,15.458333333333334
601.476,150369,p,1,15.475
601.48,150370,p,1,15.516666666666667
601.484,150371,p,1,15.541666666666666
601.488,150372,p,1,15.575
601.492,150373,p,1,15.558333333333334
601.496,150374,p,1,15.533333333333333
601.5,150375,p,1,15.516666666666667
601.504,150376,p,1,15.516666666666667
601.508,150377,p,1,15.516666666666667
601.512,150378,p,1,15.516666666666667
601.516,150379,p,1,15.433333333333334
601.52,150380,p,1,15.458333333333334
601.524,150381,p,1,15.433333333333334
601.528,150382,na,0,15.425
601.532,150383,na,0,15.391666666666667
601.536,150384,na,0,15.325
601.54,150385,na,0,15.358333333333333
601.544,150386,na,0,15.325
601.548,150387,na,0,15.325
601.552,150388,na,0,15.316666666666666
601.556,150389,na,0,15.3
601.56,150390,na,0,15.3
601.564,150391,na,0,15.3
601.568,150392,na,0,15.3
601.572,150393,na,0,15.3
601.576,150394,na,0,15.291666666666666
601.58,150395,na,0,15.291666666666666
601.584,150396,na,0,15.283333333333333
601.588,150397,na,0,15.283333333333333
601.592,150398,na,0,15.291666666666666
601.596,150399,na,0,15.283333333333333
601.6,150400,na,0,15.283333333333333
601.604,150401,n,2,15.291666666666666
601.608,150402,n,2,15.291666666666666
601.612,150403,n,2,15.225
601.616,150404,n,2,15.216666666666667
601.62,150405,n,2,15.283333333333333
601.624,150406,n,2,15.358333333333333
601.628,150407,n,2,15.458333333333334
601.632,150408,n,2,15.558333333333334
601.636,150409,n,2,15.641666666666667
601.64,150410,n,2,15.741666666666667
601.644,150411,n,2,15.816666666666666
601.648,150412,n,2,15.925
601.652,150413,n,2,16.075
601.656,150414,n,2,16.275
601.66,150415,n,2,16.366666666666667
601.664,150416,n,2,16.25
601.668,150417,n,2,15.975
601.672,150418,n,2,15.533333333333333
601.676,150419,n,2,15.15
601.68,150420,n,2,14.95
601.684,150421,n,2,14.916666666666666
601.688,150422,n,2,15.066666666666666
601.692,150423,n,2,15.2
601.696,150424,na,0,15.283333333333333
601.7,150425,na,0,15.325
601.704,150426,na,0,15.3
601.708,150427,na,0,15.316666666666666
601.712,150428,na,0,15.316666666666666
601.716,150429,na,0,15.316666666666666
601.72,150430,na,0,15.316666666666666
601.724,150431,na,0,15.3
601.728,150432,na,0,15.3
601.732,150433,na,0,15.3
601.736,150434,na,0,15.3
601.74,150435,na,0,15.3
601.744,150436,na,0,15.283333333333333
601.748,150437,na,0,15.3
601.752,150438,na,0,15.3
601.756,150439,na,0,15.3
601.76,150440,na,0,15.3
601.764,150441,na,0,15.3
601.768,150442,na,0,15.3
601.772,150443,na,0,15.3
601.776,150444,na,0,15.3
601.78,150445,na,0,15.3
601.784,150446,na,0,15.3
601.788,150447,na,0,15.3
601.792,150448,na,0,15.3
601.796,150449,na,0,15.316666666666666
601.8,150450,na,0,15.291666666666666
601.804,150451,na,0,15.283333333333333
601.808,150452,na,0,15.283333333333333
601.812,150453,na,0,15.3
601.816,150454,na,0,15.3
601.82,150455,na,0,15.291666666666666
601.824,150456,na,0,15.283333333333333
601.828,150457,na,0,15.3
601.832,150458,na,0,15.3
601.836,150459,na,0,15.291666666666666
601.84,150460,na,0,15.283333333333333
601.844,150461,na,0,15.291666666666666
601.848,150462,na,0,15.291666666666666
601.852,150463,na,0,15.283333333333333
601.856,150464,na,0,15.291666666666666
601.86,150465,na,0,15.291666666666666
601.864,150466,na,0,15.291666666666666
601.868,150467,na,0,15.3
601.872,150468,na,0,15.25
601.876,150469,t,3,15.3
601.88,150470,t,3,15.3
601.884,150471,t,3,15.316666666666666
601.888,150472,t,3,15.316666666666666
601.892,150473,t,3,15.325
601.896,150474,t,3,15.358333333333333
601.9,150475,t,3,15.35
601.904,150476,t,3,15.375
601.908,150477,t,3,15.4
601.912,150478,t,3,15.4
601.916,150479,t,3,15.433333333333334
601.92,150480,t,3,15.458333333333334
601.924,150481,t,3,15.475
601.928,150482,t,3,15.5
601.932,150483,t,3,15.516666666666667
601.936,150484,t,3,15.516666666666667
601.94,150485,t,3,15.541666666666666
601.944,150486,t,3,15.558333333333334
601.948,150487,t,3,15.541666666666666
601.952,150488,t,3,15.558333333333334
601.956,150489,t,3,15.533333333333333
601.96,150490,t,3,15.516666666666667
601.964,150491,t,3,15.516666666666667
601.968,150492,t,3,15.475
601.972,150493,t,3,15.475
601.976,150494,t,3,15.458333333333334
601.98,150495,t,3,15.433333333333334
601.984,150496,t,3,15.4
601.988,150497,t,3,15.4
601.992,150498,t,3,15.375
601.996,150499,t,3,15.391666666666667
602.0,150500,t,3,15.375
602.004,150501,t,3,15.375
602.008,150502,t,3,15.358333333333333
602.012,150503,t,3,15.366666666666667
602.016,150504,t,3,15.366666666666667
602.02,150505,t,3,15.358333333333333
602.024,150506,t,3,15.358333333333333
602.028,150507,t,3,15.358333333333333
602.032,150508,na,0,15.358333333333333
602.036,150509,na,0,15.358333333333333
602.04,150510,na,0,15.3
602.044,150511,na,0,15.325
602.048,150512,na,0,15.35
602.052,150513,na,0,15.358333333333333
602.056,150514,na,0,15.358333333333333
602.06,150515,na,0,15.325
602.064,150516,na,0,15.35
602.068,150517,na,0,15.358333333333333
602.072,150518,na,0,15.358333333333333
602.076,150519,na,0,15.358333333333333
602.08,150520,na,0,15.358333333333333
602.084,150521,na,0,15.358333333333333
602.088,150522,na,0,15.35
602.092,150523,na,0,15.358333333333333
602.096,150524,na,0,15.366666666666667
602.1,150525,na,0,15.358333333333333
602.104,150526,na,0,15.358333333333333
602.108,150527,na,0,15.358333333333333
602.112,150528,na,0,15.358333333333333
602.116,150529,na,0,15.358333333333333
602.12,150530,na,0,15.325
602.124,150531,na,0,15.358333333333333
602.128,150532,na,0,15.358333333333333
602.132,150533,na,0,15.358333333333333
602.136,150534,na,0,15.35
602.14,150535,na,0,15.325
602.144,150536,na,0,15.325
602.148,150537,na,0,15.325
602.152,150538,na,0,15.35
602.156,150539,na,0,15.325
602.16,150540,na,0,15.325
602.164,150541,na,0,15.325
602.168,150542,na,0,15.325
602.172,150543,na,0,15.325
602.176,150544,na,0,15.3
602.18,150545,na,0,15.325
602.184,150546,na,0,15.3
602.188,150547,na,0,15.325
602.192,150548,na,0,15.316666666666666
602.196,150549,na,0,15.325
602.2,150550,na,0,15.316666666666666
602.204,150551,na,0,15.316666666666666
602.208,150552,na,0,15.25
602.212,150553,na,0,15.316666666666666
602.216,150554,na,0,15.3
602.22,150555,na,0,15.325
602.224,150556,na,0,15.3
602.228,150557,na,0,15.283333333333333
602.232,150558,na,0,15.3
602.236,150559,na,0,15.3
602.24,150560,na,0,15.316666666666666
602.244,150561,na,0,15.325
602.248,150562,na,0,15.3
602.252,150563,p,1,15.325
602.256,150564,p,1,15.325
602.26,150565,p,1,15.358333333333333
602.264,150566,p,1,15.366666666666667
602.268,150567,p,1,15.391666666666667
602.272,150568,p,1,15.4
602.276,150569,p,1,15.433333333333334
602.28,150570,p,1,15.458333333333334
602.284,150571,p,1,15.458333333333334
602.288,150572,p,1,15.475
602.292,150573,p,1,15.5
602.296,150574,p,1,15.516666666666667
602.3,150575,p,1,15.558333333333334
602.304,150576,p,1,15.558333333333334
602.308,150577,p,1,15.541666666666666
602.312,150578,p,1,15.541666666666666
602.316,150579,p,1,15.5
602.32,150580,p,1,15.475
602.324,150581,p,1,15.475
602.328,150582,p,1,15.516666666666667
602.332,150583,p,1,15.458333333333334
602.336,150584,p,1,15.4
602.34,150585,p,1,15.425
602.344,150586,p,1,15.391666666666667
602.348,150587,p,1,15.375
602.352,150588,p,1,15.35
602.356,150589,p,1,15.325
602.36,150590,p,1,15.325
602.364,150591,p,1,15.3
602.368,150592,p,1,15.3
602.372,150593,p,1,15.283333333333333
602.376,150594,p,1,15.291666666666666
602.38,150595,na,0,15.283333333333333
602.384,150596,na,0,15.266666666666667
602.388,150597,na,0,15.283333333333333
602.392,150598,na,0,15.266666666666667
602.396,150599,na,0,15.225
602.4,150600,na,0,15.283333333333333
602.404,150601,na,0,15.283333333333333
602.408,150602,n,2,15.283333333333333
602.412,150603,n,2,15.283333333333333
602.416,150604,n,2,15.25
602.42,150605,n,2,15.266666666666667
602.424,150606,n,2,15.225
602.428,150607,n,2,15.2
602.432,150608,n,2,15.2
602.436,150609,n,2,15.283333333333333
602.44,150610,n,2,15.391666666666667
602.444,150611,n,2,15.466666666666667
602.448,150612,n,2,15.558333333333334
602.452,150613,n,2,15.666666666666666
602.456,150614,n,2,15.741666666666667
602.46,150615,n,2,15.816666666666666
602.464,150616,n,2,15.925
602.468,150617,n,2,16.108333333333334
602.472,150618,n,2,16.275
602.476,150619,n,2,16.325
602.48,150620,n,2,16.216666666666665
602.484,150621,n,2,15.916666666666666
602.488,150622,n,2,15.458333333333334
602.492,150623,n,2,15.075
602.496,150624,n,2,14.9
602.5,150625,n,2,14.95
602.504,150626,n,2,15.083333333333334
602.508,150627,n,2,15.191666666666666
602.512,150628,n,2,15.266666666666667
602.516,150629,na,0,15.3
602.52,150630,na,0,15.3
602.524,150631,na,0,15.316666666666666
602.528,150632,na,0,15.3
602.532,150633,na,0,15.291666666666666
602.536,150634,na,0,15.291666666666666
602.54,150635,na,0,15.283333333333333
602.544,150636,na,0,15.283333333333333
602.548,150637,na,0,15.283333333333333
602.552,150638,na,0,15.25
602.556,150639,na,0,15.283333333333333
602.56,150640,na,0,15.266666666666667
602.564,150641,na,0,15.25
602.568,150642,na,0,15.283333333333333
602.572,150643,na,0,15.291666666666666
602.576,150644,na,0,15.283333333333333
602.58,150645,na,0,15.283333333333333
602.584,150646,na,0,15.25
602.588,150647,na,0,15.283333333333333
602.592,150648,na,0,15.283333333333333
602.596,150649,na,0,15.291666666666666
602.6,150650,na,0,15.3
602.604,150651,na,0,15.283333333333333
602.608,150652,na,0,15.291666666666666
602.612,150653,na,0,15.283333333333333
602.616,150654,na,0,15.291666666666666
602.62,150655,na,0,15.291666666666666
602.624,150656,na,0,15.283333333333333
602.628,150657,na,0,15.283333333333333
602.632,150658,na,0,15.291666666666666
602.636,150659,na,0,15.291666666666666
602.64,150660,na,0,15.283333333333333
602.644,150661,na,0,15.291666666666666
602.648,150662,na,0,15.291666666666666
602.652,150663,na,0,15.283333333333333
602.656,150664,na,0,15.283333333333333
602.66,150665,na,0,15.291666666666666
602.664,150666,t,3,15.283333333333333
602.668,150667,t,3,15.3
602.672,150668,t,3,15.3
602.676,150669,t,3,15.283333333333333
602.68,150670,t,3,15.3
602.684,150671,t,3,15.291666666666666
602.688,150672,t,3,15.3
602.692,150673,t,3,15.325
602.696,150674,t,3,15.316666666666666
602.7,150675,t,3,15.325
602.704,150676,t,3,15.35
602.708,150677,t,3,15.325
602.712,150678,t,3,15.358333333333333
602.716,150679,t,3,15.375
602.72,150680,t,3,15.375
602.724,150681,t,3,15.4
602.728,150682,t,3,15.425
602.732,150683,t,3,15.425
602.736,150684,t,3,15.466666666666667
602.74,150685,t,3,15.516666666666667
602.744,150686,t,3,15.516666666666667
602.748,150687,t,3,15.541666666666666
602.752,150688,t,3,15.5
602.756,150689,t,3,15.558333333333334
602.76,150690,t,3,15.558333333333334
602.764,150691,t,3,15.558333333333334
602.768,150692,t,3,15.541666666666666
602.772,150693,t,3,15.516666666666667
602.776,150694,t,3,15.516666666666667
602.78,150695,t,3,15.5
602.784,150696,t,3,15.475
602.788,150697,t,3,15.458333333333334
602.792,150698,t,3,15.433333333333334
602.796,150699,t,3,15.433333333333334
602.8,150700,t,3,15.425
602.804,150701,t,3,15.4
602.808,150702,t,3,15.4
602.812,150703,t,3,15.4
602.816,150704,t,3,15.375
602.82,150705,t,3,15.375
602.824,150706,t,3,15.391666666666667
602.828,150707,t,3,15.391666666666667
602.832,150708,t,3,15.375
602.836,150709,na,0,15.375
602.84,150710,na,0,15.391666666666667
602.844,150711,na,0,15.375
602.848,150712,na,0,15.366666666666667
602.852,150713,na,0,15.375
602.856,150714,na,0,15.358333333333333
602.86,150715,na,0,15.35
602.864,150716,na,0,15.375
602.868,150717,na,0,15.375
602.872,150718,na,0,15.366666666666667
602.876,150719,na,0,15.366666666666667
602.88,150720,na,0,15.366666666666667
602.884,150721,na,0,15.375
602.888,150722,na,0,15.4
602.892,150723,na,0,15.391666666666667
602.896,150724,na,0,15.391666666666667
602.9,150725,na,0,15.391666666666667
602.904,150726,na,0,15.391666666666667
602.908,150727,na,0,15.4
602.912,150728,na,0,15.375
602.916,150729,na,0,15.375
602.92,150730,na,0,15.35
602.924,150731,na,0,15.375
602.928,150732,na,0,15.375
602.932,150733,na,0,15.375
602.936,150734,na,0,15.391666666666667
602.94,150735,na,0,15.358333333333333
602.944,150736,na,0,15.375
602.948,150737,na,0,15.375
602.952,150738,na,0,15.358333333333333
602.956,150739,na,0,15.358333333333333
602.96,150740,na,0,15.35
602.964,150741,na,0,15.358333333333333
602.968,150742,na,0,15.358333333333333
602.972,150743,na,0,15.358333333333333
602.976,150744,na,0,15.358333333333333
602.98,150745,na,0,15.316666666666666
602.984,150746,na,0,15.358333333333333
602.988,150747,na,0,15.325
602.992,150748,na,0,15.35
602.996,150749,na,0,15.325
603.0,150750,na,0,15.325
603.004,150751,na,0,15.3
603.008,150752,na,0,15.316666666666666
603.012,150753,na,0,15.325
603.016,150754,na,0,15.3
603.02,150755,na,0,15.325
603.024,150756,na,0,15.316666666666666
603.028,150757,na,0,15.325
603.032,150758,na,0,15.316666666666666
603.036,150759,na,0,15.316666666666666
603.04,150760,p,1,15.325
603.044,150761,p,1,15.325
603.048,150762,p,1,15.325
603.052,150763,p,1,15.325
603.056,150764,p,1,15.35
603.06,150765,p,1,15.358333333333333
603.064,150766,p,1,15.358333333333333
603.068,150767,p,1,15.4
603.072,150768,p,1,15.391666666666667
603.076,150769,p,1,15.433333333333334
603.08,150770,p,1,15.458333333333334
603.084,150771,p,1,15.458333333333334
603.088,150772,p,1,15.45
603.092,150773,p,1,15.516666666666667
603.096,150774,p,1,15.525
603.1,150775,p,1,15.558333333333334
603.104,150776,p,1,15.558333333333334
603.108,150777,p,1,15.541666666666666
603.112,150778,p,1,15.558333333333334
603.116,150779,p,1,15.533333333333333
603.12,150780,p,1,15.516666666666667
603.124,150781,p,1,15.5
603.128,150782,p,1,15.5
603.132,150783,p,1,15.466666666666667
603.136,150784,p,1,15.458333333333334
603.14,150785,p,1,15.458333333333334
603.144,150786,p,1,15.433333333333334
603.148,150787,p,1,15.375
603.152,150788,p,1,15.375
603.156,150789,p,1,15.375
603.16,150790,p,1,15.358333333333333
603.164,150791,na,0,15.325
603.168,150792,na,0,15.316666666666666
603.172,150793,na,0,15.316666666666666
603.176,150794,na,0,15.3
603.18,150795,na,0,15.3
603.184,150796,na,0,15.316666666666666
603.188,150797,na,0,15.3
603.192,150798,na,0,15.3
603.196,150799,na,0,15.3
603.2,150800,na,0,15.3
603.204,150801,na,0,15.291666666666666
603.208,150802,na,0,15.3
603.212,150803,na,0,15.3
603.216,150804,na,0,15.3
603.22,150805,na,0,15.283333333333333
603.224,150806,na,0,15.291666666666666
603.228,150807,n,2,15.25
603.232,150808,n,2,15.241666666666667
603.236,150809,n,2,15.25
603.24,150810,n,2,15.316666666666666
603.244,150811,n,2,15.375
603.248,150812,n,2,15.475
603.252,150813,n,2,15.591666666666667
603.256,150814,n,2,15.666666666666666
603.26,150815,n,2,15.775
603.264,150816,n,2,15.85
603.268,150817,n,2,15.941666666666666
603.272,150818,n,2,16.125
603.276,150819,n,2,16.325
603.28,150820,n,2,16.366666666666667
603.284,150821,n,2,16.241666666666667
603.288,150822,n,2,15.941666666666666
603.292,150823,n,2,15.516666666666667
603.296,150824,n,2,15.125
603.3,150825,n,2,14.966666666666667
603.304,150826,n,2,14.991666666666667
603.308,150827,na,0,15.125
603.312,150828,na,0,15.241666666666667
603.316,150829,na,0,15.325
603.32,150830,na,0,15.325
603.324,150831,na,0,15.358333333333333
603.328,150832,na,0,15.316666666666666
603.332,150833,na,0,15.325
603.336,150834,na,0,15.325
603.34,150835,na,0,15.316666666666666
603.344,150836,na,0,15.3
603.348,150837,na,0,15.316666666666666
603.352,150838,na,0,15.3
603.356,150839,na,0,15.316666666666666
603.36,150840,na,0,15.316666666666666
603.364,150841,na,0,15.325
603.368,150842,na,0,15.3
603.372,150843,na,0,15.3
603.376,150844,na,0,15.291666666666666
603.38,150845,na,0,15.316666666666666
603.384,150846,na,0,15.291666666666666
603.388,150847,na,0,15.3
603.392,150848,na,0,15.3
603.396,150849,na,0,15.325
603.4,150850,na,0,15.3
603.404,150851,na,0,15.316666666666666
603.408,150852,na,0,15.316666666666666
603.412,150853,na,0,15.3
603.416,150854,na,0,15.3
603.42,150855,na,0,15.3
603.424,150856,na,0,15.3
603.428,150857,na,0,15.3
603.432,150858,na,0,15.3
603.436,150859,na,0,15.3
603.44,150860,na,0,15.3
603.444,150861,na,0,15.283333333333333
603.448,150862,na,0,15.3
603.452,150863,na,0,15.316666666666666
603.456,150864,na,0,15.3
603.46,150865,na,0,15.3
603.464,150866,na,0,15.283333333333333
603.468,150867,na,0,15.283333333333333
603.472,150868,na,0,15.283333333333333
603.476,150869,na,0,15.291666666666666
603.48,150870,t,3,15.291666666666666
603.484,150871,t,3,15.283333333333333
603.488,150872,t,3,15.291666666666666
603.492,150873,t,3,15.325
603.496,150874,t,3,15.325
603.5,150875,t,3,15.325
603.504,150876,t,3,15.316666666666666
603.508,150877,t,3,15.325
603.512,150878,t,3,15.358333333333333
603.516,150879,t,3,15.391666666666667
603.52,150880,t,3,15.375
603.524,150881,t,3,15.4
603.528,150882,t,3,15.425
603.532,150883,t,3,15.433333333333334
603.536,150884,t,3,15.458333333333334
603.54,150885,t,3,15.475
603.544,150886,t,3,15.5
603.548,150887,t,3,15.516666666666667
603.552,150888,t,3,15.525
603.556,150889,t,3,15.558333333333334
603.56,150890,t,3,15.558333333333334
603.564,150891,t,3,15.558333333333334
603.568,150892,t,3,15.558333333333334
603.572,150893,t,3,15.558333333333334
603.576,150894,t,3,15.533333333333333
603.58,150895,t,3,15.525
603.584,150896,t,3,15.516666666666667
603.588,150897,t,3,15.475
603.592,150898,t,3,15.5
603.596,150899,t,3,15.475
603.6,150900,t,3,15.466666666666667
603.604,150901,t,3,15.458333333333334
603.608,150902,t,3,15.433333333333334
603.612,150903,t,3,15.391666666666667
603.616,150904,t,3,15.4
603.62,150905,t,3,15.4
603.624,150906,t,3,15.4
603.628,150907,t,3,15.4
603.632,150908,t,3,15.366666666666667
603.636,150909,t,3,15.4
603.64,150910,t,3,15.4
603.644,150911,t,3,15.375
603.648,150912,t,3,15.375
603.652,150913,t,3,15.391666666666667
603.656,150914,t,3,15.4
603.66,150915,t,3,15.391666666666667
603.664,150916,t,3,15.4
603.668,150917,t,3,15.4
603.672,150918,t,3,15.4
603.676,150919,t,3,15.425
603.68,150920,t,3,15.425
603.684,150921,t,3,15.433333333333334
603.688,150922,t,3,15.4
603.692,150923,t,3,15.4
603.696,150924,t,3,15.4
603.7,150925,t,3,15.433333333333334
603.704,150926,t,3,15.4
603.708,150927,t,3,15.425
603.712,150928,t,3,15.425
603.716,150929,t,3,15.4
603.72,150930,na,0,15.391666666666667
603.724,150931,na,0,15.391666666666667
603.728,150932,na,0,15.375
603.732,150933,na,0,15.375
603.736,150934,na,0,15.391666666666667
603.74,150935,na,0,15.375
603.744,150936,na,0,15.375
603.748,150937,na,0,15.375
603.752,150938,na,0,15.391666666666667
603.756,150939,na,0,15.391666666666667
603.76,150940,na,0,15.375
603.764,150941,na,0,15.375
603.768,150942,na,0,15.391666666666667
603.772,150943,na,0,15.4
603.776,150944,na,0,15.375
603.78,150945,na,0,15.375
603.784,150946,na,0,15.4
603.788,150947,na,0,15.391666666666667
603.792,150948,na,0,15.375
603.796,150949,na,0,15.391666666666667
603.8,150950,na,0,15.358333333333333
603.804,150951,na,0,15.375
603.808,150952,na,0,15.375
603.812,150953,na,0,15.375
603.816,150954,na,0,15.358333333333333
603.82,150955,na,0,15.358333333333333
603.824,150956,na,0,15.366666666666667
603.828,150957,na,0,15.375
603.832,150958,na,0,15.4
603.836,150959,na,0,15.375
603.84,150960,na,0,15.375
603.844,150961,na,0,15.375
603.848,150962,na,0,15.391666666666667
603.852,150963,na,0,15.391666666666667
603.856,150964,na,0,15.366666666666667
603.86,150965,na,0,15.391666666666667
603.864,150966,na,0,15.391666666666667
603.868,150967,na,0,15.391666666666667
603.872,150968,na,0,15.358333333333333
603.876,150969,na,0,15.358333333333333
603.88,150970,na,0,15.358333333333333
603.884,150971,na,0,15.358333333333333
603.888,150972,p,1,15.366666666666667
603.892,150973,p,1,15.375
603.896,150974,p,1,15.4
603.9,150975,p,1,15.4
