time,index,label,train_label,wave_form
2.596,649,na,0,0.05162466328083414
2.6,650,na,0,0.05149163235560367
2.604,651,na,0,0.051699766283970536
2.608,652,na,0,0.05367842375715445
2.612,653,na,0,0.05732254426641021
2.616,654,na,0,0.05892951860801302
2.62,655,na,0,0.0593037854690382
2.624,656,na,0,0.05921031083585853
2.628,657,na,0,0.059293295854325336
2.632,658,na,0,0.059213850460344615
2.636,659,na,0,0.0593677419794221
2.64,660,na,0,0.061401339031550754
2.644,661,na,0,0.0649895500121417
2.648,662,na,0,0.0666570612386858
2.652,663,na,0,0.0668881309229702
2.656,664,na,0,0.0647588559557108
2.66,665,na,0,0.06124618869214468
2.664,666,na,0,0.059527925718948736
2.668,667,na,0,0.0591657160901009
2.672,668,na,0,0.05708616606189505
2.676,669,na,0,0.05352610942717474
2.68,670,na,0,0.05185691264471328
2.684,671,na,0,0.05152170422032543
2.688,672,na,0,0.051596912368511647
2.692,673,na,0,0.05158845300158249
2.696,674,na,0,0.05379635047732192
2.7,675,na,0,0.0571976502651535
2.704,676,na,0,0.05906179831205836
2.708,677,na,0,0.05916360392614088
2.712,678,na,0,0.05935901274201742
2.716,679,na,0,0.05913534580641669
2.72,680,na,0,0.05938189872372152
2.724,681,na,0,0.05918860748599913
2.728,682,na,0,0.06159267369832909
2.732,683,na,0,0.06478504384145355
2.736,684,na,0,0.06687268646791382
2.74,685,na,0,0.06673452270198388
2.744,686,na,0,0.06718848858991665
2.748,687,na,0,0.06668463171302608
2.7520000000000002,688,na,0,0.06724349147726735
2.7560000000000002,689,na,0,0.06654571528554588
2.7600000000000002,690,na,0,0.06512800569076624
2.7640000000000002,691,na,0,0.060842813165436604
2.7680000000000002,692,na,0,0.05996753868691382
2.7720000000000002,693,na,0,0.058758231541913966
2.7760000000000002,694,na,0,0.059805657373085096
2.7800000000000002,695,na,0,0.05863103847774527
2.7840000000000003,696,na,0,0.05995673729752234
2.7880000000000003,697,na,0,0.0585273611034036
2.7920000000000003,698,na,0,0.062356056021258405
2.7960000000000003,699,na,0,0.0640367026439976
2.8000000000000003,700,na,0,0.07232433299806038
2.8040000000000003,701,na,0,0.07686581177089624
2.8080000000000003,702,na,0,0.08600215996444467
2.8120000000000003,703,na,0,0.08472223515477784
2.8160000000000003,704,na,0,0.09183767622587864
2.8200000000000003,705,na,0,0.08119539842194702
2.8240000000000003,706,na,0,0.1138111563267692
2.8280000000000003,707,na,0,0.19968475910385125
2.8320000000000003,708,a,2,0.1852051106092068
2.8360000000000003,709,a,2,0.17869023751868476
2.8400000000000003,710,a,2,0.163545567271536
2.8440000000000003,711,a,2,0.16536688440945446
2.8480000000000003,712,a,2,0.16360195474069378
2.8520000000000003,713,a,2,0.06559189771882779
2.8560000000000003,714,a,2,-0.0361268813289437
2.8600000000000003,715,a,2,-0.03609776062954745
2.8640000000000003,716,a,2,-0.07619580372267276
2.8680000000000003,717,a,2,-0.09366728719664828
2.8720000000000003,718,a,2,-0.10346167518793446
2.8760000000000003,719,a,2,-0.18099660981967078
2.8800000000000003,720,a,2,-0.23550930325299332
2.8840000000000003,721,a,2,-0.25628863747316155
2.8880000000000003,722,a,2,-0.2726360721795477
2.8920000000000003,723,a,2,-0.29298799995120556
2.8960000000000004,724,a,2,-0.323788608760448
2.9000000000000004,725,a,2,-0.33032725583530803
2.9040000000000004,726,a,2,-0.361892049079237
2.9080000000000004,727,a,2,-0.3783715445104521
2.9120000000000004,728,a,2,-0.38510263853029336
2.9160000000000004,729,a,2,-0.36198969706061257
2.9200000000000004,730,a,2,-0.3739115415711132
2.9240000000000004,731,a,2,-0.3781300286063255
2.9280000000000004,732,a,2,-0.37772005229545885
2.9320000000000004,733,a,2,-0.3451174308602223
2.9360000000000004,734,a,2,-0.3219907649753351
2.9400000000000004,735,a,2,-0.2955444953490202
2.9440000000000004,736,a,2,-0.260944472005798
2.9480000000000004,737,a,2,-0.21882130796005578
2.9520000000000004,738,a,2,-0.17960269108091848
2.9560000000000004,739,a,2,-0.1482291856961776
2.9600000000000004,740,a,2,-0.10838985333062828
2.9640000000000004,741,a,2,-0.054061980937115756
2.9680000000000004,742,a,2,-0.028369479261704987
2.9720000000000004,743,a,2,-0.0037306559210436266
2.9760000000000004,744,a,2,0.03208667090722763
2.9800000000000004,745,a,2,0.07480877183214016
2.9840000000000004,746,a,2,0.0927459247645864
2.9880000000000004,747,na,0,0.11087945896394111
2.9920000000000004,748,na,0,0.1211634609330613
2.9960000000000004,749,na,0,0.12356664763012444
3.0000000000000004,750,na,0,0.12577046016190274
3.0040000000000004,751,na,0,0.12621583087019564
3.0080000000000005,752,na,0,0.12500530744014923
3.0120000000000005,753,na,0,0.12338800390335619
3.0160000000000005,754,na,0,0.12326689406852984
3.0200000000000005,755,na,0,0.12312645185649079
3.024,756,na,0,0.12931576200889297
3.0280000000000005,757,na,0,0.13188912219177823
3.032,758,na,0,0.13394324239442007
3.0360000000000005,759,na,0,0.1401173403084035
3.04,760,na,0,0.14197994122493335
3.0440000000000005,761,na,0,0.13730808678426704
3.048,762,na,0,0.13863275719784737
3.0520000000000005,763,na,0,0.1547535283700898
3.056,764,na,0,0.15322739910732538
3.0600000000000005,765,na,0,0.14830134857614202
3.064,766,na,0,0.15810777271128842
3.0680000000000005,767,na,0,0.16597824406231632
3.072,768,na,0,0.1666987166096612
3.0760000000000005,769,na,0,0.16682020190883579
3.08,770,na,0,0.16534520788531365
3.0840000000000005,771,na,0,0.16087921774343972
3.088,772,t,3,0.17442389528772512
3.0920000000000005,773,t,3,0.1789304087816853
3.096,774,t,3,0.1770005520188639
3.1000000000000005,775,t,3,0.18073482744471597
3.104,776,t,3,0.18069471027962308
3.1080000000000005,777,t,3,0.2005130271580829
3.112,778,t,3,0.20611641760322288
3.1160000000000005,779,t,3,0.20686308040250234
3.12,780,t,3,0.21723458690816916
3.1240000000000006,781,t,3,0.21860800859603866
3.128,782,t,3,0.22176767636775177
3.1320000000000006,783,t,3,0.23114074584585925
3.136,784,t,3,0.24431899579829425
3.1400000000000006,785,t,3,0.25788666219091394
3.144,786,t,3,0.26332185353509197
3.1480000000000006,787,t,3,0.2837270424883324
3.152,788,t,3,0.28539843238380064
3.1560000000000006,789,t,3,0.2977942361931046
3.16,790,t,3,0.30435251265360497
3.1640000000000006,791,t,3,0.31283001813000305
3.168,792,t,3,0.33392755240728433
3.1720000000000006,793,t,3,0.34583789952682364
3.176,794,t,3,0.351811847571382
3.1800000000000006,795,t,3,0.3549597997148839
3.184,796,t,3,0.3611890493494495
3.1880000000000006,797,t,3,0.35842599187877244
3.192,798,t,3,0.3519113038444522
3.1960000000000006,799,t,3,0.3523477646939409
3.2,800,t,3,0.3529336629864623
3.2040000000000006,801,t,3,0.3525212838207306
3.208,802,t,3,0.34746502549448904
3.2120000000000006,803,t,3,0.3377058034401444
3.216,804,t,3,0.32383291771421924
3.2200000000000006,805,t,3,0.3150322387654501
3.224,806,t,3,0.3035719120688536
3.2280000000000006,807,t,3,0.2889567695372707
3.232,808,t,3,0.268998021562563
3.2360000000000007,809,t,3,0.25267182977611957
3.24,810,t,3,0.24020232270413405
3.2440000000000007,811,t,3,0.22173436562366589
3.248,812,t,3,0.20668546581247502
3.2520000000000007,813,t,3,0.1857036083888371
3.2560000000000002,814,t,3,0.16621083282920823
3.2600000000000007,815,t,3,0.1583138194500505
3.2640000000000002,816,t,3,0.14667347660585164
3.2680000000000007,817,t,3,0.1330720450940756
3.2720000000000002,818,t,3,0.1284618286809154
3.2760000000000007,819,t,3,0.12897831316202152
3.2800000000000002,820,t,3,0.12570771491424285
3.2840000000000007,821,t,3,0.08984098318677582
3.2880000000000003,822,t,3,0.07447144663622719
3.2920000000000007,823,t,3,0.07550383968343685
3.2960000000000003,824,t,3,0.07175725991164934
3.3000000000000007,825,na,0,0.06946857385512195
3.3040000000000003,826,na,0,0.06448320541980955
3.3080000000000007,827,na,0,0.06176396291058775
3.3120000000000003,828,na,0,0.05901912337702075
3.3160000000000007,829,na,0,0.05974591194292436
3.3200000000000003,830,na,0,0.05876534013037753
3.3240000000000007,831,na,0,0.05965003924434211
3.3280000000000003,832,na,0,0.054797445839162184
3.3320000000000007,833,na,0,0.048267865420214426
3.3360000000000003,834,na,0,0.047915304950881296
3.3400000000000007,835,na,0,0.05599063280842038
3.3440000000000003,836,na,0,0.05852688513564119
3.3480000000000008,837,na,0,0.05969116508346956
3.3520000000000003,838,na,0,0.058813453576097255
3.3560000000000008,839,na,0,0.059772916057716036
3.3600000000000003,840,na,0,0.06099157134603886
3.3640000000000003,841,na,0,0.06540412150006601
3.3680000000000003,842,na,0,0.06623417291578473
3.3720000000000003,843,na,0,0.06739416166866614
3.3760000000000003,844,na,0,0.06650574988146837
3.3800000000000003,845,na,0,0.0673933408181195
3.3840000000000003,846,na,0,0.0664991715714077
3.3880000000000003,847,na,0,0.0674783257642627
3.3920000000000003,848,na,0,0.0686757101444857
3.3960000000000004,849,na,0,0.0731118015206873
3.4000000000000004,850,na,0,0.07391554233809543
3.4040000000000004,851,na,0,0.07510500238784024
3.4080000000000004,852,na,0,0.07418360206383727
3.4120000000000004,853,na,0,0.07510745311986144
3.4160000000000004,854,na,0,0.07418095680028501
3.4200000000000004,855,na,0,0.07503236473930897
3.4240000000000004,856,na,0,0.07199437122316316
3.4280000000000004,857,na,0,0.06940921203664394
3.4320000000000004,858,na,0,0.06674377965967847
3.4360000000000004,859,na,0,0.06742704312242018
3.4400000000000004,860,na,0,0.06646781411287364
3.4440000000000004,861,na,0,0.06735465130384757
3.4480000000000004,862,na,0,0.06428203323339031
3.4520000000000004,863,na,0,0.06173060888740765
3.4560000000000004,864,na,0,0.059032193373432
3.4600000000000004,865,na,0,0.0597480635824392
3.4640000000000004,866,na,0,0.05875280322244296
3.4680000000000004,867,na,0,0.05975734747638814
3.4720000000000004,868,na,0,0.05874674826300011
3.4760000000000004,869,na,0,0.059763693819086465
3.4800000000000004,870,na,0,0.058739798776268094
3.4840000000000004,871,na,0,0.0597709342427572
3.4880000000000004,872,na,0,0.05873578989503076
3.4920000000000004,873,na,0,0.059697210101144906
3.4960000000000004,874,na,0,0.056547598366191075
3.5000000000000004,875,na,0,0.05407583764119271
3.5040000000000004,876,na,0,0.05129510130271194
3.5080000000000005,877,na,0,0.052095993435457524
3.5120000000000005,878,na,0,0.05101291133176466
3.5160000000000005,879,na,0,0.05210789799233376
3.5200000000000005,880,na,0,0.051007908729953345
3.5240000000000005,881,na,0,0.05203500909021809
3.5280000000000005,882,na,0,0.04881873919640066
3.5320000000000005,883,na,0,0.04641472815747693
3.5360000000000005,884,na,0,0.04356510394543803
3.5400000000000005,885,na,0,0.04443600055825728
3.5440000000000005,886,na,0,0.043281852676115264
3.5480000000000005,887,na,0,0.04444920376946191
3.5520000000000005,888,na,0,0.04327181579658729
3.5560000000000005,889,na,0,0.044459594005382214
3.5600000000000005,890,na,0,0.04326072553597148
3.5640000000000005,891,na,0,0.04447143925408852
3.5680000000000005,892,na,0,0.043248099494887095
3.5720000000000005,893,na,0,0.04448458328195433
3.5760000000000005,894,na,0,0.04323790190543918
3.5800000000000005,895,na,0,0.044417068668930595
3.5840000000000005,896,na,0,0.04104694983385905
3.5880000000000005,897,na,0,0.03872052868609996
3.5920000000000005,898,na,0,0.03360791048604639
3.5960000000000005,899,na,0,0.0311174152352389
3.6000000000000005,900,na,0,0.028075406030778925
3.6040000000000005,901,na,0,0.029147268308644232
3.6080000000000005,902,na,0,0.02778696994411241
3.6120000000000005,903,na,0,0.029165766307380728
3.6160000000000005,904,na,0,0.027771222532602283
3.6200000000000006,905,na,0,0.029182268308912185
3.6240000000000006,906,na,0,0.027753661588634543
3.6280000000000006,907,na,0,0.029200904781971668
3.6320000000000006,908,na,0,0.027733961341212934
3.6360000000000006,909,na,0,0.029221366007414453
3.6400000000000006,910,na,0,0.027716214660786116
3.6440000000000006,911,na,0,0.029161941829705065
3.6480000000000006,912,na,0,0.02551312247100907
3.6520000000000006,913,na,0,0.0235561017421438
3.6560000000000006,914,na,0,0.020244439053477083
3.6600000000000006,915,na,0,0.02159311367045209
3.6640000000000006,916,na,0,0.019944677383216834
3.6680000000000006,917,na,0,0.021623677738481832
3.6720000000000006,918,na,0,0.019916345904837898
3.6760000000000006,919,na,0,0.021653380865513418
3.6800000000000006,920,na,0,0.019884877490133613
3.6840000000000006,921,na,0,0.021686382223019506
3.6880000000000006,922,na,0,0.019853788940164784
3.6920000000000006,923,na,0,0.02164113239019663
3.6960000000000006,924,na,0,0.017635616977799213
3.7000000000000006,925,na,0,0.01605168980335993
3.7040000000000006,926,na,0,0.012345582438944234
3.708,927,na,0,0.014189671843482165
3.7120000000000006,928,na,0,0.014204694970134905
3.716,929,na,0,0.019872909308084434
3.7200000000000006,930,na,0,0.019398850052651732
3.724,931,na,0,0.021836621428706487
3.7280000000000006,932,na,0,0.017434837164936903
3.732,933,na,0,0.016187337484231068
3.7360000000000007,934,na,0,0.009940816776273016
3.74,935,na,0,0.008644244206294753
3.7440000000000007,936,na,0,0.004339439534725944
3.748,937,na,0,0.006827083990225913
3.7520000000000007,938,na,0,0.006152577695088917
3.7560000000000002,939,na,0,0.01256213669822198
3.7600000000000007,940,na,0,0.01128404067733643
3.7640000000000002,941,na,0,0.014675900660267725
3.7680000000000007,942,na,0,0.011416364063794412
3.7720000000000002,943,na,0,0.014833417191421928
3.7760000000000007,944,na,0,0.011232316531564653
3.7800000000000002,945,na,0,0.014956904628603183
3.7840000000000007,946,na,0,0.007015343967203763
3.7880000000000003,947,na,0,0.003963430042205073
3.7920000000000007,948,na,0,-0.0039776148875002495
3.7960000000000003,949,na,0,0.0006076215524381838
3.8000000000000007,950,na,0,-0.004691273842672308
3.8040000000000003,951,na,0,0.0011436687505119723
3.8080000000000007,952,na,0,-0.005392094314918506
3.8120000000000003,953,na,0,0.0021119841370020823
3.8160000000000007,954,na,0,-0.0068392473773310715
3.8200000000000003,955,na,0,0.0045791634407435595
3.8240000000000007,956,na,0,-0.012310170305256612
3.8280000000000003,957,na,0,0.08827842529687052
3.8320000000000007,958,na,0,0.11999138627898454
3.8360000000000003,959,a,2,0.10734117219239675
3.8400000000000007,960,a,2,0.09654160278554876
3.8440000000000003,961,a,2,0.10215554477307033
3.8480000000000008,962,a,2,0.11185051275710788
3.8520000000000003,963,a,2,0.027595948703490657
3.8560000000000008,964,a,2,-0.12015308892489193
3.8600000000000003,965,a,2,-0.08819352712517951
3.8640000000000008,966,a,2,-0.13343068124680413
3.8680000000000003,967,a,2,-0.18099269184146963
3.8720000000000008,968,a,2,-0.21606092608394456
3.8760000000000003,969,a,2,-0.24747912770853664
3.880000000000001,970,a,2,-0.3315205085238327
3.8840000000000003,971,a,2,-0.3161574283024219
3.888000000000001,972,a,2,-0.3500464442753508
3.8920000000000003,973,a,2,-0.37393931798438573
3.896000000000001,974,a,2,-0.3828793622463825
3.9000000000000004,975,a,2,-0.44275393478281366
3.904000000000001,976,a,2,-0.45530308269788694
3.9080000000000004,977,a,2,-0.48740936368825954
3.912000000000001,978,a,2,-0.48866467112497813
3.9160000000000004,979,a,2,-0.4711874190118906
3.920000000000001,980,a,2,-0.4484874772073193
3.9240000000000004,981,a,2,-0.46105653459750184
3.928000000000001,982,a,2,-0.4545762319739293
3.9320000000000004,983,a,2,-0.4396050144734484
3.936000000000001,984,a,2,-0.39870116561166535
3.9400000000000004,985,a,2,-0.38289915342185626
3.944000000000001,986,a,2,-0.3446473969498732
3.9480000000000004,987,a,2,-0.30412465468654615
3.952000000000001,988,a,2,-0.25082635167672496
3.9560000000000004,989,a,2,-0.2148282583086737
3.960000000000001,990,a,2,-0.1766747471875832
3.9640000000000004,991,a,2,-0.12760054629361353
3.968000000000001,992,a,2,-0.0814589649859364
3.9720000000000004,993,a,2,-0.0571969040205591
3.976000000000001,994,a,2,-0.017744870398135267
3.9800000000000004,995,a,2,0.02280625193041251
3.984000000000001,996,a,2,0.055088892244360886
3.9880000000000004,997,na,0,0.05652922550096241
3.992000000000001,998,na,0,0.06820303101136745
3.9960000000000004,999,na,0,0.06693941652159856
4.000000000000001,1000,na,0,0.07345991020172069
4.0040000000000004,1001,na,0,0.0747242995352709
4.008000000000001,1002,na,0,0.08033395795375427
4.0120000000000005,1003,na,0,0.07620826650932327
4.016000000000001,1004,na,0,0.07730282179828227
4.0200000000000005,1005,na,0,0.06753673902232897
4.024000000000001,1006,na,0,0.06536274835892478
4.0280000000000005,1007,na,0,0.061066001681745426
4.032000000000001,1008,na,0,0.05881396377601028
4.0360000000000005,1009,na,0,0.06735246340500302
4.040000000000001,1010,na,0,0.07750001873134929
4.0440000000000005,1011,na,0,0.06605551463749847
4.048000000000001,1012,na,0,0.0517444861849687
4.0520000000000005,1013,na,0,0.04970500865731237
4.056000000000001,1014,na,0,0.05070431028582906
4.0600000000000005,1015,na,0,0.03252686641750591
4.064000000000001,1016,na,0,0.029255452888687212
4.0680000000000005,1017,na,0,0.02731461371653486
4.072000000000001,1018,na,0,0.023667674433881798
4.0760000000000005,1019,na,0,0.019630070442466018
4.080000000000001,1020,na,0,0.02355553391761053
4.0840000000000005,1021,na,0,0.026953411496594193
4.088000000000001,1022,t,3,0.04122123069376304
4.0920000000000005,1023,t,3,0.05624113818661171
4.096000000000001,1024,t,3,0.0528406062289089
4.1000000000000005,1025,t,3,0.05284009421794954
4.104000000000001,1026,t,3,0.04725726180514577
4.1080000000000005,1027,t,3,0.04651410848819442
4.112000000000001,1028,t,3,0.05502499861024295
4.1160000000000005,1029,t,3,0.050577806257536
4.120000000000001,1030,t,3,0.05860979058685684
4.1240000000000006,1031,t,3,0.06500429418217714
4.128000000000001,1032,t,3,0.06442124298176644
4.132000000000001,1033,t,3,0.06860505209030418
4.136000000000001,1034,t,3,0.07498771800574666
4.140000000000001,1035,t,3,0.08740491507572629
4.144000000000001,1036,t,3,0.08999641136226533
4.148000000000001,1037,t,3,0.10035205238566879
4.152000000000001,1038,t,3,0.10969220165447764
4.156000000000001,1039,t,3,0.10797451275801678
4.160000000000001,1040,t,3,0.12010657918841025
4.164000000000001,1041,t,3,0.1204764883994837
4.168000000000001,1042,t,3,0.1397380658185281
4.172000000000001,1043,t,3,0.15567984290383988
4.176000000000001,1044,t,3,0.16540240499180897
4.180000000000001,1045,t,3,0.1678335923840501
4.184000000000001,1046,t,3,0.1747705119969852
4.188000000000001,1047,t,3,0.18028475767086086
4.192000000000001,1048,t,3,0.17726380845408973
4.196000000000001,1049,t,3,0.1743336847328959
4.200000000000001,1050,t,3,0.1765763161080941
4.204000000000001,1051,t,3,0.1795841299595432
4.208000000000001,1052,t,3,0.1815963610924284
4.212000000000001,1053,t,3,0.17764484739124053
4.216,1054,t,3,0.16855086255289803
4.220000000000001,1055,t,3,0.15685391133888368
4.224,1056,t,3,0.1496198113747667
4.228000000000001,1057,t,3,0.1385155914831976
4.232,1058,t,3,0.12671368510255826
4.236000000000001,1059,t,3,0.11298316446791014
4.24,1060,t,3,0.10773862219821749
4.244000000000001,1061,t,3,0.0919004311248465
4.248,1062,t,3,0.07632290602710873
4.252000000000001,1063,t,3,0.0623451606974325
4.256,1064,t,3,0.04314283460828222
4.260000000000001,1065,t,3,0.030024617761846235
4.264,1066,t,3,0.023097586010477865
4.268000000000001,1067,t,3,0.007791128166185178
4.272,1068,t,3,-0.00025088871388832107
4.276000000000001,1069,t,3,-0.002816223756474284
4.28,1070,t,3,-2.0712933835255855e-05
