time,index,label,train_label,wave_form
1.6760000000000002,419,na,0,-0.02731443568279772
1.6800000000000002,420,na,0,-0.02623775158208456
1.6840000000000002,421,na,0,-0.02576521893974571
1.6880000000000002,422,na,0,-0.025922361352771647
1.6920000000000002,423,na,0,-0.025772855121321176
1.6960000000000002,424,na,0,-0.02622196181027148
1.7000000000000002,425,na,0,-0.027339804524952407
1.7040000000000002,426,na,0,-0.027689259752862707
1.7080000000000002,427,na,0,-0.029730691604642666
1.7120000000000002,428,na,0,-0.029264078484919236
1.7160000000000002,429,na,0,-0.02957161598784013
1.7200000000000002,430,na,0,-0.02961726378573549
1.7240000000000002,431,na,0,-0.031149542784462244
1.7280000000000002,432,na,0,-0.03096985558905458
1.7320000000000002,433,na,0,-0.03499207544243886
1.7360000000000002,434,na,0,-0.03665156507672921
1.7400000000000002,435,na,0,-0.036651332452700594
1.7440000000000002,436,na,0,-0.03687049819024756
1.7480000000000002,437,na,0,-0.038294396601391965
1.7520000000000002,438,na,0,-0.03792330599030071
1.7560000000000002,439,na,0,-0.03813835286472784
1.7600000000000002,440,na,0,-0.03842636209132052
1.7640000000000002,441,na,0,-0.04051573977403196
1.7680000000000002,442,na,0,-0.0402757651429186
1.7720000000000002,443,na,0,-0.04204485115532549
1.7760000000000002,444,na,0,-0.04136170193610112
1.7800000000000002,445,na,0,-0.041898584228374613
1.7840000000000003,446,na,0,-0.041796143482163164
1.7880000000000003,447,na,0,-0.044630347768578854
1.7920000000000003,448,na,0,-0.044980694708249926
1.7960000000000003,449,na,0,-0.04554602293461615
1.8000000000000003,450,na,0,-0.04426484156315803
1.8040000000000003,451,na,0,-0.04548869816238619
1.8080000000000003,452,na,0,-0.04537215240705339
1.8120000000000003,453,na,0,-0.04825307879044941
1.8160000000000003,454,na,0,-0.04852612049435754
1.8200000000000003,455,na,0,-0.04920572274744192
1.824,456,na,0,-0.048470268865319986
1.828,457,na,0,-0.049280741295468326
1.832,458,na,0,-0.04743482799451067
1.836,459,na,0,-0.04766036691506074
1.84,460,na,0,-0.04604027931558902
1.844,461,na,0,-0.04772058452706774
1.848,462,na,0,-0.04727713979381798
1.852,463,na,0,-0.049865246788585636
1.856,464,na,0,-0.05067803638887536
1.86,465,na,0,-0.05146980690427884
1.864,466,na,0,-0.04902274824525186
1.868,467,na,0,-0.04914385501305954
1.872,468,na,0,-0.04747163129702906
1.8760000000000001,469,na,0,-0.04772451734108016
1.8800000000000001,470,na,0,-0.045555774349743984
1.8840000000000001,471,na,0,-0.04541156310320674
1.8880000000000001,472,na,0,-0.044233068022281816
1.8920000000000001,473,na,0,-0.046002139222594295
1.8960000000000001,474,na,0,-0.047323689384727384
1.9000000000000001,475,na,0,-0.04760115350558458
1.9040000000000001,476,p,1,-0.047158511955022075
1.9080000000000001,477,p,1,-0.047774831257021935
1.9120000000000001,478,p,1,-0.04538527599170548
1.9160000000000001,479,p,1,-0.042354083567649164
1.9200000000000002,480,p,1,-0.03806408794204104
1.9240000000000002,481,p,1,-0.03487928200001862
1.9280000000000002,482,p,1,-0.031189582511716694
1.9320000000000002,483,p,1,-0.02775218384626593
1.9360000000000002,484,p,1,-0.02377016617018733
1.9400000000000002,485,p,1,-0.017624827833634223
1.9440000000000002,486,p,1,-0.00845670733219303
1.9480000000000002,487,p,1,-0.003977869847961634
1.9520000000000002,488,p,1,-0.0013306745783451589
1.956,489,p,1,-0.0029565303889278255
1.96,490,p,1,-0.0026617847792180073
1.964,491,p,1,-0.013800003290344313
1.968,492,p,1,-0.02347202110973402
1.972,493,p,1,-0.03515870309025594
1.976,494,p,1,-0.04370620948260791
1.98,495,p,1,-0.049586234735186
1.984,496,p,1,-0.05206780061155839
1.988,497,p,1,-0.0568554773328451
1.992,498,p,1,-0.057996356582506646
1.996,499,p,1,-0.062222188026762416
2.0,500,na,0,-0.06359593416762267
2.004,501,na,0,-0.06729821065877609
2.008,502,na,0,-0.06909301856686452
2.012,503,na,0,-0.07121648876519573
2.016,504,na,0,-0.07230486077390144
2.02,505,na,0,-0.07444454570683195
2.024,506,na,0,-0.0735264800596838
2.028,507,na,0,-0.07449703583578529
2.032,508,na,0,-0.07344816519496024
2.036,509,na,0,-0.0745934058657722
2.04,510,na,0,-0.07332669443947638
2.044,511,na,0,-0.07475768403721282
2.048,512,na,0,-0.07307722897517202
2.052,513,na,0,-0.07522756566984368
2.056,514,a,2,-0.07032670958179632
2.06,515,a,2,-0.06664019645591407
2.064,516,a,2,-0.07434346043411606
2.068,517,a,2,-0.06991212121478792
2.072,518,a,2,-0.06597011719758125
2.076,519,a,2,-0.05940021407167726
2.08,520,a,2,-0.0349336308934454
2.084,521,a,2,-0.015337308990695414
2.088,522,a,2,-0.00988153820043786
2.092,523,a,2,0.048319398392825966
2.096,524,a,2,0.12997010612082863
2.1,525,a,2,0.14554755342957312
2.104,526,a,2,0.23710624605788727
2.108,527,a,2,0.36358587900844863
2.112,528,a,2,0.3943400992083893
2.116,529,a,2,0.32503668996623786
2.12,530,a,2,0.05765024884521393
2.124,531,a,2,-0.26928199265263103
2.128,532,a,2,-0.45018017693454526
2.132,533,a,2,-0.5580126205374667
2.136,534,a,2,-0.485578797526208
2.14,535,a,2,-0.35659216452850223
2.144,536,a,2,-0.2447132172589656
2.148,537,a,2,-0.14111694950798534
2.152,538,a,2,-0.1119321735224297
2.156,539,a,2,-0.09425369107807334
2.16,540,a,2,-0.08962958743143914
2.164,541,na,0,-0.07378459104569843
2.168,542,na,0,-0.06735222346382776
2.172,543,na,0,-0.06340965435361413
2.176,544,na,0,-0.06716447948324832
2.18,545,na,0,-0.057271405464996386
2.184,546,na,0,-0.06336169363005296
2.188,547,na,0,-0.058671030679520175
2.192,548,na,0,-0.05394314924586627
2.196,549,na,0,-0.052605551803882156
2.2,550,na,0,-0.05183712092889049
2.204,551,na,0,-0.04932180637368426
2.208,552,na,0,-0.04816350914297752
2.212,553,na,0,-0.047053875078826135
2.216,554,na,0,-0.04769668957503606
2.22,555,na,0,-0.047169777462626065
2.224,556,na,0,-0.04763153853134034
2.228,557,na,0,-0.04721418313506871
2.232,558,na,0,-0.04761276477462042
2.236,559,na,0,-0.04595740040997257
2.24,560,na,0,-0.044426933315272185
2.244,561,na,0,-0.042676079864146066
2.248,562,na,0,-0.040798461677447634
2.2520000000000002,563,na,0,-0.04011559167222388
2.2560000000000002,564,na,0,-0.03863247992190859
2.2600000000000002,565,na,0,-0.03473708511930261
2.2640000000000002,566,na,0,-0.03185930514438919
2.2680000000000002,567,na,0,-0.029727035557267984
2.2720000000000002,568,na,0,-0.027724322080981977
2.276,569,na,0,-0.02373852129419323
2.2800000000000002,570,t,3,-0.019458471844154345
2.284,571,t,3,-0.014803493588465626
2.2880000000000003,572,t,3,-0.011597416910895162
2.292,573,t,3,-0.008099130919202294
2.2960000000000003,574,t,3,-0.003012044571681429
2.3,575,t,3,0.0015168400632309116
2.3040000000000003,576,t,3,0.005668124908726927
2.308,577,t,3,0.012125661850160336
2.3120000000000003,578,t,3,0.01858077231696901
2.316,579,t,3,0.027523966534954435
2.3200000000000003,580,t,3,0.036207432191201316
2.324,581,t,3,0.04566483117308788
2.3280000000000003,582,t,3,0.05682423163514677
2.332,583,t,3,0.06749782771415441
2.3360000000000003,584,t,3,0.07976948402968335
2.34,585,t,3,0.09432039570515546
2.3440000000000003,586,t,3,0.10842631620199648
2.348,587,t,3,0.12346551049420146
2.3520000000000003,588,t,3,0.1385739292453293
2.356,589,t,3,0.15560149712494792
2.3600000000000003,590,t,3,0.1731083497067135
2.364,591,t,3,0.18999413669003917
2.3680000000000003,592,t,3,0.2074045379344224
2.372,593,t,3,0.22578340582525844
2.3760000000000003,594,t,3,0.2431041588830718
2.38,595,t,3,0.25991666954055653
2.3840000000000003,596,t,3,0.2767973578926899
2.388,597,t,3,0.28996005378574624
2.3920000000000003,598,t,3,0.30190337512307336
2.396,599,t,3,0.30997135285607086
2.4000000000000004,600,t,3,0.3178155240850643
2.404,601,t,3,0.32078250266363306
2.4080000000000004,602,t,3,0.323116766648161
2.412,603,t,3,0.3184892821889108
2.4160000000000004,604,t,3,0.31287013740679553
2.42,605,t,3,0.3007788849346712
2.4240000000000004,606,t,3,0.28730873473399327
2.428,607,t,3,0.26745702155744466
2.4320000000000004,608,t,3,0.24405532660162527
2.436,609,t,3,0.21828409828912554
2.4400000000000004,610,t,3,0.19276414182797116
2.444,611,t,3,0.16573634119837294
2.4480000000000004,612,t,3,0.13930833627976194
2.452,613,t,3,0.11401270950207795
2.4560000000000004,614,t,3,0.08916401779876644
2.46,615,t,3,0.06887445541111645
2.4640000000000004,616,t,3,0.052052969782707584
2.468,617,t,3,0.036727510976401055
2.4720000000000004,618,t,3,0.022557715944991636
2.476,619,t,3,0.013028898360796194
2.4800000000000004,620,t,3,0.004415441993510743
2.484,621,t,3,-0.0009659714963837481
2.4880000000000004,622,t,3,-0.004745370426382453
2.492,623,t,3,-0.009709865097671869
2.4960000000000004,624,t,3,-0.012949352923244882
2.5,625,na,0,-0.016906118413637358
2.5040000000000004,626,na,0,-0.018991838178354016
2.508,627,na,0,-0.02199495249140673
2.5120000000000005,628,na,0,-0.02446107214862569
2.516,629,na,0,-0.025895669329298245
2.5200000000000005,630,na,0,-0.025855478436240243
2.524,631,na,0,-0.0258649752596585
2.528,632,na,0,-0.02476781896130769
2.532,633,na,0,-0.026068039332265723
2.536,634,na,0,-0.027954482183479356
2.54,635,na,0,-0.029490536032306613
2.544,636,na,0,-0.029718528631006453
2.548,637,na,0,-0.03108006860846639
2.552,638,na,0,-0.030730696688629655
2.556,639,na,0,-0.03108077183425033
2.56,640,na,0,-0.02972201288960395
2.564,641,na,0,-0.02945748100130755
2.568,642,na,0,-0.029379405822634794
2.572,643,na,0,-0.029619011118012288
2.576,644,na,0,-0.027792573619498218
2.58,645,na,0,-0.02725158468830931
2.584,646,na,0,-0.026281818186404078
2.588,647,na,0,-0.02578109858881333
2.592,648,na,0,-0.024452152363619643
2.596,649,na,0,-0.022430339152230302
2.6,650,na,0,-0.02091487693737722
2.604,651,na,0,-0.018369728551566045
2.608,652,na,0,-0.015359234388408223
2.612,653,na,0,-0.014993612045486692
2.616,654,na,0,-0.015161071693254582
2.62,655,na,0,-0.01501752158973705
2.624,656,na,0,-0.01407240766354888
2.628,657,na,0,-0.01502955949588361
2.632,658,na,0,-0.015127280228300606
2.636,659,na,0,-0.015094489827661477
2.64,660,na,0,-0.013638623957788741
2.644,661,na,0,-0.012543428329417674
2.648,662,na,0,-0.013652767856695853
2.652,663,na,0,-0.015063519518164566
2.656,664,na,0,-0.015183105768083304
2.66,665,na,0,-0.014921577295536913
2.664,666,na,0,-0.015528913532497496
2.668,667,na,0,-0.016519382635506546
2.672,668,na,0,-0.01659801120785794
2.676,669,na,0,-0.016367928377260817
2.68,670,na,0,-0.017058452713461073
2.684,671,na,0,-0.01902715694305909
2.688,672,na,0,-0.020651648459356974
2.692,673,na,0,-0.02267961731606485
2.696,674,na,0,-0.02384696305792007
2.7,675,na,0,-0.02351832496300178
2.704,676,na,0,-0.02427124120709181
2.708,677,na,0,-0.026171803061258193
2.712,678,na,0,-0.02791654678568905
2.716,679,na,0,-0.029509463773181654
2.72,680,na,0,-0.029677157783614936
2.724,681,na,0,-0.031443582969407115
2.728,682,na,0,-0.03350205955778209
2.732,683,na,0,-0.03451938958531978
2.736,684,na,0,-0.034484329192995565
2.74,685,na,0,-0.03446193050488466
2.744,686,na,0,-0.03379964660526179
2.748,687,na,0,-0.03443414766584179
2.7520000000000002,688,na,0,-0.03454565018192842
2.7560000000000002,689,na,0,-0.03440206839455863
2.7600000000000002,690,na,0,-0.03459076954586515
2.7640000000000002,691,na,0,-0.03431378326772395
2.7680000000000002,692,na,0,-0.0350149895233819
2.7720000000000002,693,na,0,-0.03703100011704496
2.7760000000000002,694,na,0,-0.03824060565660401
2.7800000000000002,695,na,0,-0.03784731229346867
2.7840000000000003,696,na,0,-0.03871255100742683
2.7880000000000003,697,na,0,-0.04022870312930138
2.792,698,na,0,-0.04056581997841416
2.7960000000000003,699,na,0,-0.041750769688702824
2.8,700,na,0,-0.04166032399319185
2.8040000000000003,701,na,0,-0.04159518711127666
2.808,702,na,0,-0.0421043091565203
2.8120000000000003,703,na,0,-0.04431775509095493
2.816,704,na,0,-0.04529671707662434
2.8200000000000003,705,na,0,-0.045229179459851825
2.824,706,na,0,-0.04529327964251309
2.8280000000000003,707,na,0,-0.04521577590541731
2.832,708,na,0,-0.045311449674729415
2.8360000000000003,709,na,0,-0.045192643796325024
2.84,710,na,0,-0.04534616247324409
2.8440000000000003,711,na,0,-0.04511771939996666
2.848,712,na,0,-0.045752403784184645
2.8520000000000003,713,na,0,-0.04785929663736767
2.856,714,na,0,-0.04895048619744059
2.8600000000000003,715,p,1,-0.04784947878989934
2.864,716,p,1,-0.04578303843679655
2.8680000000000003,717,p,1,-0.04418456933384617
2.872,718,p,1,-0.042018588176915825
2.8760000000000003,719,p,1,-0.03850489864991852
2.88,720,p,1,-0.03508584501196564
2.8840000000000003,721,p,1,-0.03108758200892259
2.888,722,p,1,-0.026317067850243032
2.8920000000000003,723,p,1,-0.022029487257103016
2.896,724,p,1,-0.01785285495424864
2.9000000000000004,725,p,1,-0.009342194524080735
2.904,726,p,1,-0.0032769680149715968
2.9080000000000004,727,p,1,-0.0010177159126433764
2.912,728,p,1,-2.719977821901409e-06
2.9160000000000004,729,p,1,-0.0018778253652369614
2.92,730,p,1,-0.007220655143911328
2.9240000000000004,731,p,1,-0.015236594292317617
2.928,732,p,1,-0.02440436316820382
2.9320000000000004,733,p,1,-0.03058592767534675
2.936,734,p,1,-0.03856599581113635
2.9400000000000004,735,p,1,-0.04156493141132405
2.944,736,p,1,-0.04578678095103775
2.9480000000000004,737,p,1,-0.04861059284827874
2.952,738,p,1,-0.053325673686549696
2.9560000000000004,739,p,1,-0.05774191305905236
2.96,740,na,0,-0.061933329117622275
2.9640000000000004,741,na,0,-0.06484526013059412
2.968,742,na,0,-0.06780448337864264
2.9720000000000004,743,na,0,-0.06806876706575977
2.976,744,na,0,-0.06937962071653624
2.9800000000000004,745,na,0,-0.06816982165443682
2.984,746,na,0,-0.06965854780502623
2.9880000000000004,747,na,0,-0.06988179421327043
2.992,748,na,0,-0.0714803253600636
2.9960000000000004,749,na,0,-0.07153547496119969
3.0,750,na,0,-0.07277823468497331
3.0040000000000004,751,na,0,-0.07385196468782658
3.008,752,na,0,-0.07611505502085844
3.0120000000000005,753,na,0,-0.07085371000160631
3.016,754,na,0,-0.07126395957879646
3.0200000000000005,755,a,2,-0.06360621954319576
3.024,756,a,2,-0.0737947762787312
3.0280000000000005,757,a,2,-0.0697161290511131
3.032,758,a,2,-0.06630310684681548
3.0360000000000005,759,a,2,-0.0525745994232555
3.04,760,a,2,-0.021772329437601226
3.044,761,a,2,-0.03498330695333697
3.048,762,a,2,-0.012247414453537449
3.052,763,a,2,0.08199370591564804
3.056,764,a,2,0.10352481528559909
3.06,765,a,2,0.16505870918168003
3.064,766,a,2,0.3196923657592402
3.068,767,a,2,0.40113381641019286
3.072,768,a,2,0.40277576318587194
3.076,769,a,2,0.23668562535490187
3.08,770,a,2,-0.1148844550801935
3.084,771,a,2,-0.37378486040165093
3.088,772,a,2,-0.5163058882883385
3.092,773,a,2,-0.5134285508050112
3.096,774,a,2,-0.37375894748015764
3.1,775,a,2,-0.26176864976587316
3.104,776,a,2,-0.15495088007963204
3.108,777,a,2,-0.1211008600557544
3.112,778,a,2,-0.10857413261268353
3.116,779,a,2,-0.09580560755577167
3.12,780,a,2,-0.09133389880201724
3.124,781,na,0,-0.08342017070812517
3.128,782,na,0,-0.0707468024650407
3.132,783,na,0,-0.07581815763850402
3.136,784,na,0,-0.07123407462318038
3.14,785,na,0,-0.07334603345826277
3.144,786,na,0,-0.07055441103109737
3.148,787,na,0,-0.07351797748053904
3.152,788,na,0,-0.07128813223219069
3.156,789,na,0,-0.06979417781430997
3.16,790,na,0,-0.06497212418057761
3.164,791,na,0,-0.06614309758152831
3.168,792,na,0,-0.06347475697869062
3.172,793,na,0,-0.06370405335664228
3.176,794,na,0,-0.061965942372685226
3.18,795,na,0,-0.06374936685675989
3.184,796,na,0,-0.06316137105397351
3.188,797,na,0,-0.06426713869603931
3.192,798,na,0,-0.06184384558024524
3.196,799,na,0,-0.061148835617346894
3.2,800,na,0,-0.058352183084247056
3.204,801,na,0,-0.05727976398165736
3.208,802,na,0,-0.05461647315595798
3.212,803,na,0,-0.05307382010700367
3.216,804,na,0,-0.049027403728612876
3.22,805,na,0,-0.04826660097225849
3.224,806,na,0,-0.04330319800342838
3.228,807,na,0,-0.040419166734336286
3.232,808,t,3,-0.036478125301986256
3.236,809,t,3,-0.035328100808411554
3.24,810,t,3,-0.03082158694798231
3.244,811,t,3,-0.028102254318510114
3.248,812,t,3,-0.022212571274210054
3.2520000000000002,813,t,3,-0.01779925142928466
3.2560000000000002,814,t,3,-0.01157427250646195
3.2600000000000002,815,t,3,-0.006474402624203206
3.2640000000000002,816,t,3,0.0013906788934193671
3.2680000000000002,817,t,3,0.005831326638136595
3.2720000000000002,818,t,3,0.014210307257238453
3.2760000000000002,819,t,3,0.021168776463484223
3.2800000000000002,820,t,3,0.03208378575710829
3.2840000000000003,821,t,3,0.04196752459539618
3.2880000000000003,822,t,3,0.05348577294967625
3.2920000000000003,823,t,3,0.06471605396502271
3.2960000000000003,824,t,3,0.0785773498535368
3.3000000000000003,825,t,3,0.09236748778676333
3.3040000000000003,826,t,3,0.10731435124960145
3.3080000000000003,827,t,3,0.12254184325941331
3.3120000000000003,828,t,3,0.13970643129323407
3.3160000000000003,829,t,3,0.15686803591669063
3.3200000000000003,830,t,3,0.17596562840599347
3.3240000000000003,831,t,3,0.19294527873059403
3.3280000000000003,832,t,3,0.211875366761594
3.3320000000000003,833,t,3,0.22882495533637795
3.3360000000000003,834,t,3,0.2490073888702722
3.3400000000000003,835,t,3,0.2632159419530577
3.3440000000000003,836,t,3,0.2786852116358213
3.3480000000000003,837,t,3,0.29146678408495985
3.3520000000000003,838,t,3,0.30421313094234737
3.3560000000000003,839,t,3,0.31167729823856244
3.3600000000000003,840,t,3,0.3186418271393795
3.3640000000000003,841,t,3,0.31882346883693746
3.3680000000000003,842,t,3,0.3193932370014037
3.3720000000000003,843,t,3,0.31161152118870367
3.3760000000000003,844,t,3,0.30418835160569596
3.3800000000000003,845,t,3,0.2864629184150291
3.3840000000000003,846,t,3,0.2684086151015356
3.3880000000000003,847,t,3,0.24330537951587003
3.3920000000000003,848,t,3,0.21942453623280678
3.3960000000000004,849,t,3,0.19143004273021913
3.4000000000000004,850,t,3,0.16415252784690967
3.4040000000000004,851,t,3,0.1372441112011681
3.4080000000000004,852,t,3,0.11068580770571677
3.4120000000000004,853,t,3,0.0861748849067766
3.4160000000000004,854,t,3,0.06431723823341481
3.4200000000000004,855,t,3,0.04563252181796751
3.4240000000000004,856,t,3,0.02876266563267468
3.428,857,t,3,0.013178326689382855
3.432,858,t,3,0.0009483401608804002
3.436,859,t,3,-0.008576637670490078
3.44,860,t,3,-0.016884509217232894
3.444,861,t,3,-0.023302257989969502
3.448,862,na,0,-0.027510013331939975
3.452,863,na,0,-0.03147733040529498
3.456,864,na,0,-0.03313712887452381
3.46,865,na,0,-0.03660466735240685
3.464,866,na,0,-0.03854659437310959
3.468,867,na,0,-0.04079621416451654
3.472,868,na,0,-0.041609454404022674
3.476,869,na,0,-0.041695388118723045
3.48,870,na,0,-0.042016833775581845
3.484,871,na,0,-0.044159822148838554
3.488,872,na,0,-0.04355865776447264
3.492,873,na,0,-0.044022138430461544
3.496,874,na,0,-0.043890004276312504
3.5,875,na,0,-0.0456456343083971
3.504,876,na,0,-0.04491430871283497
3.508,877,na,0,-0.04558986013985528
3.512,878,na,0,-0.04421040310975855
3.516,879,na,0,-0.045596061419054285
3.52,880,na,0,-0.044900580846298464
3.524,881,na,0,-0.045670513130736806
3.528,882,na,0,-0.04384422938205382
3.532,883,na,0,-0.04412410381308266
3.536,884,na,0,-0.042008873471748066
3.54,885,na,0,-0.04172866234382794
3.544,886,na,0,-0.04154793282026944
3.548,887,na,0,-0.0409048459338474
3.552,888,na,0,-0.03832328064290962
3.556,889,na,0,-0.03820830115981658
3.56,890,na,0,-0.036959998220308585
3.564,891,na,0,-0.03516110475813208
3.568,892,na,0,-0.03320200469745911
3.572,893,na,0,-0.03169806175861028
3.576,894,na,0,-0.029436152646989802
3.58,895,na,0,-0.02975045406547753
3.584,896,na,0,-0.02765079329878063
3.588,897,na,0,-0.027385162498262536
3.592,898,na,0,-0.026169677255477208
3.596,899,na,0,-0.025835952128837956
3.6,900,na,0,-0.025838807595184997
3.604,901,na,0,-0.025899116029864548
3.608,902,na,0,-0.025828961082013355
3.612,903,na,0,-0.025865229216379425
3.616,904,na,0,-0.026081387142794808
3.62,905,na,0,-0.02786515290397834
3.624,906,na,0,-0.029915086980304564
3.628,907,na,0,-0.03085221948543539
3.632,908,na,0,-0.031378757127016266
3.636,909,na,0,-0.03316971313912301
3.64,910,na,0,-0.03329068445837452
3.644,911,na,0,-0.03458385879340263
3.648,912,na,0,-0.03486163013566696
3.652,913,na,0,-0.036855900349329083
3.656,914,na,0,-0.036794819306150216
3.66,915,na,0,-0.03826430960262792
3.664,916,na,0,-0.038353985106426784
3.668,917,na,0,-0.040587145282934105
3.672,918,na,0,-0.039987841016709824
3.676,919,na,0,-0.040369071188339614
3.68,920,na,0,-0.04040994511628907
3.684,921,na,0,-0.04184854802839507
3.688,922,na,0,-0.04195525552955841
