time,index,label,train_label,wave_form
1.888,472,t,3,-0.15397676390701615
1.892,473,t,3,-0.11858351980130892
1.896,474,t,3,-0.11827362402667073
1.9,475,t,3,-0.10614219086769154
1.904,476,t,3,-0.05682965341055279
1.908,477,t,3,-0.06623803789862105
1.912,478,t,3,-0.07463005111052676
1.916,479,t,3,-0.0751043423283262
1.92,480,t,3,-0.06457824301114132
1.924,481,t,3,-0.04329814294210749
1.928,482,t,3,-0.07126923609287386
1.932,483,t,3,-0.06129178579642095
1.936,484,t,3,-0.05432034534768562
1.94,485,t,3,-0.048822014347706694
1.944,486,t,3,-0.039818518615887796
1.948,487,t,3,-0.03927867057412104
1.952,488,t,3,-0.057602421393832336
1.956,489,t,3,-0.04915991468967767
1.96,490,t,3,-0.03837642772513818
1.964,491,t,3,-0.026735184349595348
1.968,492,t,3,-0.022663246446865022
1.972,493,t,3,-0.02086968230302815
1.976,494,t,3,-0.015668604383504512
1.98,495,t,3,-0.0116312268830716
1.984,496,t,3,-0.0319256291018967
1.988,497,t,3,-0.025850923029157834
1.992,498,t,3,-0.031718608804399855
1.996,499,t,3,-0.06274732546031181
2.0,500,t,3,-0.0575500260733044
2.004,501,t,3,-0.05675274963479097
2.008,502,t,3,-0.05349263346530818
2.012,503,t,3,-0.046384026390681746
2.016,504,t,3,-0.06051326394807211
2.02,505,t,3,-0.07529337619461596
2.024,506,t,3,-0.08612723459694155
2.028,507,t,3,-0.08605670899390855
2.032,508,t,3,-0.08998131758603299
2.036,509,t,3,-0.05684878165113089
2.04,510,t,3,-0.045346606843714735
2.044,511,t,3,-0.03882040178758314
2.048,512,t,3,-0.02108980985983492
2.052,513,t,3,0.00536842549403184
2.056,514,t,3,-0.004015616875105263
2.06,515,t,3,-0.014460547017875513
2.064,516,t,3,-0.03588089720900322
2.068,517,t,3,-0.050699003232388976
2.072,518,t,3,-0.06224869891414956
2.076,519,t,3,-0.03739730539386842
2.08,520,t,3,-0.009659267303371325
2.084,521,t,3,0.007470836128327597
2.088,522,t,3,0.007841278187557475
2.092,523,t,3,-0.015550359939455086
2.096,524,t,3,-0.004431346156556856
2.1,525,t,3,-0.010067079494440691
2.104,526,t,3,-0.016239817074667838
2.108,527,t,3,-0.011076188362314582
2.112,528,t,3,-0.03721751693228292
2.1159999999999997,529,t,3,-0.05046177658191437
2.12,530,t,3,-0.04352274257775013
2.1239999999999997,531,t,3,-0.034691255508185026
2.128,532,t,3,-0.04110922567041965
2.1319999999999997,533,t,3,-0.04061193137408358
2.136,534,t,3,-0.04021342837784116
2.1399999999999997,535,t,3,-0.05035900726818043
2.144,536,t,3,-0.06952113426216257
2.1479999999999997,537,t,3,-0.07267700074504589
2.152,538,t,3,-0.09054802042279736
2.1559999999999997,539,t,3,-0.0964827328019628
2.16,540,t,3,-0.10011044105880597
2.1639999999999997,541,t,3,-0.09802562598804523
2.168,542,na,0,-0.09998851704429375
2.1719999999999997,543,na,0,-0.09810340819020834
2.176,544,na,0,-0.09992828438446989
2.1799999999999997,545,na,0,-0.0981351016026752
2.184,546,na,0,-0.100298278242674
2.1879999999999997,547,na,0,-0.10917228582631376
2.192,548,na,0,-0.12867818589672356
2.1959999999999997,549,na,0,-0.13568127138715658
2.2,550,na,0,-0.1382790660010093
2.2039999999999997,551,na,0,-0.12607766267756604
2.208,552,na,0,-0.109836684668813
2.2119999999999997,553,na,0,-0.09962518561486824
2.2159999999999997,554,na,0,-0.09978972753742872
2.2199999999999998,555,na,0,-0.09827656296299526
2.2239999999999998,556,na,0,-0.09937990500645917
2.2279999999999998,557,na,0,-0.08729065559536335
2.2319999999999998,558,na,0,-0.07095239510350299
2.2359999999999998,559,na,0,-0.06084238506835283
2.2399999999999998,560,na,0,-0.060901251353932505
2.2439999999999998,561,na,0,-0.059479000034557396
2.2479999999999998,562,na,0,-0.06090079207845669
2.252,563,na,0,-0.05949671485663504
2.256,564,na,0,-0.06088328401541281
2.26,565,na,0,-0.05951264536712896
2.264,566,na,0,-0.06086873024162516
2.268,567,na,0,-0.05952612217594062
2.272,568,na,0,-0.0608560971739734
2.276,569,na,0,-0.059538082948555
2.28,570,na,0,-0.060844676523950286
2.284,571,na,0,-0.059549075992733805
2.288,572,na,0,-0.06083400166495183
2.292,573,na,0,-0.05955955532856257
2.296,574,na,0,-0.06082356303741018
2.3,575,na,0,-0.05957016139850806
2.304,576,na,0,-0.06081252545977093
2.308,577,na,0,-0.059581781450603936
2.312,578,na,0,-0.06080176328604478
2.316,579,na,0,-0.05957412543010267
2.32,580,na,0,-0.06120369202027962
2.324,581,na,0,-0.07058522644427181
2.328,582,na,0,-0.08960637608898157
2.332,583,na,0,-0.09705644709334615
2.336,584,na,0,-0.09963633839797079
2.34,585,na,0,-0.09843947497059934
2.344,586,na,0,-0.09961851927750894
2.348,587,na,0,-0.09843878690142863
2.352,588,na,0,-0.09962018740964292
2.356,589,na,0,-0.09843753577680611
2.36,590,na,0,-0.09962123155665156
2.364,591,na,0,-0.09843635075489954
2.368,592,na,0,-0.09962288763748396
2.372,593,na,0,-0.0984338918147491
2.376,594,na,0,-0.09962650217043117
2.38,595,na,0,-0.09842890341516479
2.384,596,na,0,-0.09963147914668133
2.388,597,na,0,-0.09844144940688737
2.392,598,na,0,-0.09922560217266607
2.396,599,na,0,-0.08743330771303938
2.4,600,na,0,-0.07082099801988345
2.404,601,na,0,-0.06096291209428034
2.408,602,na,0,-0.0607913697430109
2.412,603,na,0,-0.0595783154567142
2.416,604,na,0,-0.06081208456371143
2.42,605,na,0,-0.059574664782234686
2.424,606,na,0,-0.060816349788440416
2.428,607,na,0,-0.05956818191550522
2.432,608,na,0,-0.06082513306718842
2.436,609,na,0,-0.05955700941495202
2.44,610,na,0,-0.060839049421484714
2.444,611,na,0,-0.0595395528138744
2.448,612,na,0,-0.060861625211172055
2.452,613,na,0,-0.05950880495083253
2.456,614,na,0,-0.060905853053722876
2.46,615,na,0,-0.05945349558279809
2.464,616,na,0,-0.0605177157837174
2.468,617,na,0,-0.0393883884875516
2.472,618,na,0,-0.002290550148214868
2.476,619,na,0,0.016356211687110878
2.48,620,na,0,0.01459823220739408
2.484,621,na,0,0.007561453079071484
2.488,622,na,0,-0.012330386057615446
2.492,623,na,0,-0.019016158310945833
2.496,624,na,0,-0.022337495040951134
2.5,625,na,0,-0.020384002825210697
2.504,626,na,0,-0.022360272318537076
2.508,627,na,0,-0.02030443986512442
2.512,628,na,0,-0.022854589354367124
2.516,629,na,0,-0.031201315607568024
2.52,630,na,0,-0.051399818070093695
2.524,631,na,0,-0.05748957065119862
2.528,632,na,0,-0.06167491424720322
2.532,633,na,0,-0.05853472034096168
2.536,634,na,0,-0.06171254735223028
2.54,635,na,0,-0.037595087546771565
2.544,636,na,0,-0.009989142003207352
2.548,637,na,0,-0.0002465680254873398
2.552,638,na,0,-0.0047365429748832625
2.556,639,na,0,0.0129564440222175
2.56,640,na,0,0.03213613739743421
2.564,641,na,0,0.04213225117208311
2.568,642,na,0,0.050035159486671324
2.572,643,na,0,0.03454408252101465
2.576,644,na,0,0.016119248364665696
2.58,645,na,0,0.007254240580265008
2.584,646,na,0,0.03424793937454193
2.588,647,na,0,0.02528061780206831
2.592,648,na,0,-0.012261020285396308
2.596,649,na,0,0.006444144112552482
2.5999999999999996,650,na,0,0.001991758814765035
2.604,651,na,0,0.02338246508576093
2.6079999999999997,652,na,0,0.012675754667698437
2.612,653,na,0,0.06816574896171873
2.6159999999999997,654,na,0,0.07864131806155643
2.62,655,na,0,0.08049490215569384
2.6239999999999997,656,na,0,0.09254616963150251
2.628,657,na,0,0.09510024513448637
2.6319999999999997,658,na,0,0.05725498950843898
2.636,659,na,0,0.05002366945844283
2.6399999999999997,660,na,0,0.023847079222084268
2.644,661,na,0,0.0028671478932375976
2.6479999999999997,662,na,0,-0.12183003999288532
2.652,663,a,2,-0.09309715587495546
2.6559999999999997,664,a,2,-0.04132582464693926
2.66,665,a,2,-0.1491161537242031
2.6639999999999997,666,a,2,-0.18835972210524243
2.668,667,a,2,-0.3023941913879499
2.6719999999999997,668,a,2,-0.26604751161944973
2.676,669,a,2,-0.3294962781886954
2.6799999999999997,670,a,2,-0.16940708168094384
2.684,671,a,2,-0.1089034971226233
2.6879999999999997,672,a,2,-0.18754076592381058
2.692,673,a,2,-0.2383167633828119
2.6959999999999997,674,a,2,-0.18566277479003607
2.7,675,a,2,-0.16688972061191346
2.7039999999999997,676,a,2,-0.15616742523065488
2.708,677,a,2,-0.18717052127089698
2.7119999999999997,678,a,2,-0.19011251281315397
2.716,679,a,2,-0.20107369495466762
2.7199999999999998,680,a,2,-0.1616046872445568
2.724,681,a,2,-0.09725274270951764
2.7279999999999998,682,a,2,-0.20098966915803837
2.732,683,a,2,-0.1975319277254956
2.7359999999999998,684,a,2,-0.11895511187164748
2.74,685,a,2,-0.14842146199047213
2.7439999999999998,686,a,2,-0.07360360925194935
2.748,687,a,2,-0.07949186726148537
2.752,688,a,2,-0.08055788791777276
2.7560000000000002,689,a,2,-0.12597235387787672
2.76,690,a,2,-0.07525190216498436
2.7640000000000002,691,a,2,-0.21196639307484985
2.768,692,a,2,-0.2241322576743312
2.7720000000000002,693,a,2,-0.12070063633403802
2.776,694,a,2,-0.10959058955513622
2.7800000000000002,695,a,2,-0.1785405866506441
2.784,696,a,2,-0.059970101572526996
2.7880000000000003,697,a,2,-0.12796251677410136
2.792,698,a,2,-0.09119043521632858
2.796,699,a,2,0.017338149942974692
2.8,700,a,2,-0.024163271443480707
2.804,701,a,2,-0.013737872203468659
2.808,702,na,0,0.09853681684851713
2.812,703,na,0,0.11054093780836136
2.816,704,na,0,0.03371629087118128
2.82,705,na,0,0.07375016233406398
2.824,706,na,0,0.06466516399601567
2.828,707,na,0,0.07930343041312335
2.832,708,na,0,0.07925152129495698
2.836,709,na,0,0.06126039553508551
2.84,710,na,0,0.052960217078410726
2.844,711,na,0,0.07177983480333242
2.848,712,na,0,0.09220052588530604
2.852,713,na,0,0.10163398146600043
2.856,714,na,0,0.08207771070756466
2.86,715,na,0,0.08781262132392112
2.864,716,na,0,0.05515825485317288
2.868,717,na,0,0.03903556474704688
2.872,718,na,0,0.06794700062564735
2.876,719,na,0,0.07331849887248584
2.88,720,na,0,0.04752422612217776
2.884,721,na,0,0.051095597271441605
2.888,722,na,0,0.08223796548156259
2.892,723,na,0,0.06765438477317315
2.896,724,na,0,0.09508490283401687
2.9,725,na,0,0.10181425935175781
2.904,726,t,3,0.07786576498540994
2.908,727,t,3,0.0850995043907789
2.912,728,t,3,0.09752132291044445
2.916,729,t,3,0.14172332879135655
2.92,730,t,3,0.13478056203569794
2.924,731,t,3,0.12147421706020055
2.928,732,t,3,0.1369272372849983
2.932,733,t,3,0.13959326344197331
2.936,734,t,3,0.147655879570918
2.94,735,t,3,0.15594509133755216
2.944,736,t,3,0.14308050952074985
2.948,737,t,3,0.13198727260845108
2.952,738,t,3,0.1289715985143953
2.956,739,t,3,0.12511040534248175
2.96,740,t,3,0.12996876380256644
2.964,741,t,3,0.13173530598092562
2.968,742,t,3,0.1336522024955734
2.972,743,t,3,0.14298245762093484
2.976,744,t,3,0.1313843932464169
2.98,745,t,3,0.12788169278275882
2.984,746,t,3,0.17035125357982547
2.988,747,t,3,0.17536788720792962
2.992,748,t,3,0.16637312092759185
2.996,749,t,3,0.1803623925042376
3.0,750,t,3,0.19309505795653345
3.004,751,t,3,0.22343677163129166
3.008,752,t,3,0.23617989118887422
3.012,753,t,3,0.23858247403360502
3.016,754,t,3,0.2251457395702685
3.02,755,t,3,0.2213859656215049
3.024,756,t,3,0.19739115269524254
3.028,757,t,3,0.1952173766029537
3.032,758,t,3,0.20278875769641913
3.036,759,t,3,0.18821040219981064
3.04,760,t,3,0.17872922488940282
3.0439999999999996,761,t,3,0.18963390751062836
3.048,762,t,3,0.19577448209642317
3.0519999999999996,763,t,3,0.1827104130935642
3.056,764,t,3,0.16824575208028666
3.0599999999999996,765,t,3,0.1477449612502834
3.064,766,t,3,0.13418464822142773
3.0679999999999996,767,t,3,0.13723258349279874
3.072,768,t,3,0.17206454496437532
3.0759999999999996,769,t,3,0.1904278462337944
3.08,770,t,3,0.20538696927911962
3.0839999999999996,771,t,3,0.18639045222326536
3.088,772,t,3,0.17913630441070585
3.0919999999999996,773,t,3,0.18993231543186812
3.096,774,t,3,0.17446392071844
3.0999999999999996,775,t,3,0.1822078760141624
3.104,776,t,3,0.16937539950874622
3.1079999999999997,777,t,3,0.14872017967810583
3.112,778,t,3,0.16263540997528791
3.1159999999999997,779,t,3,0.19022132976756997
3.12,780,t,3,0.19282125613904827
3.1239999999999997,781,t,3,0.1897748878293044
3.128,782,t,3,0.19075986062428485
3.1319999999999997,783,t,3,0.18742431144845953
3.136,784,t,3,0.1486472050745008
3.1399999999999997,785,na,0,0.1321689855005113
3.144,786,na,0,0.13272747288813083
3.1479999999999997,787,na,0,0.1315413605789154
3.152,788,na,0,0.13242905899448856
3.1559999999999997,789,na,0,0.13171375080729383
3.16,790,na,0,0.1323216148894723
3.1639999999999997,791,na,0,0.13178473552229666
3.168,792,na,0,0.13227303373325122
3.1719999999999997,793,na,0,0.13181851172866693
3.176,794,na,0,0.13224965284979737
3.1799999999999997,795,na,0,0.13183417137423978
3.184,796,na,0,0.13224008565571066
3.1879999999999997,797,na,0,0.13183855490618251
3.192,798,na,0,0.1322405892714678
3.1959999999999997,799,na,0,0.13183275603062908
3.2,800,na,0,0.132253211993159
3.2039999999999997,801,na,0,0.1318094564639271
3.208,802,na,0,0.1322970736542456
3.2119999999999997,803,na,0,0.13171495614949902
3.216,804,na,0,0.13257324622955755
3.2199999999999998,805,na,0,0.1278455394100618
3.224,806,na,0,0.11227190246758062
3.2279999999999998,807,na,0,0.09336460802989978
3.232,808,na,0,0.07342696095487172
3.2359999999999998,809,na,0,0.05843869469041802
3.24,810,na,0,0.05463210125307517
3.2439999999999998,811,na,0,0.05796830203761167
3.248,812,na,0,0.07488452881065796
3.252,813,na,0,0.08870310900210633
3.2560000000000002,814,na,0,0.0931596392709382
3.26,815,na,0,0.09298646588745275
3.2640000000000002,816,na,0,0.0934759930222027
3.268,817,na,0,0.09286405035955142
3.2720000000000002,818,na,0,0.0937406194537745
3.276,819,na,0,0.08905482857414114
3.2800000000000002,820,na,0,0.07321309484677628
3.284,821,na,0,0.05834668481711856
3.2880000000000003,822,na,0,0.05494316061546354
3.292,823,na,0,0.0540420524744736
3.2960000000000003,824,na,0,0.05466741144910039
3.3,825,na,0,0.05408035133665296
3.304,826,na,0,0.054650658657684655
3.308,827,na,0,0.054096683626440455
3.312,828,na,0,0.05462155282354527
3.316,829,na,0,0.05416752824749324
3.32,830,na,0,0.054384805822380713
3.324,831,na,0,0.0579568615576743
3.328,832,na,0,0.07492629115980666
3.332,833,na,0,0.0886593029873866
3.336,834,na,0,0.09318530920368583
3.34,835,na,0,0.0930185798414677
3.344,836,na,0,0.09323937924377144
3.348,837,na,0,0.09675525095225057
3.352,838,na,0,0.11381148119199841
3.356,839,na,0,0.12742793238736
3.36,840,na,0,0.13211254114357668
3.364,841,na,0,0.13170411358911135
3.368,842,na,0,0.13241452148749674
3.372,843,na,0,0.13164215928401313
3.376,844,na,0,0.13245098388074675
3.38,845,na,0,0.1316134498233353
3.384,846,na,0,0.13247640967888996
3.388,847,na,0,0.13158955831121819
3.392,848,na,0,0.13249963815900334
3.396,849,na,0,0.13156647726078646
3.4,850,na,0,0.1325229308567332
3.404,851,na,0,0.13154267320996887
3.408,852,na,0,0.13254755135985702
3.412,853,na,0,0.13151686019364406
3.416,854,na,0,0.13257510179850812
3.42,855,na,0,0.13148667108438492
3.424,856,na,0,0.1326096082774272
3.428,857,na,0,0.13144430082554534
3.432,858,na,0,0.13266860620764245
3.436,859,na,0,0.13134155522307187
3.44,860,na,0,0.1329380944659785
3.444,861,na,0,0.12751982034450984
3.448,862,na,0,0.11242687817484409
3.452,863,na,0,0.09679281508448706
3.456,864,na,0,0.09417797986485058
3.46,865,na,0,0.09246492532697297
3.464,866,na,0,0.09392809957874676
3.468,867,na,0,0.09247389856604059
3.472,868,na,0,0.09394581865833107
3.476,869,na,0,0.09244699910253293
3.48,870,na,0,0.09397759759581582
3.484,871,na,0,0.09241196990094679
3.488,872,na,0,0.09401507028134042
3.492,873,na,0,0.09237259082174532
3.496,874,na,0,0.09405581772316382
3.5,875,na,0,0.09233127331433681
3.504,876,na,0,0.09409619244800367
3.508,877,na,0,0.09229517579981224
3.512,878,na,0,0.0941194970261282
3.516,879,na,0,0.09231150848324284
3.52,880,na,0,0.09394082236102161
3.524,881,na,0,0.0960377512249931
3.528,882,na,0,0.11455240970694378
3.532,883,na,0,0.12665955710643156
3.536,884,na,0,0.13291051360302067
3.54,885,na,0,0.13087766954580465
3.544,886,na,0,0.13325641685100673
3.548,887,na,0,0.13086717807584375
3.552,888,na,0,0.13202005667196154
3.556,889,na,0,0.10919896298599455
3.5599999999999996,890,na,0,0.10532564120975213
3.564,891,na,0,0.12265851444647663
3.5679999999999996,892,na,0,0.1257726544922975
3.572,893,na,0,0.12463294670733936
3.5759999999999996,894,na,0,0.1431589503530853
3.58,895,na,0,0.1662457019871358
3.5839999999999996,896,na,0,0.1996193374066822
3.588,897,na,0,0.1474208933164244
3.5919999999999996,898,na,0,0.13421764302869105
3.596,899,na,0,0.1167112060610077
3.5999999999999996,900,na,0,0.13244275140470957
3.604,901,na,0,0.1276986732922054
3.6079999999999997,902,na,0,0.14634798568214524
3.612,903,na,0,0.10230117415905002
3.6159999999999997,904,na,0,0.16319697726944005
3.62,905,na,0,0.2592864155597355
3.6239999999999997,906,na,0,0.17936333417605138
3.628,907,na,0,0.17311408812744886
3.6319999999999997,908,na,0,0.1470173755858624
3.636,909,na,0,0.10971267372793844
3.6399999999999997,910,na,0,0.08868000024805527
3.644,911,na,0,0.051714492707634445
3.6479999999999997,912,na,0,0.023208697285898895
3.652,913,na,0,0.05519644680361228
3.6559999999999997,914,na,0,-0.03394839809542191
3.66,915,na,0,0.009849689403752564
3.6639999999999997,916,na,0,-0.14537928265858557
3.668,917,a,2,-0.002413252052677308
3.6719999999999997,918,a,2,0.006020253721992867
3.676,919,a,2,-0.14010362109400096
3.6799999999999997,920,a,2,-0.11610559900687409
3.684,921,a,2,-0.17576139965730872
3.6879999999999997,922,a,2,-0.15562538257357175
3.692,923,a,2,-0.2230564339454714
3.6959999999999997,924,a,2,-0.1491128735638719
3.7,925,a,2,-0.1338044366886475
3.7039999999999997,926,a,2,-0.139410911769465
3.708,927,a,2,-0.08763798280641698
3.7119999999999997,928,a,2,-0.14198099073081
3.716,929,a,2,-0.13518860022663434
3.7199999999999998,930,a,2,-0.10443088771326789
3.724,931,a,2,-0.205426119616392
3.7279999999999998,932,a,2,-0.2250548267307182
3.732,933,a,2,-0.112574457382936
3.7359999999999998,934,a,2,-0.04529079132055345
3.74,935,a,2,-0.1383339862077623
3.7439999999999998,936,a,2,-0.029872111065719333
3.748,937,a,2,-0.0433560866413583
3.752,938,a,2,-0.07387201493178673
3.7560000000000002,939,a,2,-0.1364693610217299
3.76,940,a,2,-0.16953764369501045
3.7640000000000002,941,a,2,-0.2057162110477399
3.768,942,a,2,-0.06294231582008569
3.7720000000000002,943,a,2,0.03764296814597749
3.776,944,a,2,-0.12181982517582725
3.7800000000000002,945,a,2,-0.008793100983530054
3.784,946,a,2,-0.026522490413359436
3.7880000000000003,947,a,2,0.026420102106780485
3.792,948,a,2,0.08565017550963587
3.7960000000000003,949,na,0,0.16571631638383655
3.8,950,na,0,0.19367488684653494
3.8040000000000003,951,na,0,0.13474197537331745
3.808,952,na,0,0.151391459973883
3.8120000000000003,953,na,0,0.06148228449820696
3.816,954,na,0,0.0943161418009734
3.8200000000000003,955,na,0,0.17546032026153222
3.824,956,na,0,0.16508923620981197
3.8280000000000003,957,na,0,0.2067802105007163
3.832,958,na,0,0.18016708674702092
3.8360000000000003,959,na,0,0.16505868327627976
3.84,960,na,0,0.14267240899771222
3.8440000000000003,961,na,0,0.16536667532115823
3.848,962,na,0,0.1757567232082197
3.8520000000000003,963,na,0,0.17239950391154749
3.856,964,na,0,0.15857030218955512
3.8600000000000003,965,na,0,0.16977594681082478
3.864,966,na,0,0.1416832801410671
3.8680000000000003,967,na,0,0.17330793235552253
3.872,968,na,0,0.18840983122226312
3.8760000000000003,969,na,0,0.1820224715807045
3.88,970,na,0,0.15432401374345017
3.8840000000000003,971,na,0,0.19047408769482607
3.888,972,na,0,0.19020710293518947
3.8920000000000003,973,na,0,0.1936253442995545
3.896,974,na,0,0.22248706896037085
3.9000000000000004,975,t,3,0.2045685807562487
3.904,976,t,3,0.1948201676684882
3.9080000000000004,977,t,3,0.19519591968389816
3.912,978,t,3,0.20495579981444725
3.9160000000000004,979,t,3,0.2269521752295532
3.92,980,t,3,0.19830411899782657
3.9240000000000004,981,t,3,0.20892521834719988
3.928,982,t,3,0.2152824215786683
3.9320000000000004,983,t,3,0.2213674752014565
3.936,984,t,3,0.22981422101936996
3.9400000000000004,985,t,3,0.23085561901339488
3.944,986,t,3,0.21249869065745436
3.9479999999999995,987,t,3,0.23088919864092233
3.952,988,t,3,0.2606256393781469
3.9559999999999995,989,t,3,0.28255126156342325
3.96,990,t,3,0.2855399181945619
3.9639999999999995,991,t,3,0.28834447977859784
3.968,992,t,3,0.2926178917687069
3.9719999999999995,993,t,3,0.29755264574351437
3.976,994,t,3,0.27635662544081824
3.9799999999999995,995,t,3,0.28336869961348377
3.984,996,t,3,0.27648599285358405
3.9879999999999995,997,t,3,0.24662351278050637
3.992,998,t,3,0.2504548171830353
3.9959999999999996,999,t,3,0.2632737088064635
4.0,1000,t,3,0.2849809250386325
4.004,1001,t,3,0.310780819655741
4.008,1002,t,3,0.3157941044646479
4.012,1003,t,3,0.31085630536496694
4.016,1004,t,3,0.3001167537788157
4.02,1005,t,3,0.30056486779071173
4.024,1006,t,3,0.29580729996056027
4.028,1007,t,3,0.31880643159576855
4.032,1008,t,3,0.3116046464985083
4.036,1009,t,3,0.29940194294136135
4.04,1010,t,3,0.2969871729564576
4.044,1011,t,3,0.30474612391520367
4.048,1012,t,3,0.2760199486191627
4.052,1013,t,3,0.26713378590657516
4.056,1014,t,3,0.2625082307748956
4.06,1015,t,3,0.257990311648297
4.064,1016,t,3,0.24570687683886233
4.068,1017,t,3,0.2608340508943918
4.072,1018,na,0,0.2693585509620936
4.076,1019,na,0,0.27745673696722617
4.08,1020,na,0,0.2776342139572641
4.084,1021,na,0,0.2545372474883524
4.088,1022,na,0,0.2652414592183904
4.092,1023,na,0,0.26009753122476625
4.096,1024,na,0,0.2533762077224236
4.1,1025,na,0,0.2591361695096867
4.104,1026,na,0,0.2323536055167693
4.108,1027,na,0,0.21979721593686524
4.112,1028,na,0,0.22599512593463078
4.116,1029,na,0,0.23563492954632295
4.12,1030,na,0,0.22831324925330757
4.124,1031,na,0,0.22987348547248773
4.128,1032,na,0,0.22885828889934356
4.132,1033,na,0,0.22374072910816742
4.136,1034,na,0,0.20946784197544435
4.14,1035,na,0,0.2111526740939051
4.144,1036,na,0,0.207949540136265
4.148,1037,na,0,0.2000116921432797
4.152,1038,na,0,0.17964061250015306
4.156,1039,na,0,0.1734756131809386
4.16,1040,na,0,0.1696583799126701
4.164,1041,na,0,0.17203790009877412
4.168,1042,na,0,0.17011779358932924
4.172,1043,na,0,0.18301482084495466
4.176,1044,na,0,0.1985490282951976
4.18,1045,na,0,0.20947819124932168
4.184,1046,na,0,0.2081908654008558
4.188,1047,na,0,0.19983775844580742
4.192,1048,na,0,0.17978145403941725
4.196,1049,na,0,0.1733558911382092
4.2,1050,na,0,0.16976208636317255
4.204,1051,na,0,0.17196364888638754
4.208,1052,na,0,0.16978798424810088
4.212,1053,na,0,0.17195705104622389
4.216,1054,na,0,0.16979308423957265
4.22,1055,na,0,0.1719518387347101
4.224,1056,na,0,0.16979837447127985
4.228,1057,na,0,0.17194665752040442
4.232,1058,na,0,0.16980328327056038
4.236,1059,na,0,0.1719421626381945
4.24,1060,na,0,0.16980721878941085
4.244,1061,na,0,0.17193896187903882
4.248,1062,na,0,0.16980947729175488
4.252,1063,na,0,0.1719377100252455
4.256,1064,na,0,0.1698112919648347
4.26,1065,na,0,0.17191758347937056
4.264,1066,na,0,0.17022583309299452
4.268,1067,na,0,0.18291579357932394
4.272,1068,na,0,0.1986402318997826
4.276,1069,na,0,0.20939405184067172
4.28,1070,na,0,0.20826853070963225
4.284,1071,na,0,0.19976609091750888
4.288,1072,na,0,0.17984750535509497
4.292,1073,na,0,0.17329515951372826
4.296,1074,na,0,0.16981771385521854
4.3,1075,na,0,0.17191299335430574
4.304,1076,na,0,0.16983370576572512
4.308,1077,na,0,0.17191633874074985
4.312,1078,na,0,0.16982859255611263
4.316,1079,na,0,0.1719216874242544
4.32,1080,na,0,0.1698245469760378
4.324,1081,na,0,0.17190684052846128
